id,timestamp,scale_value
7997,2022-03-15 15:22:01.449,664
7998,2022-03-15 15:22:01.453,664
7999,2022-03-15 15:22:01.456,664
8000,2022-03-15 15:22:01.46,664
8001,2022-03-15 15:22:01.463,664
8002,2022-03-15 15:22:01.466,664
8003,2022-03-15 15:22:01.469,664
8004,2022-03-15 15:22:01.473,664
8005,2022-03-15 15:22:01.476,664
8006,2022-03-15 15:22:01.479,664
8007,2022-03-15 15:22:01.482,664
8008,2022-03-15 15:22:01.487,664
8009,2022-03-15 15:22:01.491,664
8010,2022-03-15 15:22:01.494,664
8011,2022-03-15 15:22:01.498,664
8012,2022-03-15 15:22:01.501,664
8013,2022-03-15 15:22:01.504,664
8014,2022-03-15 15:22:01.508,664
8015,2022-03-15 15:22:01.511,664
8016,2022-03-15 15:22:01.514,664
8017,2022-03-15 15:22:01.518,664
8018,2022-03-15 15:22:01.522,664
8019,2022-03-15 15:22:01.525,664
8020,2022-03-15 15:22:01.529,664
8021,2022-03-15 15:22:01.533,664
8022,2022-03-15 15:22:01.536,664
8023,2022-03-15 15:22:01.539,664
8024,2022-03-15 15:22:01.543,664
8025,2022-03-15 15:22:01.546,664
8026,2022-03-15 15:22:01.55,664
8027,2022-03-15 15:22:01.553,664
8028,2022-03-15 15:22:01.557,664
8029,2022-03-15 15:22:01.56,664
8030,2022-03-15 15:22:01.563,664
8031,2022-03-15 15:22:01.567,664
8032,2022-03-15 15:22:01.57,664
8033,2022-03-15 15:22:01.573,664
8034,2022-03-15 15:22:01.577,664
8035,2022-03-15 15:22:01.58,664
8036,2022-03-15 15:22:01.584,664
8037,2022-03-15 15:22:01.588,664
8038,2022-03-15 15:22:01.592,664
8039,2022-03-15 15:22:01.595,664
8040,2022-03-15 15:22:01.599,664
8041,2022-03-15 15:22:01.602,664
8042,2022-03-15 15:22:01.606,664
8043,2022-03-15 15:22:01.61,664
8044,2022-03-15 15:22:01.614,664
8045,2022-03-15 15:22:01.618,664
8046,2022-03-15 15:22:01.621,664
8047,2022-03-15 15:22:01.624,664
8048,2022-03-15 15:22:01.628,664
8049,2022-03-15 15:22:01.631,664
8050,2022-03-15 15:22:01.634,664
8051,2022-03-15 15:22:01.638,664
8052,2022-03-15 15:22:01.641,664
8053,2022-03-15 15:22:01.646,664
8054,2022-03-15 15:22:01.65,664
8055,2022-03-15 15:22:01.654,664
8056,2022-03-15 15:22:01.658,678
8057,2022-03-15 15:22:01.661,678
8058,2022-03-15 15:22:01.664,678
8059,2022-03-15 15:22:01.668,678
8060,2022-03-15 15:22:01.672,678
8061,2022-03-15 15:22:01.675,678
8062,2022-03-15 15:22:01.679,678
8063,2022-03-15 15:22:01.682,678
8064,2022-03-15 15:22:01.685,678
8065,2022-03-15 15:22:01.69,678
8066,2022-03-15 15:22:01.693,678
8067,2022-03-15 15:22:01.697,678
8068,2022-03-15 15:22:01.7,678
8069,2022-03-15 15:22:01.704,678
8070,2022-03-15 15:22:01.707,678
8071,2022-03-15 15:22:01.71,678
8072,2022-03-15 15:22:01.714,678
8073,2022-03-15 15:22:01.717,678
8074,2022-03-15 15:22:01.721,678
8075,2022-03-15 15:22:01.724,678
8076,2022-03-15 15:22:01.727,678
8077,2022-03-15 15:22:01.731,678
8078,2022-03-15 15:22:01.734,678
8079,2022-03-15 15:22:01.737,678
8080,2022-03-15 15:22:01.74,678
8081,2022-03-15 15:22:01.743,678
8082,2022-03-15 15:22:01.747,678
8083,2022-03-15 15:22:01.75,678
8084,2022-03-15 15:22:01.754,678
8085,2022-03-15 15:22:01.757,678
8086,2022-03-15 15:22:01.76,678
8087,2022-03-15 15:22:01.763,678
8088,2022-03-15 15:22:01.767,678
8089,2022-03-15 15:22:01.77,678
8090,2022-03-15 15:22:01.774,678
8091,2022-03-15 15:22:01.778,678
8092,2022-03-15 15:22:01.781,678
8093,2022-03-15 15:22:01.785,678
8094,2022-03-15 15:22:01.789,678
8095,2022-03-15 15:22:01.793,678
8096,2022-03-15 15:22:01.797,678
8097,2022-03-15 15:22:01.8,678
8098,2022-03-15 15:22:01.804,678
8099,2022-03-15 15:22:01.808,678
8100,2022-03-15 15:22:01.812,678
8101,2022-03-15 15:22:01.815,678
8102,2022-03-15 15:22:01.818,678
8103,2022-03-15 15:22:01.822,678
8104,2022-03-15 15:22:01.825,678
8105,2022-03-15 15:22:01.829,678
8106,2022-03-15 15:22:01.832,678
8107,2022-03-15 15:22:01.835,678
8108,2022-03-15 15:22:01.839,678
8109,2022-03-15 15:22:01.842,678
8110,2022-03-15 15:22:01.846,678
8111,2022-03-15 15:22:01.85,678
8112,2022-03-15 15:22:01.853,678
8113,2022-03-15 15:22:01.857,678
8114,2022-03-15 15:22:01.86,678
8115,2022-03-15 15:22:01.864,678
8116,2022-03-15 15:22:01.867,678
8117,2022-03-15 15:22:01.871,678
8118,2022-03-15 15:22:01.874,678
8119,2022-03-15 15:22:01.878,678
8120,2022-03-15 15:22:01.881,678
8121,2022-03-15 15:22:01.885,678
8122,2022-03-15 15:22:01.89,678
8123,2022-03-15 15:22:01.894,678
8124,2022-03-15 15:22:01.898,678
8125,2022-03-15 15:22:01.902,678
8126,2022-03-15 15:22:01.906,678
8127,2022-03-15 15:22:01.91,678
8128,2022-03-15 15:22:01.914,678
8129,2022-03-15 15:22:01.918,678
8130,2022-03-15 15:22:01.921,678
8131,2022-03-15 15:22:01.924,678
8132,2022-03-15 15:22:01.928,678
8133,2022-03-15 15:22:01.932,678
8134,2022-03-15 15:22:01.936,678
8135,2022-03-15 15:22:01.94,678
8136,2022-03-15 15:22:01.945,678
8137,2022-03-15 15:22:01.948,678
8138,2022-03-15 15:22:01.951,678
8139,2022-03-15 15:22:01.955,688
8140,2022-03-15 15:22:01.959,688
8141,2022-03-15 15:22:01.963,688
8142,2022-03-15 15:22:01.966,688
8143,2022-03-15 15:22:01.969,688
8144,2022-03-15 15:22:01.973,688
8145,2022-03-15 15:22:01.976,688
8146,2022-03-15 15:22:01.979,688
8147,2022-03-15 15:22:01.983,688
8148,2022-03-15 15:22:01.986,688
8149,2022-03-15 15:22:01.99,688
8150,2022-03-15 15:22:01.994,688
8151,2022-03-15 15:22:01.998,688
8152,2022-03-15 15:22:02.002,688
8153,2022-03-15 15:22:02.006,688
8154,2022-03-15 15:22:02.009,688
8155,2022-03-15 15:22:02.013,688
8156,2022-03-15 15:22:02.016,688
8157,2022-03-15 15:22:02.02,688
8158,2022-03-15 15:22:02.023,688
8159,2022-03-15 15:22:02.027,688
8160,2022-03-15 15:22:02.03,688
8161,2022-03-15 15:22:02.034,688
8162,2022-03-15 15:22:02.038,688
8163,2022-03-15 15:22:02.042,688
8164,2022-03-15 15:22:02.045,688
8165,2022-03-15 15:22:02.049,688
8166,2022-03-15 15:22:02.052,688
8167,2022-03-15 15:22:02.055,688
8168,2022-03-15 15:22:02.059,688
8169,2022-03-15 15:22:02.063,688
8170,2022-03-15 15:22:02.066,688
8171,2022-03-15 15:22:02.07,688
8172,2022-03-15 15:22:02.073,688
8173,2022-03-15 15:22:02.077,688
8174,2022-03-15 15:22:02.08,688
8175,2022-03-15 15:22:02.084,688
8176,2022-03-15 15:22:02.087,688
8177,2022-03-15 15:22:02.091,688
8178,2022-03-15 15:22:02.095,688
8179,2022-03-15 15:22:02.099,688
8180,2022-03-15 15:22:02.103,688
8181,2022-03-15 15:22:02.106,688
8182,2022-03-15 15:22:02.11,688
8183,2022-03-15 15:22:02.114,688
8184,2022-03-15 15:22:02.117,688
8185,2022-03-15 15:22:02.121,688
8186,2022-03-15 15:22:02.126,688
8187,2022-03-15 15:22:02.129,688
8188,2022-03-15 15:22:02.133,688
8189,2022-03-15 15:22:02.137,688
8190,2022-03-15 15:22:02.141,688
8191,2022-03-15 15:22:02.144,688
8192,2022-03-15 15:22:02.148,688
8193,2022-03-15 15:22:02.151,688
8194,2022-03-15 15:22:02.156,688
8195,2022-03-15 15:22:02.16,688
8196,2022-03-15 15:22:02.164,688
8197,2022-03-15 15:22:02.168,688
8198,2022-03-15 15:22:02.171,688
8199,2022-03-15 15:22:02.174,688
8200,2022-03-15 15:22:02.178,688
8201,2022-03-15 15:22:02.181,688
8202,2022-03-15 15:22:02.185,688
8203,2022-03-15 15:22:02.189,688
8204,2022-03-15 15:22:02.193,688
8205,2022-03-15 15:22:02.197,688
8206,2022-03-15 15:22:02.202,688
8207,2022-03-15 15:22:02.206,688
8208,2022-03-15 15:22:02.209,688
8209,2022-03-15 15:22:02.212,688
8210,2022-03-15 15:22:02.216,688
8211,2022-03-15 15:22:02.219,688
8212,2022-03-15 15:22:02.223,688
8213,2022-03-15 15:22:02.226,688
8214,2022-03-15 15:22:02.23,688
8215,2022-03-15 15:22:02.233,688
8216,2022-03-15 15:22:02.236,688
8217,2022-03-15 15:22:02.24,688
8218,2022-03-15 15:22:02.243,688
8219,2022-03-15 15:22:02.247,688
8220,2022-03-15 15:22:02.251,688
8221,2022-03-15 15:22:02.255,708
8222,2022-03-15 15:22:02.258,708
8223,2022-03-15 15:22:02.261,708
8224,2022-03-15 15:22:02.265,708
8225,2022-03-15 15:22:02.268,708
8226,2022-03-15 15:22:02.272,708
8227,2022-03-15 15:22:02.276,708
8228,2022-03-15 15:22:02.279,708
8229,2022-03-15 15:22:02.283,708
8230,2022-03-15 15:22:02.287,708
8231,2022-03-15 15:22:02.29,708
8232,2022-03-15 15:22:02.294,708
8233,2022-03-15 15:22:02.298,708
8234,2022-03-15 15:22:02.302,708
8235,2022-03-15 15:22:02.306,708
8236,2022-03-15 15:22:02.309,708
8237,2022-03-15 15:22:02.313,708
8238,2022-03-15 15:22:02.317,708
8239,2022-03-15 15:22:02.321,708
8240,2022-03-15 15:22:02.325,708
8241,2022-03-15 15:22:02.328,708
8242,2022-03-15 15:22:02.331,708
8243,2022-03-15 15:22:02.335,708
8244,2022-03-15 15:22:02.339,708
8245,2022-03-15 15:22:02.343,708
8246,2022-03-15 15:22:02.347,708
8247,2022-03-15 15:22:02.351,708
8248,2022-03-15 15:22:02.355,708
8249,2022-03-15 15:22:02.359,708
8250,2022-03-15 15:22:02.363,708
8251,2022-03-15 15:22:02.366,708
8252,2022-03-15 15:22:02.37,708
8253,2022-03-15 15:22:02.374,708
8254,2022-03-15 15:22:02.377,708
8255,2022-03-15 15:22:02.381,708
8256,2022-03-15 15:22:02.384,708
8257,2022-03-15 15:22:02.388,708
8258,2022-03-15 15:22:02.392,708
8259,2022-03-15 15:22:02.396,708
8260,2022-03-15 15:22:02.399,708
8261,2022-03-15 15:22:02.406,708
8262,2022-03-15 15:22:02.41,708
8263,2022-03-15 15:22:02.414,708
8264,2022-03-15 15:22:02.418,708
8265,2022-03-15 15:22:02.421,708
8266,2022-03-15 15:22:02.425,708
8267,2022-03-15 15:22:02.429,708
8268,2022-03-15 15:22:02.433,708
8269,2022-03-15 15:22:02.436,708
8270,2022-03-15 15:22:02.44,708
8271,2022-03-15 15:22:02.444,708
8272,2022-03-15 15:22:02.448,708
8273,2022-03-15 15:22:02.451,708
8274,2022-03-15 15:22:02.455,708
8275,2022-03-15 15:22:02.459,708
8276,2022-03-15 15:22:02.462,708
8277,2022-03-15 15:22:02.465,708
8278,2022-03-15 15:22:02.469,708
8279,2022-03-15 15:22:02.472,708
8280,2022-03-15 15:22:02.475,708
8281,2022-03-15 15:22:02.479,708
8282,2022-03-15 15:22:02.482,708
8283,2022-03-15 15:22:02.485,708
8284,2022-03-15 15:22:02.489,708
8285,2022-03-15 15:22:02.493,708
8286,2022-03-15 15:22:02.497,708
8287,2022-03-15 15:22:02.501,708
8288,2022-03-15 15:22:02.504,708
8289,2022-03-15 15:22:02.508,708
8290,2022-03-15 15:22:02.511,708
8291,2022-03-15 15:22:02.514,708
8292,2022-03-15 15:22:02.518,708
8293,2022-03-15 15:22:02.522,708
8294,2022-03-15 15:22:02.526,708
8295,2022-03-15 15:22:02.529,708
8296,2022-03-15 15:22:02.533,708
8297,2022-03-15 15:22:02.536,708
8298,2022-03-15 15:22:02.54,708
8299,2022-03-15 15:22:02.543,708
8300,2022-03-15 15:22:02.547,708
8301,2022-03-15 15:22:02.55,718
8302,2022-03-15 15:22:02.554,718
8303,2022-03-15 15:22:02.557,718
8304,2022-03-15 15:22:02.561,718
8305,2022-03-15 15:22:02.564,718
8306,2022-03-15 15:22:02.568,718
8307,2022-03-15 15:22:02.571,718
8308,2022-03-15 15:22:02.575,718
8309,2022-03-15 15:22:02.578,718
8310,2022-03-15 15:22:02.582,718
8311,2022-03-15 15:22:02.585,718
8312,2022-03-15 15:22:02.589,718
8313,2022-03-15 15:22:02.593,718
8314,2022-03-15 15:22:02.597,718
8315,2022-03-15 15:22:02.601,718
8316,2022-03-15 15:22:02.605,718
8317,2022-03-15 15:22:02.608,718
8318,2022-03-15 15:22:02.612,718
8319,2022-03-15 15:22:02.616,718
8320,2022-03-15 15:22:02.62,718
8321,2022-03-15 15:22:02.623,718
8322,2022-03-15 15:22:02.627,718
8323,2022-03-15 15:22:02.63,718
8324,2022-03-15 15:22:02.634,718
8325,2022-03-15 15:22:02.638,718
8326,2022-03-15 15:22:02.641,718
8327,2022-03-15 15:22:02.645,718
8328,2022-03-15 15:22:02.648,718
8329,2022-03-15 15:22:02.652,718
8330,2022-03-15 15:22:02.655,718
8331,2022-03-15 15:22:02.66,718
8332,2022-03-15 15:22:02.664,718
8333,2022-03-15 15:22:02.668,718
8334,2022-03-15 15:22:02.672,718
8335,2022-03-15 15:22:02.676,718
8336,2022-03-15 15:22:02.679,718
8337,2022-03-15 15:22:02.683,718
8338,2022-03-15 15:22:02.687,718
8339,2022-03-15 15:22:02.69,718
8340,2022-03-15 15:22:02.695,718
8341,2022-03-15 15:22:02.699,718
8342,2022-03-15 15:22:02.703,718
8343,2022-03-15 15:22:02.707,718
8344,2022-03-15 15:22:02.71,718
8345,2022-03-15 15:22:02.714,718
8346,2022-03-15 15:22:02.717,718
8347,2022-03-15 15:22:02.721,718
8348,2022-03-15 15:22:02.724,718
8349,2022-03-15 15:22:02.727,718
8350,2022-03-15 15:22:02.731,718
8351,2022-03-15 15:22:02.734,718
8352,2022-03-15 15:22:02.738,718
8353,2022-03-15 15:22:02.741,718
8354,2022-03-15 15:22:02.744,718
8355,2022-03-15 15:22:02.748,718
8356,2022-03-15 15:22:02.751,718
8357,2022-03-15 15:22:02.755,718
8358,2022-03-15 15:22:02.758,718
8359,2022-03-15 15:22:02.761,718
8360,2022-03-15 15:22:02.764,718
8361,2022-03-15 15:22:02.768,718
8362,2022-03-15 15:22:02.772,718
8363,2022-03-15 15:22:02.776,718
8364,2022-03-15 15:22:02.779,718
8365,2022-03-15 15:22:02.783,718
8366,2022-03-15 15:22:02.786,718
8367,2022-03-15 15:22:02.79,718
8368,2022-03-15 15:22:02.795,718
8369,2022-03-15 15:22:02.798,718
8370,2022-03-15 15:22:02.803,718
8371,2022-03-15 15:22:02.806,718
8372,2022-03-15 15:22:02.81,718
8373,2022-03-15 15:22:02.814,718
8374,2022-03-15 15:22:02.817,718
8375,2022-03-15 15:22:02.822,718
8376,2022-03-15 15:22:02.825,718
8377,2022-03-15 15:22:02.829,718
8378,2022-03-15 15:22:02.833,718
8379,2022-03-15 15:22:02.836,718
8380,2022-03-15 15:22:02.839,718
8381,2022-03-15 15:22:02.843,718
8382,2022-03-15 15:22:02.847,718
8383,2022-03-15 15:22:02.85,736
8384,2022-03-15 15:22:02.856,736
8385,2022-03-15 15:22:02.859,736
8386,2022-03-15 15:22:02.863,736
8387,2022-03-15 15:22:02.867,736
8388,2022-03-15 15:22:02.871,736
8389,2022-03-15 15:22:02.874,736
8390,2022-03-15 15:22:02.878,736
8391,2022-03-15 15:22:02.883,736
8392,2022-03-15 15:22:02.886,736
8393,2022-03-15 15:22:02.89,736
8394,2022-03-15 15:22:02.895,736
8395,2022-03-15 15:22:02.898,736
8396,2022-03-15 15:22:02.902,736
8397,2022-03-15 15:22:02.906,736
8398,2022-03-15 15:22:02.91,736
8399,2022-03-15 15:22:02.915,736
8400,2022-03-15 15:22:02.919,736
8401,2022-03-15 15:22:02.923,736
8402,2022-03-15 15:22:02.926,736
8403,2022-03-15 15:22:02.93,736
8404,2022-03-15 15:22:02.935,736
8405,2022-03-15 15:22:02.938,736
8406,2022-03-15 15:22:02.943,736
8407,2022-03-15 15:22:02.947,736
8408,2022-03-15 15:22:02.95,736
8409,2022-03-15 15:22:02.954,736
8410,2022-03-15 15:22:02.958,736
8411,2022-03-15 15:22:02.962,736
8412,2022-03-15 15:22:02.966,736
8413,2022-03-15 15:22:02.97,736
8414,2022-03-15 15:22:02.974,736
8415,2022-03-15 15:22:02.978,736
8416,2022-03-15 15:22:02.982,736
8417,2022-03-15 15:22:02.985,736
8418,2022-03-15 15:22:02.989,736
8419,2022-03-15 15:22:02.992,736
8420,2022-03-15 15:22:02.997,736
8421,2022-03-15 15:22:03.001,736
8422,2022-03-15 15:22:03.004,736
8423,2022-03-15 15:22:03.008,736
8424,2022-03-15 15:22:03.011,736
8425,2022-03-15 15:22:03.015,736
8426,2022-03-15 15:22:03.019,736
8427,2022-03-15 15:22:03.023,736
8428,2022-03-15 15:22:03.026,736
8429,2022-03-15 15:22:03.03,736
8430,2022-03-15 15:22:03.034,736
8431,2022-03-15 15:22:03.037,736
8432,2022-03-15 15:22:03.041,736
8433,2022-03-15 15:22:03.044,736
8434,2022-03-15 15:22:03.048,736
8435,2022-03-15 15:22:03.051,736
8436,2022-03-15 15:22:03.055,736
8437,2022-03-15 15:22:03.058,736
8438,2022-03-15 15:22:03.062,736
8439,2022-03-15 15:22:03.065,736
8440,2022-03-15 15:22:03.068,736
8441,2022-03-15 15:22:03.072,736
8442,2022-03-15 15:22:03.075,736
8443,2022-03-15 15:22:03.079,736
8444,2022-03-15 15:22:03.082,736
8445,2022-03-15 15:22:03.086,736
8446,2022-03-15 15:22:03.089,736
8447,2022-03-15 15:22:03.094,736
8448,2022-03-15 15:22:03.098,736
8449,2022-03-15 15:22:03.102,736
8450,2022-03-15 15:22:03.106,736
8451,2022-03-15 15:22:03.11,736
8452,2022-03-15 15:22:03.114,736
8453,2022-03-15 15:22:03.118,736
8454,2022-03-15 15:22:03.121,736
8455,2022-03-15 15:22:03.124,736
8456,2022-03-15 15:22:03.128,736
8457,2022-03-15 15:22:03.131,736
8458,2022-03-15 15:22:03.135,736
8459,2022-03-15 15:22:03.138,736
8460,2022-03-15 15:22:03.143,736
8461,2022-03-15 15:22:03.147,736
8462,2022-03-15 15:22:03.151,748
8463,2022-03-15 15:22:03.157,748
8464,2022-03-15 15:22:03.162,748
8465,2022-03-15 15:22:03.166,748
8466,2022-03-15 15:22:03.171,748
8467,2022-03-15 15:22:03.175,748
8468,2022-03-15 15:22:03.179,748
8469,2022-03-15 15:22:03.183,748
8470,2022-03-15 15:22:03.187,748
8471,2022-03-15 15:22:03.19,748
8472,2022-03-15 15:22:03.196,748
8473,2022-03-15 15:22:03.2,748
8474,2022-03-15 15:22:03.204,748
8475,2022-03-15 15:22:03.208,748
8476,2022-03-15 15:22:03.213,748
8477,2022-03-15 15:22:03.217,748
8478,2022-03-15 15:22:03.221,748
8479,2022-03-15 15:22:03.225,748
8480,2022-03-15 15:22:03.229,748
8481,2022-03-15 15:22:03.234,748
8482,2022-03-15 15:22:03.239,748
8483,2022-03-15 15:22:03.244,748
8484,2022-03-15 15:22:03.248,748
8485,2022-03-15 15:22:03.252,748
8486,2022-03-15 15:22:03.259,748
8487,2022-03-15 15:22:03.262,748
8488,2022-03-15 15:22:03.266,748
8489,2022-03-15 15:22:03.27,748
8490,2022-03-15 15:22:03.273,748
8491,2022-03-15 15:22:03.277,748
8492,2022-03-15 15:22:03.28,748
8493,2022-03-15 15:22:03.284,748
8494,2022-03-15 15:22:03.287,748
8495,2022-03-15 15:22:03.291,748
8496,2022-03-15 15:22:03.3,748
8497,2022-03-15 15:22:03.304,748
8498,2022-03-15 15:22:03.307,748
8499,2022-03-15 15:22:03.311,748
8500,2022-03-15 15:22:03.316,748
8501,2022-03-15 15:22:03.32,748
8502,2022-03-15 15:22:03.324,748
8503,2022-03-15 15:22:03.328,748
8504,2022-03-15 15:22:03.333,748
8505,2022-03-15 15:22:03.337,748
8506,2022-03-15 15:22:03.341,748
8507,2022-03-15 15:22:03.344,748
8508,2022-03-15 15:22:03.348,748
8509,2022-03-15 15:22:03.352,748
8510,2022-03-15 15:22:03.356,748
8511,2022-03-15 15:22:03.36,748
8512,2022-03-15 15:22:03.364,748
8513,2022-03-15 15:22:03.368,748
8514,2022-03-15 15:22:03.372,748
8515,2022-03-15 15:22:03.376,748
8516,2022-03-15 15:22:03.38,748
8517,2022-03-15 15:22:03.383,748
8518,2022-03-15 15:22:03.386,748
8519,2022-03-15 15:22:03.39,748
8520,2022-03-15 15:22:03.395,748
8521,2022-03-15 15:22:03.398,748
8522,2022-03-15 15:22:03.402,748
8523,2022-03-15 15:22:03.406,748
8524,2022-03-15 15:22:03.41,748
8525,2022-03-15 15:22:03.415,748
8526,2022-03-15 15:22:03.418,748
8527,2022-03-15 15:22:03.422,748
8528,2022-03-15 15:22:03.426,748
8529,2022-03-15 15:22:03.431,748
8530,2022-03-15 15:22:03.435,748
8531,2022-03-15 15:22:03.439,748
8532,2022-03-15 15:22:03.443,748
8533,2022-03-15 15:22:03.447,748
8534,2022-03-15 15:22:03.451,764
8535,2022-03-15 15:22:03.454,764
8536,2022-03-15 15:22:03.458,764
8537,2022-03-15 15:22:03.462,764
8538,2022-03-15 15:22:03.465,764
8539,2022-03-15 15:22:03.469,764
8540,2022-03-15 15:22:03.473,764
8541,2022-03-15 15:22:03.476,764
8542,2022-03-15 15:22:03.481,764
8543,2022-03-15 15:22:03.484,764
8544,2022-03-15 15:22:03.488,764
8545,2022-03-15 15:22:03.491,764
8546,2022-03-15 15:22:03.496,764
8547,2022-03-15 15:22:03.5,764
8548,2022-03-15 15:22:03.504,764
8549,2022-03-15 15:22:03.507,764
8550,2022-03-15 15:22:03.511,764
8551,2022-03-15 15:22:03.514,764
8552,2022-03-15 15:22:03.518,764
8553,2022-03-15 15:22:03.522,764
8554,2022-03-15 15:22:03.525,764
8555,2022-03-15 15:22:03.529,764
8556,2022-03-15 15:22:03.533,764
8557,2022-03-15 15:22:03.537,764
8558,2022-03-15 15:22:03.54,764
8559,2022-03-15 15:22:03.544,764
8560,2022-03-15 15:22:03.547,764
8561,2022-03-15 15:22:03.551,764
8562,2022-03-15 15:22:03.555,764
8563,2022-03-15 15:22:03.558,764
8564,2022-03-15 15:22:03.562,764
8565,2022-03-15 15:22:03.565,764
8566,2022-03-15 15:22:03.569,764
8567,2022-03-15 15:22:03.572,764
8568,2022-03-15 15:22:03.576,764
8569,2022-03-15 15:22:03.58,764
8570,2022-03-15 15:22:03.584,764
8571,2022-03-15 15:22:03.587,764
8572,2022-03-15 15:22:03.59,764
8573,2022-03-15 15:22:03.595,764
8574,2022-03-15 15:22:03.599,764
8575,2022-03-15 15:22:03.603,764
8576,2022-03-15 15:22:03.608,764
8577,2022-03-15 15:22:03.611,764
8578,2022-03-15 15:22:03.615,764
8579,2022-03-15 15:22:03.619,764
8580,2022-03-15 15:22:03.623,764
8581,2022-03-15 15:22:03.626,764
8582,2022-03-15 15:22:03.631,764
8583,2022-03-15 15:22:03.635,764
8584,2022-03-15 15:22:03.639,764
8585,2022-03-15 15:22:03.644,764
8586,2022-03-15 15:22:03.648,764
8587,2022-03-15 15:22:03.652,764
8588,2022-03-15 15:22:03.656,764
8589,2022-03-15 15:22:03.66,764
8590,2022-03-15 15:22:03.663,764
8591,2022-03-15 15:22:03.667,764
8592,2022-03-15 15:22:03.672,764
8593,2022-03-15 15:22:03.676,764
8594,2022-03-15 15:22:03.68,764
8595,2022-03-15 15:22:03.684,764
8596,2022-03-15 15:22:03.689,764
8597,2022-03-15 15:22:03.692,764
8598,2022-03-15 15:22:03.697,764
8599,2022-03-15 15:22:03.701,764
8600,2022-03-15 15:22:03.705,764
8601,2022-03-15 15:22:03.708,764
8602,2022-03-15 15:22:03.712,764
8603,2022-03-15 15:22:03.716,764
8604,2022-03-15 15:22:03.719,764
8605,2022-03-15 15:22:03.723,764
8606,2022-03-15 15:22:03.726,764
8607,2022-03-15 15:22:03.73,764
8608,2022-03-15 15:22:03.733,764
8609,2022-03-15 15:22:03.737,764
8610,2022-03-15 15:22:03.742,764
8611,2022-03-15 15:22:03.745,764
8612,2022-03-15 15:22:03.749,764
8613,2022-03-15 15:22:03.752,764
8614,2022-03-15 15:22:03.756,780
8615,2022-03-15 15:22:03.759,780
8616,2022-03-15 15:22:03.763,780
8617,2022-03-15 15:22:03.767,780
8618,2022-03-15 15:22:03.77,780
8619,2022-03-15 15:22:03.774,780
8620,2022-03-15 15:22:03.778,780
8621,2022-03-15 15:22:03.783,780
8622,2022-03-15 15:22:03.786,780
8623,2022-03-15 15:22:03.79,780
8624,2022-03-15 15:22:03.794,780
8625,2022-03-15 15:22:03.799,780
8626,2022-03-15 15:22:03.802,780
8627,2022-03-15 15:22:03.806,780
8628,2022-03-15 15:22:03.81,780
8629,2022-03-15 15:22:03.813,780
8630,2022-03-15 15:22:03.817,780
8631,2022-03-15 15:22:03.821,780
8632,2022-03-15 15:22:03.824,780
8633,2022-03-15 15:22:03.828,780
8634,2022-03-15 15:22:03.831,780
8635,2022-03-15 15:22:03.835,780
8636,2022-03-15 15:22:03.838,780
8637,2022-03-15 15:22:03.842,780
8638,2022-03-15 15:22:03.845,780
8639,2022-03-15 15:22:03.849,780
8640,2022-03-15 15:22:03.852,780
8641,2022-03-15 15:22:03.856,780
8642,2022-03-15 15:22:03.86,780
8643,2022-03-15 15:22:03.864,780
8644,2022-03-15 15:22:03.868,780
8645,2022-03-15 15:22:03.872,780
8646,2022-03-15 15:22:03.875,780
8647,2022-03-15 15:22:03.88,780
8648,2022-03-15 15:22:03.884,780
8649,2022-03-15 15:22:03.887,780
8650,2022-03-15 15:22:03.892,780
8651,2022-03-15 15:22:03.897,780
8652,2022-03-15 15:22:03.901,780
8653,2022-03-15 15:22:03.904,780
8654,2022-03-15 15:22:03.908,780
8655,2022-03-15 15:22:03.912,780
8656,2022-03-15 15:22:03.915,780
8657,2022-03-15 15:22:03.919,780
8658,2022-03-15 15:22:03.924,780
8659,2022-03-15 15:22:03.928,780
8660,2022-03-15 15:22:03.932,780
8661,2022-03-15 15:22:03.936,780
8662,2022-03-15 15:22:03.94,780
8663,2022-03-15 15:22:03.944,780
8664,2022-03-15 15:22:03.948,780
8665,2022-03-15 15:22:03.952,780
8666,2022-03-15 15:22:03.955,780
