id,timestamp,scale_value
3806,2022-03-16 11:58:14.955,36
3807,2022-03-16 11:58:14.955,36
3808,2022-03-16 11:58:14.955,36
3809,2022-03-16 11:58:14.955,36
3810,2022-03-16 11:58:14.955,36
3811,2022-03-16 11:58:14.97,36
3812,2022-03-16 11:58:14.97,36
3813,2022-03-16 11:58:14.97,36
3814,2022-03-16 11:58:14.97,36
3815,2022-03-16 11:58:14.97,36
3816,2022-03-16 11:58:14.97,36
3817,2022-03-16 11:58:14.97,36
3818,2022-03-16 11:58:14.986,36
3819,2022-03-16 11:58:14.986,36
3820,2022-03-16 11:58:14.986,36
3821,2022-03-16 11:58:14.986,36
3822,2022-03-16 11:58:14.986,36
3823,2022-03-16 11:58:14.986,36
3824,2022-03-16 11:58:14.986,36
3825,2022-03-16 11:58:15.002,36
3826,2022-03-16 11:58:15.002,36
3827,2022-03-16 11:58:15.002,36
3828,2022-03-16 11:58:15.002,36
3829,2022-03-16 11:58:15.002,36
3830,2022-03-16 11:58:15.002,36
3831,2022-03-16 11:58:15.002,36
3832,2022-03-16 11:58:15.002,36
3833,2022-03-16 11:58:15.017,36
3834,2022-03-16 11:58:15.017,36
3835,2022-03-16 11:58:15.017,36
3836,2022-03-16 11:58:15.017,36
3837,2022-03-16 11:58:15.017,36
3838,2022-03-16 11:58:15.017,36
3839,2022-03-16 11:58:15.033,36
3840,2022-03-16 11:58:15.033,36
3841,2022-03-16 11:58:15.033,36
3842,2022-03-16 11:58:15.033,36
3843,2022-03-16 11:58:15.033,36
3844,2022-03-16 11:58:15.033,36
3845,2022-03-16 11:58:15.033,36
3846,2022-03-16 11:58:15.049,36
3847,2022-03-16 11:58:15.049,36
3848,2022-03-16 11:58:15.049,36
3849,2022-03-16 11:58:15.049,36
3850,2022-03-16 11:58:15.049,36
3851,2022-03-16 11:58:15.049,36
3852,2022-03-16 11:58:15.049,36
3853,2022-03-16 11:58:15.049,36
3854,2022-03-16 11:58:15.064,36
3855,2022-03-16 11:58:15.064,36
3856,2022-03-16 11:58:15.064,36
3857,2022-03-16 11:58:15.064,36
3858,2022-03-16 11:58:15.064,36
3859,2022-03-16 11:58:15.064,36
3860,2022-03-16 11:58:15.08,36
3861,2022-03-16 11:58:15.08,36
3862,2022-03-16 11:58:15.08,36
3863,2022-03-16 11:58:15.08,36
3864,2022-03-16 11:58:15.08,36
3865,2022-03-16 11:58:15.08,36
3866,2022-03-16 11:58:15.08,36
3867,2022-03-16 11:58:15.095,36
3868,2022-03-16 11:58:15.095,36
3869,2022-03-16 11:58:15.095,36
3870,2022-03-16 11:58:15.095,36
3871,2022-03-16 11:58:15.095,36
3872,2022-03-16 11:58:15.095,36
3873,2022-03-16 11:58:15.095,36
3874,2022-03-16 11:58:15.111,36
3875,2022-03-16 11:58:15.111,36
3876,2022-03-16 11:58:15.111,36
3877,2022-03-16 11:58:15.111,36
3878,2022-03-16 11:58:15.111,36
3879,2022-03-16 11:58:15.111,36
3880,2022-03-16 11:58:15.111,36
3881,2022-03-16 11:58:15.127,36
3882,2022-03-16 11:58:15.127,36
3883,2022-03-16 11:58:15.127,36
3884,2022-03-16 11:58:15.127,36
3885,2022-03-16 11:58:15.127,36
3886,2022-03-16 11:58:15.127,36
3887,2022-03-16 11:58:15.127,36
3888,2022-03-16 11:58:15.142,36
3889,2022-03-16 11:58:15.142,36
3890,2022-03-16 11:58:15.142,36
3891,2022-03-16 11:58:15.142,36
3892,2022-03-16 11:58:15.142,36
3893,2022-03-16 11:58:15.158,36
3894,2022-03-16 11:58:15.158,36
3895,2022-03-16 11:58:15.158,36
3896,2022-03-16 11:58:15.158,36
3897,2022-03-16 11:58:15.158,36
3898,2022-03-16 11:58:15.158,36
3899,2022-03-16 11:58:15.174,36
3900,2022-03-16 11:58:15.174,36
3901,2022-03-16 11:58:15.174,36
3902,2022-03-16 11:58:15.174,36
3903,2022-03-16 11:58:15.174,36
3904,2022-03-16 11:58:15.174,36
3905,2022-03-16 11:58:15.174,36
3906,2022-03-16 11:58:15.189,36
3907,2022-03-16 11:58:15.189,36
3908,2022-03-16 11:58:15.189,36
3909,2022-03-16 11:58:15.189,36
3910,2022-03-16 11:58:15.189,36
3911,2022-03-16 11:58:15.189,36
3912,2022-03-16 11:58:15.189,36
3913,2022-03-16 11:58:15.189,36
3914,2022-03-16 11:58:15.205,36
3915,2022-03-16 11:58:15.205,36
3916,2022-03-16 11:58:15.205,36
3917,2022-03-16 11:58:15.205,36
3918,2022-03-16 11:58:15.205,36
3919,2022-03-16 11:58:15.205,36
3920,2022-03-16 11:58:15.22,36
3921,2022-03-16 11:58:15.22,36
3922,2022-03-16 11:58:15.22,36
3923,2022-03-16 11:58:15.22,36
3924,2022-03-16 11:58:15.22,36
3925,2022-03-16 11:58:15.22,36
3926,2022-03-16 11:58:15.22,36
3927,2022-03-16 11:58:15.236,36
3928,2022-03-16 11:58:15.236,36
3929,2022-03-16 11:58:15.236,36
3930,2022-03-16 11:58:15.236,36
3931,2022-03-16 11:58:15.236,36
3932,2022-03-16 11:58:15.236,44
3933,2022-03-16 11:58:15.236,44
3934,2022-03-16 11:58:15.252,44
3935,2022-03-16 11:58:15.252,44
3936,2022-03-16 11:58:15.252,44
3937,2022-03-16 11:58:15.252,44
3938,2022-03-16 11:58:15.252,44
3939,2022-03-16 11:58:15.252,44
3940,2022-03-16 11:58:15.267,44
3941,2022-03-16 11:58:15.267,44
3942,2022-03-16 11:58:15.267,44
3943,2022-03-16 11:58:15.267,44
3944,2022-03-16 11:58:15.267,44
3945,2022-03-16 11:58:15.267,44
3946,2022-03-16 11:58:15.283,44
3947,2022-03-16 11:58:15.283,44
3948,2022-03-16 11:58:15.283,44
3949,2022-03-16 11:58:15.283,44
3950,2022-03-16 11:58:15.283,44
3951,2022-03-16 11:58:15.299,44
3952,2022-03-16 11:58:15.299,44
3953,2022-03-16 11:58:15.299,44
3954,2022-03-16 11:58:15.299,44
3955,2022-03-16 11:58:15.299,44
3956,2022-03-16 11:58:15.299,44
3957,2022-03-16 11:58:15.314,44
3958,2022-03-16 11:58:15.314,44
3959,2022-03-16 11:58:15.314,44
3960,2022-03-16 11:58:15.314,44
3961,2022-03-16 11:58:15.314,44
3962,2022-03-16 11:58:15.314,44
3963,2022-03-16 11:58:15.314,44
3964,2022-03-16 11:58:15.33,44
3965,2022-03-16 11:58:15.33,44
3966,2022-03-16 11:58:15.33,44
3967,2022-03-16 11:58:15.33,44
3968,2022-03-16 11:58:15.33,44
3969,2022-03-16 11:58:15.33,44
3970,2022-03-16 11:58:15.33,44
3971,2022-03-16 11:58:15.345,44
3972,2022-03-16 11:58:15.345,44
3973,2022-03-16 11:58:15.345,44
3974,2022-03-16 11:58:15.345,44
3975,2022-03-16 11:58:15.345,44
3976,2022-03-16 11:58:15.345,44
3977,2022-03-16 11:58:15.345,44
3978,2022-03-16 11:58:15.361,44
3979,2022-03-16 11:58:15.361,44
3980,2022-03-16 11:58:15.361,44
3981,2022-03-16 11:58:15.361,44
3982,2022-03-16 11:58:15.361,44
3983,2022-03-16 11:58:15.361,44
3984,2022-03-16 11:58:15.361,44
3985,2022-03-16 11:58:15.377,44
3986,2022-03-16 11:58:15.377,44
3987,2022-03-16 11:58:15.377,44
3988,2022-03-16 11:58:15.377,44
3989,2022-03-16 11:58:15.377,44
3990,2022-03-16 11:58:15.377,44
3991,2022-03-16 11:58:15.377,44
3992,2022-03-16 11:58:15.392,44
3993,2022-03-16 11:58:15.392,44
3994,2022-03-16 11:58:15.392,44
3995,2022-03-16 11:58:15.392,44
3996,2022-03-16 11:58:15.392,44
3997,2022-03-16 11:58:15.392,44
3998,2022-03-16 11:58:15.408,44
3999,2022-03-16 11:58:15.408,44
4000,2022-03-16 11:58:15.408,44
4001,2022-03-16 11:58:15.408,44
4002,2022-03-16 11:58:15.408,44
4003,2022-03-16 11:58:15.408,44
4004,2022-03-16 11:58:15.408,44
4005,2022-03-16 11:58:15.424,44
4006,2022-03-16 11:58:15.424,44
4007,2022-03-16 11:58:15.424,44
4008,2022-03-16 11:58:15.424,44
4009,2022-03-16 11:58:15.424,44
4010,2022-03-16 11:58:15.424,44
4011,2022-03-16 11:58:15.424,44
4012,2022-03-16 11:58:15.424,44
4013,2022-03-16 11:58:15.439,44
4014,2022-03-16 11:58:15.439,44
4015,2022-03-16 11:58:15.439,44
4016,2022-03-16 11:58:15.439,44
4017,2022-03-16 11:58:15.439,44
4018,2022-03-16 11:58:15.439,44
4019,2022-03-16 11:58:15.455,44
4020,2022-03-16 11:58:15.455,44
4021,2022-03-16 11:58:15.455,44
4022,2022-03-16 11:58:15.455,44
4023,2022-03-16 11:58:15.455,44
4024,2022-03-16 11:58:15.455,44
4025,2022-03-16 11:58:15.455,44
4026,2022-03-16 11:58:15.47,44
4027,2022-03-16 11:58:15.47,44
4028,2022-03-16 11:58:15.47,44
4029,2022-03-16 11:58:15.47,44
4030,2022-03-16 11:58:15.47,44
4031,2022-03-16 11:58:15.47,44
4032,2022-03-16 11:58:15.47,44
4033,2022-03-16 11:58:15.486,44
4034,2022-03-16 11:58:15.486,44
4035,2022-03-16 11:58:15.486,44
4036,2022-03-16 11:58:15.486,44
4037,2022-03-16 11:58:15.486,44
4038,2022-03-16 11:58:15.486,44
4039,2022-03-16 11:58:15.502,44
4040,2022-03-16 11:58:15.502,44
4041,2022-03-16 11:58:15.502,44
4042,2022-03-16 11:58:15.502,44
4043,2022-03-16 11:58:15.502,44
4044,2022-03-16 11:58:15.502,44
4045,2022-03-16 11:58:15.517,44
4046,2022-03-16 11:58:15.517,44
4047,2022-03-16 11:58:15.517,44
4048,2022-03-16 11:58:15.517,44
4049,2022-03-16 11:58:15.517,44
4050,2022-03-16 11:58:15.533,44
4051,2022-03-16 11:58:15.533,44
4052,2022-03-16 11:58:15.533,44
4053,2022-03-16 11:58:15.533,44
4054,2022-03-16 11:58:15.533,44
4055,2022-03-16 11:58:15.533,54
4056,2022-03-16 11:58:15.548,54
4057,2022-03-16 11:58:15.548,54
4058,2022-03-16 11:58:15.548,54
4059,2022-03-16 11:58:15.548,54
4060,2022-03-16 11:58:15.548,54
4061,2022-03-16 11:58:15.548,54
4062,2022-03-16 11:58:15.548,54
4063,2022-03-16 11:58:15.564,54
4064,2022-03-16 11:58:15.564,54
4065,2022-03-16 11:58:15.564,54
4066,2022-03-16 11:58:15.564,54
4067,2022-03-16 11:58:15.564,54
4068,2022-03-16 11:58:15.564,54
4069,2022-03-16 11:58:15.564,54
4070,2022-03-16 11:58:15.564,54
4071,2022-03-16 11:58:15.58,54
4072,2022-03-16 11:58:15.58,54
4073,2022-03-16 11:58:15.58,54
4074,2022-03-16 11:58:15.58,54
4075,2022-03-16 11:58:15.58,54
4076,2022-03-16 11:58:15.58,54
4077,2022-03-16 11:58:15.595,54
4078,2022-03-16 11:58:15.595,54
4079,2022-03-16 11:58:15.595,54
4080,2022-03-16 11:58:15.595,54
4081,2022-03-16 11:58:15.595,54
4082,2022-03-16 11:58:15.595,54
4083,2022-03-16 11:58:15.611,54
4084,2022-03-16 11:58:15.611,54
4085,2022-03-16 11:58:15.611,54
4086,2022-03-16 11:58:15.611,54
4087,2022-03-16 11:58:15.611,54
4088,2022-03-16 11:58:15.611,54
4089,2022-03-16 11:58:15.611,54
4090,2022-03-16 11:58:15.627,54
4091,2022-03-16 11:58:15.627,54
4092,2022-03-16 11:58:15.627,54
4093,2022-03-16 11:58:15.627,54
4094,2022-03-16 11:58:15.627,54
4095,2022-03-16 11:58:15.627,54
4096,2022-03-16 11:58:15.642,54
4097,2022-03-16 11:58:15.642,54
4098,2022-03-16 11:58:15.642,54
4099,2022-03-16 11:58:15.642,54
4100,2022-03-16 11:58:15.642,54
4101,2022-03-16 11:58:15.642,54
4102,2022-03-16 11:58:15.642,54
4103,2022-03-16 11:58:15.658,54
4104,2022-03-16 11:58:15.658,54
4105,2022-03-16 11:58:15.658,54
4106,2022-03-16 11:58:15.658,54
4107,2022-03-16 11:58:15.658,54
4108,2022-03-16 11:58:15.658,54
4109,2022-03-16 11:58:15.658,54
4110,2022-03-16 11:58:15.673,54
4111,2022-03-16 11:58:15.673,54
4112,2022-03-16 11:58:15.673,54
4113,2022-03-16 11:58:15.673,54
4114,2022-03-16 11:58:15.673,54
4115,2022-03-16 11:58:15.673,54
4116,2022-03-16 11:58:15.673,54
4117,2022-03-16 11:58:15.689,54
4118,2022-03-16 11:58:15.689,54
4119,2022-03-16 11:58:15.689,54
4120,2022-03-16 11:58:15.689,54
4121,2022-03-16 11:58:15.689,54
4122,2022-03-16 11:58:15.689,54
4123,2022-03-16 11:58:15.705,54
4124,2022-03-16 11:58:15.705,54
4125,2022-03-16 11:58:15.705,54
4126,2022-03-16 11:58:15.705,54
4127,2022-03-16 11:58:15.705,54
4128,2022-03-16 11:58:15.705,54
4129,2022-03-16 11:58:15.72,54
4130,2022-03-16 11:58:15.72,54
4131,2022-03-16 11:58:15.72,54
4132,2022-03-16 11:58:15.72,54
4133,2022-03-16 11:58:15.72,54
4134,2022-03-16 11:58:15.736,54
4135,2022-03-16 11:58:15.736,54
4136,2022-03-16 11:58:15.736,54
4137,2022-03-16 11:58:15.736,54
4138,2022-03-16 11:58:15.736,54
4139,2022-03-16 11:58:15.736,54
4140,2022-03-16 11:58:15.752,54
4141,2022-03-16 11:58:15.752,54
4142,2022-03-16 11:58:15.752,54
4143,2022-03-16 11:58:15.752,54
4144,2022-03-16 11:58:15.752,54
4145,2022-03-16 11:58:15.752,54
4146,2022-03-16 11:58:15.767,54
4147,2022-03-16 11:58:15.767,54
4148,2022-03-16 11:58:15.767,54
4149,2022-03-16 11:58:15.767,54
4150,2022-03-16 11:58:15.767,54
4151,2022-03-16 11:58:15.783,54
4152,2022-03-16 11:58:15.783,54
4153,2022-03-16 11:58:15.783,54
4154,2022-03-16 11:58:15.783,54
4155,2022-03-16 11:58:15.783,54
4156,2022-03-16 11:58:15.783,54
4157,2022-03-16 11:58:15.798,54
4158,2022-03-16 11:58:15.798,54
4159,2022-03-16 11:58:15.798,54
4160,2022-03-16 11:58:15.798,54
4161,2022-03-16 11:58:15.798,54
4162,2022-03-16 11:58:15.798,54
4163,2022-03-16 11:58:15.814,54
4164,2022-03-16 11:58:15.814,54
4165,2022-03-16 11:58:15.814,54
4166,2022-03-16 11:58:15.814,54
4167,2022-03-16 11:58:15.814,54
4168,2022-03-16 11:58:15.83,54
4169,2022-03-16 11:58:15.83,54
4170,2022-03-16 11:58:15.83,54
4171,2022-03-16 11:58:15.83,54
4172,2022-03-16 11:58:15.83,54
4173,2022-03-16 11:58:15.83,54
4174,2022-03-16 11:58:15.83,58
4175,2022-03-16 11:58:15.845,58
4176,2022-03-16 11:58:15.845,58
4177,2022-03-16 11:58:15.845,58
4178,2022-03-16 11:58:15.845,58
4179,2022-03-16 11:58:15.845,58
4180,2022-03-16 11:58:15.845,58
4181,2022-03-16 11:58:15.861,58
4182,2022-03-16 11:58:15.861,58
4183,2022-03-16 11:58:15.861,58
4184,2022-03-16 11:58:15.861,58
4185,2022-03-16 11:58:15.861,58
4186,2022-03-16 11:58:15.877,58
4187,2022-03-16 11:58:15.877,58
4188,2022-03-16 11:58:15.877,58
4189,2022-03-16 11:58:15.877,58
4190,2022-03-16 11:58:15.877,58
4191,2022-03-16 11:58:15.877,58
4192,2022-03-16 11:58:15.877,58
4193,2022-03-16 11:58:15.892,58
4194,2022-03-16 11:58:15.892,58
4195,2022-03-16 11:58:15.892,58
4196,2022-03-16 11:58:15.892,58
4197,2022-03-16 11:58:15.892,58
4198,2022-03-16 11:58:15.892,58
4199,2022-03-16 11:58:15.892,58
4200,2022-03-16 11:58:15.908,58
4201,2022-03-16 11:58:15.908,58
4202,2022-03-16 11:58:15.908,58
4203,2022-03-16 11:58:15.908,58
4204,2022-03-16 11:58:15.923,58
4205,2022-03-16 11:58:15.923,58
4206,2022-03-16 11:58:15.923,58
4207,2022-03-16 11:58:15.923,58
4208,2022-03-16 11:58:15.923,58
4209,2022-03-16 11:58:15.923,58
4210,2022-03-16 11:58:15.939,58
4211,2022-03-16 11:58:15.939,58
4212,2022-03-16 11:58:15.939,58
4213,2022-03-16 11:58:15.939,58
4214,2022-03-16 11:58:15.939,58
4215,2022-03-16 11:58:15.939,58
4216,2022-03-16 11:58:15.955,58
4217,2022-03-16 11:58:15.955,58
4218,2022-03-16 11:58:15.955,58
4219,2022-03-16 11:58:15.955,58
4220,2022-03-16 11:58:15.955,58
4221,2022-03-16 11:58:15.97,58
4222,2022-03-16 11:58:15.97,58
4223,2022-03-16 11:58:15.97,58
4224,2022-03-16 11:58:15.97,58
4225,2022-03-16 11:58:15.97,58
4226,2022-03-16 11:58:15.97,58
4227,2022-03-16 11:58:15.986,58
4228,2022-03-16 11:58:15.986,58
4229,2022-03-16 11:58:15.986,58
4230,2022-03-16 11:58:15.986,58
4231,2022-03-16 11:58:15.986,58
4232,2022-03-16 11:58:15.986,58
4233,2022-03-16 11:58:16.002,58
4234,2022-03-16 11:58:16.002,58
4235,2022-03-16 11:58:16.002,58
4236,2022-03-16 11:58:16.002,58
4237,2022-03-16 11:58:16.002,58
4238,2022-03-16 11:58:16.002,58
4239,2022-03-16 11:58:16.017,58
4240,2022-03-16 11:58:16.017,58
4241,2022-03-16 11:58:16.017,58
4242,2022-03-16 11:58:16.017,58
4243,2022-03-16 11:58:16.017,58
4244,2022-03-16 11:58:16.033,58
4245,2022-03-16 11:58:16.033,58
4246,2022-03-16 11:58:16.033,58
4247,2022-03-16 11:58:16.033,58
4248,2022-03-16 11:58:16.033,58
4249,2022-03-16 11:58:16.033,58
4250,2022-03-16 11:58:16.048,58
4251,2022-03-16 11:58:16.048,58
4252,2022-03-16 11:58:16.048,58
4253,2022-03-16 11:58:16.048,58
4254,2022-03-16 11:58:16.048,58
4255,2022-03-16 11:58:16.064,58
4256,2022-03-16 11:58:16.064,58
4257,2022-03-16 11:58:16.064,58
4258,2022-03-16 11:58:16.064,58
4259,2022-03-16 11:58:16.064,58
4260,2022-03-16 11:58:16.08,58
4261,2022-03-16 11:58:16.08,58
4262,2022-03-16 11:58:16.08,58
4263,2022-03-16 11:58:16.08,58
4264,2022-03-16 11:58:16.08,58
4265,2022-03-16 11:58:16.08,58
4266,2022-03-16 11:58:16.08,58
4267,2022-03-16 11:58:16.095,58
4268,2022-03-16 11:58:16.095,58
4269,2022-03-16 11:58:16.095,58
4270,2022-03-16 11:58:16.095,58
4271,2022-03-16 11:58:16.095,58
4272,2022-03-16 11:58:16.095,58
4273,2022-03-16 11:58:16.111,58
4274,2022-03-16 11:58:16.111,58
4275,2022-03-16 11:58:16.111,58
4276,2022-03-16 11:58:16.111,58
4277,2022-03-16 11:58:16.111,58
4278,2022-03-16 11:58:16.111,58
4279,2022-03-16 11:58:16.126,58
4280,2022-03-16 11:58:16.126,58
4281,2022-03-16 11:58:16.126,58
4282,2022-03-16 11:58:16.126,58
4283,2022-03-16 11:58:16.126,58
4284,2022-03-16 11:58:16.126,58
4285,2022-03-16 11:58:16.126,58
4286,2022-03-16 11:58:16.142,70
4287,2022-03-16 11:58:16.142,70
4288,2022-03-16 11:58:16.142,70
4289,2022-03-16 11:58:16.142,70
4290,2022-03-16 11:58:16.142,70
4291,2022-03-16 11:58:16.142,70
4292,2022-03-16 11:58:16.158,70
4293,2022-03-16 11:58:16.158,70
4294,2022-03-16 11:58:16.158,70
4295,2022-03-16 11:58:16.158,70
4296,2022-03-16 11:58:16.158,70
4297,2022-03-16 11:58:16.158,70
4298,2022-03-16 11:58:16.158,70
4299,2022-03-16 11:58:16.173,70
4300,2022-03-16 11:58:16.173,70
4301,2022-03-16 11:58:16.173,70
4302,2022-03-16 11:58:16.173,70
4303,2022-03-16 11:58:16.173,70
4304,2022-03-16 11:58:16.173,70
4305,2022-03-16 11:58:16.173,70
4306,2022-03-16 11:58:16.189,70
4307,2022-03-16 11:58:16.189,70
4308,2022-03-16 11:58:16.189,70
4309,2022-03-16 11:58:16.189,70
4310,2022-03-16 11:58:16.189,70
4311,2022-03-16 11:58:16.189,70
4312,2022-03-16 11:58:16.205,70
4313,2022-03-16 11:58:16.205,70
4314,2022-03-16 11:58:16.205,70
4315,2022-03-16 11:58:16.205,70
4316,2022-03-16 11:58:16.205,70
4317,2022-03-16 11:58:16.205,70
4318,2022-03-16 11:58:16.205,70
4319,2022-03-16 11:58:16.22,70
4320,2022-03-16 11:58:16.22,70
4321,2022-03-16 11:58:16.22,70
4322,2022-03-16 11:58:16.22,70
4323,2022-03-16 11:58:16.22,70
4324,2022-03-16 11:58:16.22,70
4325,2022-03-16 11:58:16.236,70
4326,2022-03-16 11:58:16.236,70
4327,2022-03-16 11:58:16.236,70
4328,2022-03-16 11:58:16.236,70
4329,2022-03-16 11:58:16.236,70
4330,2022-03-16 11:58:16.236,70
4331,2022-03-16 11:58:16.251,70
4332,2022-03-16 11:58:16.251,70
4333,2022-03-16 11:58:16.251,70
4334,2022-03-16 11:58:16.251,70
4335,2022-03-16 11:58:16.251,70
4336,2022-03-16 11:58:16.251,70
4337,2022-03-16 11:58:16.267,70
4338,2022-03-16 11:58:16.267,70
4339,2022-03-16 11:58:16.267,70
4340,2022-03-16 11:58:16.267,70
4341,2022-03-16 11:58:16.267,70
4342,2022-03-16 11:58:16.267,70
4343,2022-03-16 11:58:16.267,70
4344,2022-03-16 11:58:16.283,70
4345,2022-03-16 11:58:16.283,70
4346,2022-03-16 11:58:16.283,70
4347,2022-03-16 11:58:16.283,70
4348,2022-03-16 11:58:16.283,70
4349,2022-03-16 11:58:16.283,70
4350,2022-03-16 11:58:16.298,70
4351,2022-03-16 11:58:16.298,70
4352,2022-03-16 11:58:16.298,70
4353,2022-03-16 11:58:16.298,70
4354,2022-03-16 11:58:16.314,70
4355,2022-03-16 11:58:16.314,70
4356,2022-03-16 11:58:16.314,70
4357,2022-03-16 11:58:16.314,70
4358,2022-03-16 11:58:16.314,70
4359,2022-03-16 11:58:16.314,70
4360,2022-03-16 11:58:16.314,70
4361,2022-03-16 11:58:16.33,70
4362,2022-03-16 11:58:16.33,70
4363,2022-03-16 11:58:16.33,70
4364,2022-03-16 11:58:16.33,70
4365,2022-03-16 11:58:16.33,70
4366,2022-03-16 11:58:16.33,70
4367,2022-03-16 11:58:16.345,70
4368,2022-03-16 11:58:16.345,70
4369,2022-03-16 11:58:16.345,70
4370,2022-03-16 11:58:16.345,70
4371,2022-03-16 11:58:16.345,70
4372,2022-03-16 11:58:16.345,70
4373,2022-03-16 11:58:16.361,70
4374,2022-03-16 11:58:16.361,70
4375,2022-03-16 11:58:16.361,70
4376,2022-03-16 11:58:16.361,70
4377,2022-03-16 11:58:16.361,70
4378,2022-03-16 11:58:16.361,70
4379,2022-03-16 11:58:16.361,70
4380,2022-03-16 11:58:16.376,70
4381,2022-03-16 11:58:16.376,70
4382,2022-03-16 11:58:16.376,70
4383,2022-03-16 11:58:16.376,70
4384,2022-03-16 11:58:16.376,70
4385,2022-03-16 11:58:16.392,70
4386,2022-03-16 11:58:16.392,70
4387,2022-03-16 11:58:16.392,70
4388,2022-03-16 11:58:16.392,70
4389,2022-03-16 11:58:16.392,70
4390,2022-03-16 11:58:16.392,70
4391,2022-03-16 11:58:16.392,70
4392,2022-03-16 11:58:16.408,70
4393,2022-03-16 11:58:16.408,70
4394,2022-03-16 11:58:16.408,70
4395,2022-03-16 11:58:16.408,70
4396,2022-03-16 11:58:16.408,70
4397,2022-03-16 11:58:16.408,70
4398,2022-03-16 11:58:16.423,70
4399,2022-03-16 11:58:16.423,70
4400,2022-03-16 11:58:16.423,70
4401,2022-03-16 11:58:16.423,70
4402,2022-03-16 11:58:16.423,70
4403,2022-03-16 11:58:16.423,70
4404,2022-03-16 11:58:16.439,80
4405,2022-03-16 11:58:16.439,80
4406,2022-03-16 11:58:16.439,80
4407,2022-03-16 11:58:16.439,80
4408,2022-03-16 11:58:16.439,80
4409,2022-03-16 11:58:16.439,80
4410,2022-03-16 11:58:16.455,80
4411,2022-03-16 11:58:16.455,80
4412,2022-03-16 11:58:16.455,80
4413,2022-03-16 11:58:16.455,80
4414,2022-03-16 11:58:16.455,80
4415,2022-03-16 11:58:16.455,80
4416,2022-03-16 11:58:16.455,80
4417,2022-03-16 11:58:16.47,80
4418,2022-03-16 11:58:16.47,80
4419,2022-03-16 11:58:16.47,80
4420,2022-03-16 11:58:16.47,80
4421,2022-03-16 11:58:16.47,80
4422,2022-03-16 11:58:16.486,80
4423,2022-03-16 11:58:16.486,80
4424,2022-03-16 11:58:16.486,80
4425,2022-03-16 11:58:16.486,80
4426,2022-03-16 11:58:16.486,80
4427,2022-03-16 11:58:16.486,80
4428,2022-03-16 11:58:16.501,80
4429,2022-03-16 11:58:16.501,80
4430,2022-03-16 11:58:16.501,80
4431,2022-03-16 11:58:16.501,80
4432,2022-03-16 11:58:16.501,80
4433,2022-03-16 11:58:16.501,80
4434,2022-03-16 11:58:16.501,80
4435,2022-03-16 11:58:16.517,80
4436,2022-03-16 11:58:16.517,80
4437,2022-03-16 11:58:16.517,80
4438,2022-03-16 11:58:16.517,80
4439,2022-03-16 11:58:16.517,80
4440,2022-03-16 11:58:16.517,80
4441,2022-03-16 11:58:16.533,80
4442,2022-03-16 11:58:16.533,80
4443,2022-03-16 11:58:16.533,80
4444,2022-03-16 11:58:16.533,80
4445,2022-03-16 11:58:16.533,80
4446,2022-03-16 11:58:16.533,80
4447,2022-03-16 11:58:16.548,80
4448,2022-03-16 11:58:16.548,80
4449,2022-03-16 11:58:16.548,80
4450,2022-03-16 11:58:16.548,80
4451,2022-03-16 11:58:16.548,80
4452,2022-03-16 11:58:16.548,80
4453,2022-03-16 11:58:16.548,80
4454,2022-03-16 11:58:16.564,80
4455,2022-03-16 11:58:16.564,80
4456,2022-03-16 11:58:16.564,80
4457,2022-03-16 11:58:16.564,80
4458,2022-03-16 11:58:16.564,80
4459,2022-03-16 11:58:16.564,80
4460,2022-03-16 11:58:16.579,80
4461,2022-03-16 11:58:16.579,80
4462,2022-03-16 11:58:16.579,80
4463,2022-03-16 11:58:16.579,80
4464,2022-03-16 11:58:16.579,80
4465,2022-03-16 11:58:16.579,80
4466,2022-03-16 11:58:16.579,80
4467,2022-03-16 11:58:16.595,80
4468,2022-03-16 11:58:16.595,80
4469,2022-03-16 11:58:16.595,80
4470,2022-03-16 11:58:16.595,80
4471,2022-03-16 11:58:16.595,80
4472,2022-03-16 11:58:16.595,80
4473,2022-03-16 11:58:16.595,80
4474,2022-03-16 11:58:16.611,80
4475,2022-03-16 11:58:16.611,80
4476,2022-03-16 11:58:16.611,80
4477,2022-03-16 11:58:16.611,80
4478,2022-03-16 11:58:16.611,80
4479,2022-03-16 11:58:16.626,80
4480,2022-03-16 11:58:16.626,80
4481,2022-03-16 11:58:16.626,80
4482,2022-03-16 11:58:16.626,80
4483,2022-03-16 11:58:16.626,80
4484,2022-03-16 11:58:16.626,80
4485,2022-03-16 11:58:16.642,80
4486,2022-03-16 11:58:16.642,80
4487,2022-03-16 11:58:16.642,80
4488,2022-03-16 11:58:16.642,80
4489,2022-03-16 11:58:16.642,80
4490,2022-03-16 11:58:16.642,80
4491,2022-03-16 11:58:16.642,80
4492,2022-03-16 11:58:16.658,80
4493,2022-03-16 11:58:16.658,80
4494,2022-03-16 11:58:16.658,80
4495,2022-03-16 11:58:16.658,80
4496,2022-03-16 11:58:16.658,80
4497,2022-03-16 11:58:16.673,80
4498,2022-03-16 11:58:16.673,80
4499,2022-03-16 11:58:16.673,80
4500,2022-03-16 11:58:16.673,80
4501,2022-03-16 11:58:16.673,80
4502,2022-03-16 11:58:16.673,80
4503,2022-03-16 11:58:16.689,80
4504,2022-03-16 11:58:16.689,80
