id,timestamp,scale_value
5452,2022-03-16 16:32:20.059,444
5453,2022-03-16 16:32:20.059,452
5454,2022-03-16 16:32:20.059,452
5455,2022-03-16 16:32:20.074,452
5456,2022-03-16 16:32:20.074,452
5457,2022-03-16 16:32:20.074,452
5458,2022-03-16 16:32:20.074,452
5459,2022-03-16 16:32:20.074,452
5460,2022-03-16 16:32:20.09,452
5461,2022-03-16 16:32:20.09,452
5462,2022-03-16 16:32:20.09,452
5463,2022-03-16 16:32:20.09,452
5464,2022-03-16 16:32:20.09,452
5465,2022-03-16 16:32:20.09,452
5466,2022-03-16 16:32:20.106,452
5467,2022-03-16 16:32:20.106,452
5468,2022-03-16 16:32:20.106,452
5469,2022-03-16 16:32:20.106,452
5470,2022-03-16 16:32:20.121,452
5471,2022-03-16 16:32:20.121,452
5472,2022-03-16 16:32:20.121,452
5473,2022-03-16 16:32:20.121,452
5474,2022-03-16 16:32:20.121,452
5475,2022-03-16 16:32:20.137,452
5476,2022-03-16 16:32:20.137,452
5477,2022-03-16 16:32:20.137,452
5478,2022-03-16 16:32:20.137,452
5479,2022-03-16 16:32:20.137,452
5480,2022-03-16 16:32:20.137,452
5481,2022-03-16 16:32:20.152,452
5482,2022-03-16 16:32:20.152,452
5483,2022-03-16 16:32:20.152,452
5484,2022-03-16 16:32:20.152,452
5485,2022-03-16 16:32:20.152,452
5486,2022-03-16 16:32:20.168,452
5487,2022-03-16 16:32:20.168,452
5488,2022-03-16 16:32:20.168,452
5489,2022-03-16 16:32:20.168,452
5490,2022-03-16 16:32:20.168,452
5491,2022-03-16 16:32:20.184,452
5492,2022-03-16 16:32:20.184,452
5493,2022-03-16 16:32:20.184,452
5494,2022-03-16 16:32:20.184,452
5495,2022-03-16 16:32:20.184,452
5496,2022-03-16 16:32:20.184,452
5497,2022-03-16 16:32:20.199,452
5498,2022-03-16 16:32:20.199,452
5499,2022-03-16 16:32:20.199,452
5500,2022-03-16 16:32:20.199,452
5501,2022-03-16 16:32:20.199,452
5502,2022-03-16 16:32:20.215,452
5503,2022-03-16 16:32:20.215,452
5504,2022-03-16 16:32:20.215,452
5505,2022-03-16 16:32:20.215,452
5506,2022-03-16 16:32:20.215,452
5507,2022-03-16 16:32:20.231,452
5508,2022-03-16 16:32:20.231,452
5509,2022-03-16 16:32:20.231,452
5510,2022-03-16 16:32:20.231,452
5511,2022-03-16 16:32:20.231,452
5512,2022-03-16 16:32:20.246,452
5513,2022-03-16 16:32:20.246,452
5514,2022-03-16 16:32:20.246,452
5515,2022-03-16 16:32:20.246,452
5516,2022-03-16 16:32:20.246,452
5517,2022-03-16 16:32:20.262,452
5518,2022-03-16 16:32:20.262,452
5519,2022-03-16 16:32:20.262,452
5520,2022-03-16 16:32:20.262,452
5521,2022-03-16 16:32:20.262,452
5522,2022-03-16 16:32:20.277,452
5523,2022-03-16 16:32:20.277,452
5524,2022-03-16 16:32:20.277,452
5525,2022-03-16 16:32:20.277,452
5526,2022-03-16 16:32:20.277,452
5527,2022-03-16 16:32:20.293,452
5528,2022-03-16 16:32:20.293,452
5529,2022-03-16 16:32:20.293,452
5530,2022-03-16 16:32:20.293,452
5531,2022-03-16 16:32:20.309,452
5532,2022-03-16 16:32:20.309,452
5533,2022-03-16 16:32:20.309,452
5534,2022-03-16 16:32:20.309,452
5535,2022-03-16 16:32:20.309,452
5536,2022-03-16 16:32:20.324,452
5537,2022-03-16 16:32:20.324,452
5538,2022-03-16 16:32:20.324,452
5539,2022-03-16 16:32:20.324,452
5540,2022-03-16 16:32:20.324,452
5541,2022-03-16 16:32:20.34,452
5542,2022-03-16 16:32:20.34,452
5543,2022-03-16 16:32:20.34,452
5544,2022-03-16 16:32:20.34,452
5545,2022-03-16 16:32:20.34,452
5546,2022-03-16 16:32:20.356,452
5547,2022-03-16 16:32:20.356,452
5548,2022-03-16 16:32:20.356,452
5549,2022-03-16 16:32:20.356,462
5550,2022-03-16 16:32:20.371,462
5551,2022-03-16 16:32:20.371,462
5552,2022-03-16 16:32:20.371,462
5553,2022-03-16 16:32:20.371,462
5554,2022-03-16 16:32:20.371,462
5555,2022-03-16 16:32:20.387,462
5556,2022-03-16 16:32:20.387,462
5557,2022-03-16 16:32:20.387,462
5558,2022-03-16 16:32:20.387,462
5559,2022-03-16 16:32:20.387,462
5560,2022-03-16 16:32:20.402,462
5561,2022-03-16 16:32:20.402,462
5562,2022-03-16 16:32:20.402,462
5563,2022-03-16 16:32:20.402,462
5564,2022-03-16 16:32:20.402,462
5565,2022-03-16 16:32:20.418,462
5566,2022-03-16 16:32:20.418,462
5567,2022-03-16 16:32:20.418,462
5568,2022-03-16 16:32:20.418,462
5569,2022-03-16 16:32:20.418,462
5570,2022-03-16 16:32:20.434,462
5571,2022-03-16 16:32:20.434,462
5572,2022-03-16 16:32:20.434,462
5573,2022-03-16 16:32:20.434,462
5574,2022-03-16 16:32:20.449,462
5575,2022-03-16 16:32:20.449,462
5576,2022-03-16 16:32:20.449,462
5577,2022-03-16 16:32:20.449,462
5578,2022-03-16 16:32:20.449,462
5579,2022-03-16 16:32:20.449,462
5580,2022-03-16 16:32:20.465,462
5581,2022-03-16 16:32:20.465,462
5582,2022-03-16 16:32:20.465,462
5583,2022-03-16 16:32:20.465,462
5584,2022-03-16 16:32:20.48,462
5585,2022-03-16 16:32:20.48,462
5586,2022-03-16 16:32:20.48,462
5587,2022-03-16 16:32:20.48,462
5588,2022-03-16 16:32:20.48,462
5589,2022-03-16 16:32:20.496,462
5590,2022-03-16 16:32:20.496,462
5591,2022-03-16 16:32:20.496,462
5592,2022-03-16 16:32:20.496,462
5593,2022-03-16 16:32:20.496,462
5594,2022-03-16 16:32:20.512,462
5595,2022-03-16 16:32:20.512,462
5596,2022-03-16 16:32:20.512,462
5597,2022-03-16 16:32:20.512,462
5598,2022-03-16 16:32:20.512,462
5599,2022-03-16 16:32:20.527,462
5600,2022-03-16 16:32:20.527,462
5601,2022-03-16 16:32:20.527,462
5602,2022-03-16 16:32:20.527,462
5603,2022-03-16 16:32:20.527,462
5604,2022-03-16 16:32:20.543,462
5605,2022-03-16 16:32:20.543,462
5606,2022-03-16 16:32:20.543,462
5607,2022-03-16 16:32:20.543,462
5608,2022-03-16 16:32:20.543,462
5609,2022-03-16 16:32:20.559,462
5610,2022-03-16 16:32:20.559,462
5611,2022-03-16 16:32:20.559,462
5612,2022-03-16 16:32:20.559,462
5613,2022-03-16 16:32:20.559,462
5614,2022-03-16 16:32:20.574,462
5615,2022-03-16 16:32:20.574,462
5616,2022-03-16 16:32:20.574,462
5617,2022-03-16 16:32:20.574,462
5618,2022-03-16 16:32:20.59,462
5619,2022-03-16 16:32:20.59,462
5620,2022-03-16 16:32:20.59,462
5621,2022-03-16 16:32:20.59,462
5622,2022-03-16 16:32:20.59,462
5623,2022-03-16 16:32:20.605,462
5624,2022-03-16 16:32:20.605,462
5625,2022-03-16 16:32:20.605,462
5626,2022-03-16 16:32:20.605,462
5627,2022-03-16 16:32:20.605,462
5628,2022-03-16 16:32:20.621,462
5629,2022-03-16 16:32:20.621,462
5630,2022-03-16 16:32:20.621,462
5631,2022-03-16 16:32:20.637,462
5632,2022-03-16 16:32:20.637,462
5633,2022-03-16 16:32:20.637,462
5634,2022-03-16 16:32:20.637,462
5635,2022-03-16 16:32:20.637,462
5636,2022-03-16 16:32:20.652,462
5637,2022-03-16 16:32:20.652,462
5638,2022-03-16 16:32:20.652,462
5639,2022-03-16 16:32:20.652,462
5640,2022-03-16 16:32:20.652,476
5641,2022-03-16 16:32:20.668,476
5642,2022-03-16 16:32:20.668,476
5643,2022-03-16 16:32:20.668,476
5644,2022-03-16 16:32:20.668,476
5645,2022-03-16 16:32:20.668,476
5646,2022-03-16 16:32:20.684,476
5647,2022-03-16 16:32:20.684,476
5648,2022-03-16 16:32:20.684,476
5649,2022-03-16 16:32:20.684,476
5650,2022-03-16 16:32:20.684,476
5651,2022-03-16 16:32:20.699,476
5652,2022-03-16 16:32:20.699,476
5653,2022-03-16 16:32:20.699,476
5654,2022-03-16 16:32:20.699,476
5655,2022-03-16 16:32:20.699,476
5656,2022-03-16 16:32:20.715,476
5657,2022-03-16 16:32:20.715,476
5658,2022-03-16 16:32:20.715,476
5659,2022-03-16 16:32:20.715,476
5660,2022-03-16 16:32:20.715,476
5661,2022-03-16 16:32:20.73,476
5662,2022-03-16 16:32:20.73,476
5663,2022-03-16 16:32:20.73,476
5664,2022-03-16 16:32:20.73,476
5665,2022-03-16 16:32:20.73,476
5666,2022-03-16 16:32:20.73,476
5667,2022-03-16 16:32:20.746,476
5668,2022-03-16 16:32:20.746,476
5669,2022-03-16 16:32:20.746,476
5670,2022-03-16 16:32:20.746,476
5671,2022-03-16 16:32:20.746,476
5672,2022-03-16 16:32:20.762,476
5673,2022-03-16 16:32:20.762,476
5674,2022-03-16 16:32:20.762,476
5675,2022-03-16 16:32:20.762,476
5676,2022-03-16 16:32:20.762,476
5677,2022-03-16 16:32:20.777,476
5678,2022-03-16 16:32:20.777,476
5679,2022-03-16 16:32:20.777,476
5680,2022-03-16 16:32:20.777,476
5681,2022-03-16 16:32:20.777,476
5682,2022-03-16 16:32:20.777,476
5683,2022-03-16 16:32:20.793,476
5684,2022-03-16 16:32:20.793,476
5685,2022-03-16 16:32:20.793,476
5686,2022-03-16 16:32:20.793,476
5687,2022-03-16 16:32:20.793,476
5688,2022-03-16 16:32:20.809,476
5689,2022-03-16 16:32:20.809,476
5690,2022-03-16 16:32:20.809,476
5691,2022-03-16 16:32:20.809,476
5692,2022-03-16 16:32:20.809,476
5693,2022-03-16 16:32:20.824,476
5694,2022-03-16 16:32:20.824,476
5695,2022-03-16 16:32:20.824,476
5696,2022-03-16 16:32:20.824,476
5697,2022-03-16 16:32:20.824,476
5698,2022-03-16 16:32:20.84,476
5699,2022-03-16 16:32:20.84,476
5700,2022-03-16 16:32:20.84,476
5701,2022-03-16 16:32:20.84,476
5702,2022-03-16 16:32:20.84,476
5703,2022-03-16 16:32:20.84,476
5704,2022-03-16 16:32:20.855,476
5705,2022-03-16 16:32:20.855,476
5706,2022-03-16 16:32:20.855,476
5707,2022-03-16 16:32:20.855,476
5708,2022-03-16 16:32:20.855,476
5709,2022-03-16 16:32:20.871,476
5710,2022-03-16 16:32:20.871,476
5711,2022-03-16 16:32:20.871,476
5712,2022-03-16 16:32:20.871,476
5713,2022-03-16 16:32:20.871,476
5714,2022-03-16 16:32:20.887,476
5715,2022-03-16 16:32:20.887,476
5716,2022-03-16 16:32:20.887,476
5717,2022-03-16 16:32:20.887,476
5718,2022-03-16 16:32:20.887,476
5719,2022-03-16 16:32:20.902,476
5720,2022-03-16 16:32:20.902,476
5721,2022-03-16 16:32:20.902,476
5722,2022-03-16 16:32:20.902,476
5723,2022-03-16 16:32:20.918,476
5724,2022-03-16 16:32:20.918,476
5725,2022-03-16 16:32:20.918,476
5726,2022-03-16 16:32:20.918,476
5727,2022-03-16 16:32:20.918,476
5728,2022-03-16 16:32:20.933,476
5729,2022-03-16 16:32:20.933,476
5730,2022-03-16 16:32:20.933,476
5731,2022-03-16 16:32:20.933,476
5732,2022-03-16 16:32:20.933,476
5733,2022-03-16 16:32:20.933,476
5734,2022-03-16 16:32:20.949,476
5735,2022-03-16 16:32:20.949,476
5736,2022-03-16 16:32:20.949,476
5737,2022-03-16 16:32:20.949,484
5738,2022-03-16 16:32:20.949,484
5739,2022-03-16 16:32:20.965,484
5740,2022-03-16 16:32:20.965,484
5741,2022-03-16 16:32:20.965,484
5742,2022-03-16 16:32:20.965,484
5743,2022-03-16 16:32:20.965,484
5744,2022-03-16 16:32:20.98,484
5745,2022-03-16 16:32:20.98,484
5746,2022-03-16 16:32:20.98,484
5747,2022-03-16 16:32:20.98,484
5748,2022-03-16 16:32:20.98,484
5749,2022-03-16 16:32:20.98,484
5750,2022-03-16 16:32:20.996,484
5751,2022-03-16 16:32:20.996,484
5752,2022-03-16 16:32:20.996,484
5753,2022-03-16 16:32:20.996,484
5754,2022-03-16 16:32:21.012,484
5755,2022-03-16 16:32:21.012,484
5756,2022-03-16 16:32:21.012,484
5757,2022-03-16 16:32:21.012,484
5758,2022-03-16 16:32:21.012,484
5759,2022-03-16 16:32:21.012,484
5760,2022-03-16 16:32:21.027,484
5761,2022-03-16 16:32:21.027,484
5762,2022-03-16 16:32:21.027,484
5763,2022-03-16 16:32:21.027,484
5764,2022-03-16 16:32:21.027,484
5765,2022-03-16 16:32:21.043,484
5766,2022-03-16 16:32:21.043,484
5767,2022-03-16 16:32:21.043,484
5768,2022-03-16 16:32:21.043,484
5769,2022-03-16 16:32:21.043,484
5770,2022-03-16 16:32:21.058,484
5771,2022-03-16 16:32:21.058,484
5772,2022-03-16 16:32:21.058,484
5773,2022-03-16 16:32:21.058,484
5774,2022-03-16 16:32:21.058,484
5775,2022-03-16 16:32:21.074,484
5776,2022-03-16 16:32:21.074,484
5777,2022-03-16 16:32:21.074,484
5778,2022-03-16 16:32:21.074,484
5779,2022-03-16 16:32:21.074,484
5780,2022-03-16 16:32:21.074,484
5781,2022-03-16 16:32:21.09,484
5782,2022-03-16 16:32:21.09,484
5783,2022-03-16 16:32:21.09,484
5784,2022-03-16 16:32:21.09,484
5785,2022-03-16 16:32:21.105,484
5786,2022-03-16 16:32:21.105,484
5787,2022-03-16 16:32:21.105,484
5788,2022-03-16 16:32:21.105,484
5789,2022-03-16 16:32:21.105,484
5790,2022-03-16 16:32:21.121,484
5791,2022-03-16 16:32:21.121,484
5792,2022-03-16 16:32:21.121,484
5793,2022-03-16 16:32:21.121,484
5794,2022-03-16 16:32:21.137,484
5795,2022-03-16 16:32:21.137,484
5796,2022-03-16 16:32:21.137,484
5797,2022-03-16 16:32:21.137,484
5798,2022-03-16 16:32:21.137,484
5799,2022-03-16 16:32:21.152,484
5800,2022-03-16 16:32:21.152,484
5801,2022-03-16 16:32:21.152,484
5802,2022-03-16 16:32:21.152,484
5803,2022-03-16 16:32:21.168,484
5804,2022-03-16 16:32:21.168,484
5805,2022-03-16 16:32:21.168,484
5806,2022-03-16 16:32:21.168,484
5807,2022-03-16 16:32:21.168,484
5808,2022-03-16 16:32:21.183,484
5809,2022-03-16 16:32:21.183,484
5810,2022-03-16 16:32:21.183,484
5811,2022-03-16 16:32:21.183,484
5812,2022-03-16 16:32:21.199,484
5813,2022-03-16 16:32:21.199,484
5814,2022-03-16 16:32:21.199,484
5815,2022-03-16 16:32:21.199,484
5816,2022-03-16 16:32:21.199,484
5817,2022-03-16 16:32:21.215,484
5818,2022-03-16 16:32:21.215,484
5819,2022-03-16 16:32:21.215,484
5820,2022-03-16 16:32:21.215,484
5821,2022-03-16 16:32:21.215,484
5822,2022-03-16 16:32:21.23,484
5823,2022-03-16 16:32:21.23,484
5824,2022-03-16 16:32:21.23,484
5825,2022-03-16 16:32:21.23,484
5826,2022-03-16 16:32:21.246,484
5827,2022-03-16 16:32:21.246,484
5828,2022-03-16 16:32:21.246,484
5829,2022-03-16 16:32:21.246,494
5830,2022-03-16 16:32:21.246,494
5831,2022-03-16 16:32:21.262,494
5832,2022-03-16 16:32:21.262,494
5833,2022-03-16 16:32:21.262,494
5834,2022-03-16 16:32:21.262,494
5835,2022-03-16 16:32:21.262,494
5836,2022-03-16 16:32:21.277,494
5837,2022-03-16 16:32:21.277,494
5838,2022-03-16 16:32:21.277,494
5839,2022-03-16 16:32:21.277,494
5840,2022-03-16 16:32:21.293,494
5841,2022-03-16 16:32:21.293,494
5842,2022-03-16 16:32:21.293,494
5843,2022-03-16 16:32:21.293,494
5844,2022-03-16 16:32:21.293,494
5845,2022-03-16 16:32:21.293,494
5846,2022-03-16 16:32:21.308,494
5847,2022-03-16 16:32:21.308,494
5848,2022-03-16 16:32:21.308,494
5849,2022-03-16 16:32:21.308,494
5850,2022-03-16 16:32:21.308,494
5851,2022-03-16 16:32:21.324,494
5852,2022-03-16 16:32:21.324,494
5853,2022-03-16 16:32:21.324,494
5854,2022-03-16 16:32:21.324,494
5855,2022-03-16 16:32:21.324,494
5856,2022-03-16 16:32:21.34,494
5857,2022-03-16 16:32:21.34,494
5858,2022-03-16 16:32:21.34,494
5859,2022-03-16 16:32:21.34,494
5860,2022-03-16 16:32:21.355,494
5861,2022-03-16 16:32:21.355,494
5862,2022-03-16 16:32:21.355,494
5863,2022-03-16 16:32:21.355,494
5864,2022-03-16 16:32:21.355,494
5865,2022-03-16 16:32:21.355,494
5866,2022-03-16 16:32:21.371,494
5867,2022-03-16 16:32:21.371,494
5868,2022-03-16 16:32:21.371,494
5869,2022-03-16 16:32:21.371,494
5870,2022-03-16 16:32:21.387,494
5871,2022-03-16 16:32:21.387,494
5872,2022-03-16 16:32:21.387,494
5873,2022-03-16 16:32:21.387,494
5874,2022-03-16 16:32:21.387,494
5875,2022-03-16 16:32:21.402,494
5876,2022-03-16 16:32:21.402,494
5877,2022-03-16 16:32:21.402,494
5878,2022-03-16 16:32:21.402,494
5879,2022-03-16 16:32:21.402,494
5880,2022-03-16 16:32:21.402,494
5881,2022-03-16 16:32:21.418,494
5882,2022-03-16 16:32:21.418,494
5883,2022-03-16 16:32:21.418,494
5884,2022-03-16 16:32:21.418,494
5885,2022-03-16 16:32:21.433,494
5886,2022-03-16 16:32:21.433,494
5887,2022-03-16 16:32:21.433,494
5888,2022-03-16 16:32:21.433,494
5889,2022-03-16 16:32:21.433,494
5890,2022-03-16 16:32:21.449,494
5891,2022-03-16 16:32:21.449,494
5892,2022-03-16 16:32:21.449,494
5893,2022-03-16 16:32:21.449,494
5894,2022-03-16 16:32:21.449,494
5895,2022-03-16 16:32:21.449,494
5896,2022-03-16 16:32:21.465,494
5897,2022-03-16 16:32:21.465,494
5898,2022-03-16 16:32:21.465,494
5899,2022-03-16 16:32:21.465,494
5900,2022-03-16 16:32:21.48,494
5901,2022-03-16 16:32:21.48,494
5902,2022-03-16 16:32:21.48,494
5903,2022-03-16 16:32:21.48,494
5904,2022-03-16 16:32:21.48,494
5905,2022-03-16 16:32:21.48,494
5906,2022-03-16 16:32:21.496,494
5907,2022-03-16 16:32:21.496,494
5908,2022-03-16 16:32:21.496,494
5909,2022-03-16 16:32:21.496,494
5910,2022-03-16 16:32:21.496,494
5911,2022-03-16 16:32:21.511,494
5912,2022-03-16 16:32:21.511,494
5913,2022-03-16 16:32:21.511,494
5914,2022-03-16 16:32:21.511,494
5915,2022-03-16 16:32:21.511,494
5916,2022-03-16 16:32:21.527,494
5917,2022-03-16 16:32:21.527,494
5918,2022-03-16 16:32:21.527,494
5919,2022-03-16 16:32:21.527,494
5920,2022-03-16 16:32:21.527,494
5921,2022-03-16 16:32:21.543,494
5922,2022-03-16 16:32:21.543,494
5923,2022-03-16 16:32:21.543,494
5924,2022-03-16 16:32:21.543,494
5925,2022-03-16 16:32:21.543,506
5926,2022-03-16 16:32:21.543,506
5927,2022-03-16 16:32:21.558,506
5928,2022-03-16 16:32:21.558,506
5929,2022-03-16 16:32:21.558,506
5930,2022-03-16 16:32:21.558,506
5931,2022-03-16 16:32:21.574,506
5932,2022-03-16 16:32:21.574,506
5933,2022-03-16 16:32:21.574,506
5934,2022-03-16 16:32:21.574,506
5935,2022-03-16 16:32:21.574,506
5936,2022-03-16 16:32:21.59,506
5937,2022-03-16 16:32:21.59,506
5938,2022-03-16 16:32:21.59,506
5939,2022-03-16 16:32:21.59,506
5940,2022-03-16 16:32:21.59,506
5941,2022-03-16 16:32:21.59,506
5942,2022-03-16 16:32:21.605,506
5943,2022-03-16 16:32:21.605,506
5944,2022-03-16 16:32:21.605,506
5945,2022-03-16 16:32:21.605,506
5946,2022-03-16 16:32:21.621,506
5947,2022-03-16 16:32:21.621,506
5948,2022-03-16 16:32:21.621,506
5949,2022-03-16 16:32:21.621,506
5950,2022-03-16 16:32:21.621,506
5951,2022-03-16 16:32:21.636,506
5952,2022-03-16 16:32:21.636,506
5953,2022-03-16 16:32:21.636,506
5954,2022-03-16 16:32:21.636,506
5955,2022-03-16 16:32:21.636,506
5956,2022-03-16 16:32:21.636,506
5957,2022-03-16 16:32:21.652,506
5958,2022-03-16 16:32:21.652,506
5959,2022-03-16 16:32:21.652,506
5960,2022-03-16 16:32:21.652,506
5961,2022-03-16 16:32:21.652,506
5962,2022-03-16 16:32:21.668,506
5963,2022-03-16 16:32:21.668,506
5964,2022-03-16 16:32:21.668,506
5965,2022-03-16 16:32:21.668,506
5966,2022-03-16 16:32:21.668,506
5967,2022-03-16 16:32:21.683,506
5968,2022-03-16 16:32:21.683,506
5969,2022-03-16 16:32:21.683,506
5970,2022-03-16 16:32:21.683,506
5971,2022-03-16 16:32:21.683,506
5972,2022-03-16 16:32:21.699,506
5973,2022-03-16 16:32:21.699,506
5974,2022-03-16 16:32:21.699,506
5975,2022-03-16 16:32:21.699,506
5976,2022-03-16 16:32:21.715,506
5977,2022-03-16 16:32:21.715,506
5978,2022-03-16 16:32:21.715,506
5979,2022-03-16 16:32:21.715,506
5980,2022-03-16 16:32:21.715,506
5981,2022-03-16 16:32:21.73,506
5982,2022-03-16 16:32:21.73,506
5983,2022-03-16 16:32:21.73,506
5984,2022-03-16 16:32:21.73,506
5985,2022-03-16 16:32:21.73,506
5986,2022-03-16 16:32:21.73,506
5987,2022-03-16 16:32:21.746,506
5988,2022-03-16 16:32:21.746,506
5989,2022-03-16 16:32:21.746,506
5990,2022-03-16 16:32:21.761,506
5991,2022-03-16 16:32:21.761,506
5992,2022-03-16 16:32:21.761,506
5993,2022-03-16 16:32:21.761,506
5994,2022-03-16 16:32:21.777,506
5995,2022-03-16 16:32:21.777,506
5996,2022-03-16 16:32:21.777,506
5997,2022-03-16 16:32:21.777,506
5998,2022-03-16 16:32:21.777,506
5999,2022-03-16 16:32:21.793,506
6000,2022-03-16 16:32:21.793,506
6001,2022-03-16 16:32:21.793,506
6002,2022-03-16 16:32:21.793,506
6003,2022-03-16 16:32:21.808,506
6004,2022-03-16 16:32:21.808,506
6005,2022-03-16 16:32:21.808,506
6006,2022-03-16 16:32:21.808,506
6007,2022-03-16 16:32:21.824,506
6008,2022-03-16 16:32:21.824,506
6009,2022-03-16 16:32:21.824,506
6010,2022-03-16 16:32:21.824,506
6011,2022-03-16 16:32:21.84,506
6012,2022-03-16 16:32:21.84,506
6013,2022-03-16 16:32:21.84,506
6014,2022-03-16 16:32:21.84,514
6015,2022-03-16 16:32:21.855,514
6016,2022-03-16 16:32:21.855,514
6017,2022-03-16 16:32:21.855,514
6018,2022-03-16 16:32:21.855,514
6019,2022-03-16 16:32:21.855,514
6020,2022-03-16 16:32:21.871,514
6021,2022-03-16 16:32:21.871,514
6022,2022-03-16 16:32:21.871,514
6023,2022-03-16 16:32:21.871,514
6024,2022-03-16 16:32:21.886,514
6025,2022-03-16 16:32:21.886,514
6026,2022-03-16 16:32:21.886,514
6027,2022-03-16 16:32:21.902,514
6028,2022-03-16 16:32:21.902,514
6029,2022-03-16 16:32:21.902,514
6030,2022-03-16 16:32:21.902,514
6031,2022-03-16 16:32:21.902,514
6032,2022-03-16 16:32:21.918,514
6033,2022-03-16 16:32:21.918,514
6034,2022-03-16 16:32:21.918,514
6035,2022-03-16 16:32:21.918,514
6036,2022-03-16 16:32:21.918,514
6037,2022-03-16 16:32:21.933,514
6038,2022-03-16 16:32:21.933,514
6039,2022-03-16 16:32:21.933,514
6040,2022-03-16 16:32:21.933,514
6041,2022-03-16 16:32:21.933,514
6042,2022-03-16 16:32:21.949,514
6043,2022-03-16 16:32:21.949,514
6044,2022-03-16 16:32:21.949,514
6045,2022-03-16 16:32:21.949,514
6046,2022-03-16 16:32:21.949,514
6047,2022-03-16 16:32:21.965,514
6048,2022-03-16 16:32:21.965,514
6049,2022-03-16 16:32:21.965,514
6050,2022-03-16 16:32:21.965,514
6051,2022-03-16 16:32:21.965,514
6052,2022-03-16 16:32:21.98,514
6053,2022-03-16 16:32:21.98,514
6054,2022-03-16 16:32:21.98,514
6055,2022-03-16 16:32:21.98,514
6056,2022-03-16 16:32:21.98,514
6057,2022-03-16 16:32:21.996,514
6058,2022-03-16 16:32:21.996,514
6059,2022-03-16 16:32:21.996,514
6060,2022-03-16 16:32:21.996,514
6061,2022-03-16 16:32:21.996,514
6062,2022-03-16 16:32:22.011,514
6063,2022-03-16 16:32:22.011,514
6064,2022-03-16 16:32:22.011,514
6065,2022-03-16 16:32:22.011,514
6066,2022-03-16 16:32:22.011,514
6067,2022-03-16 16:32:22.027,514
6068,2022-03-16 16:32:22.027,514
6069,2022-03-16 16:32:22.027,514
6070,2022-03-16 16:32:22.027,514
6071,2022-03-16 16:32:22.043,514
6072,2022-03-16 16:32:22.043,514
6073,2022-03-16 16:32:22.043,514
6074,2022-03-16 16:32:22.043,514
6075,2022-03-16 16:32:22.043,514
6076,2022-03-16 16:32:22.058,514
6077,2022-03-16 16:32:22.058,514
6078,2022-03-16 16:32:22.058,514
6079,2022-03-16 16:32:22.058,514
6080,2022-03-16 16:32:22.058,514
6081,2022-03-16 16:32:22.058,514
6082,2022-03-16 16:32:22.074,514
6083,2022-03-16 16:32:22.074,514
6084,2022-03-16 16:32:22.074,514
6085,2022-03-16 16:32:22.074,514
6086,2022-03-16 16:32:22.089,514
6087,2022-03-16 16:32:22.089,514
6088,2022-03-16 16:32:22.089,514
6089,2022-03-16 16:32:22.089,514
6090,2022-03-16 16:32:22.089,514
6091,2022-03-16 16:32:22.105,514
6092,2022-03-16 16:32:22.105,514
6093,2022-03-16 16:32:22.105,514
6094,2022-03-16 16:32:22.105,514
6095,2022-03-16 16:32:22.105,514
6096,2022-03-16 16:32:22.105,514
6097,2022-03-16 16:32:22.121,514
6098,2022-03-16 16:32:22.121,514
6099,2022-03-16 16:32:22.121,514
6100,2022-03-16 16:32:22.121,514
6101,2022-03-16 16:32:22.136,514
6102,2022-03-16 16:32:22.136,514
6103,2022-03-16 16:32:22.136,514
6104,2022-03-16 16:32:22.136,514
6105,2022-03-16 16:32:22.136,524
6106,2022-03-16 16:32:22.152,524
6107,2022-03-16 16:32:22.152,524
6108,2022-03-16 16:32:22.152,524
6109,2022-03-16 16:32:22.152,524
6110,2022-03-16 16:32:22.152,524
6111,2022-03-16 16:32:22.168,524
6112,2022-03-16 16:32:22.168,524
6113,2022-03-16 16:32:22.168,524
6114,2022-03-16 16:32:22.168,524
6115,2022-03-16 16:32:22.168,524
6116,2022-03-16 16:32:22.183,524
6117,2022-03-16 16:32:22.183,524
6118,2022-03-16 16:32:22.183,524
6119,2022-03-16 16:32:22.183,524
6120,2022-03-16 16:32:22.183,524
6121,2022-03-16 16:32:22.199,524
