id,timestamp,scale_value
9619,2022-03-16 15:00:19.933,918
9620,2022-03-16 15:00:19.933,918
9621,2022-03-16 15:00:19.949,918
9622,2022-03-16 15:00:19.949,918
9623,2022-03-16 15:00:19.949,918
9624,2022-03-16 15:00:19.964,918
9625,2022-03-16 15:00:19.964,918
9626,2022-03-16 15:00:19.964,918
9627,2022-03-16 15:00:19.964,918
9628,2022-03-16 15:00:19.98,918
9629,2022-03-16 15:00:19.98,918
9630,2022-03-16 15:00:19.98,918
9631,2022-03-16 15:00:19.995,918
9632,2022-03-16 15:00:19.995,918
9633,2022-03-16 15:00:19.995,918
9634,2022-03-16 15:00:20.011,918
9635,2022-03-16 15:00:20.011,918
9636,2022-03-16 15:00:20.011,918
9637,2022-03-16 15:00:20.027,918
9638,2022-03-16 15:00:20.027,918
9639,2022-03-16 15:00:20.027,918
9640,2022-03-16 15:00:20.027,918
9641,2022-03-16 15:00:20.042,918
9642,2022-03-16 15:00:20.042,918
9643,2022-03-16 15:00:20.042,918
9644,2022-03-16 15:00:20.058,918
9645,2022-03-16 15:00:20.058,918
9646,2022-03-16 15:00:20.058,918
9647,2022-03-16 15:00:20.074,918
9648,2022-03-16 15:00:20.074,918
9649,2022-03-16 15:00:20.074,918
9650,2022-03-16 15:00:20.074,918
9651,2022-03-16 15:00:20.089,918
9652,2022-03-16 15:00:20.089,918
9653,2022-03-16 15:00:20.089,918
9654,2022-03-16 15:00:20.105,918
9655,2022-03-16 15:00:20.105,918
9656,2022-03-16 15:00:20.105,918
9657,2022-03-16 15:00:20.12,918
9658,2022-03-16 15:00:20.12,918
9659,2022-03-16 15:00:20.12,918
9660,2022-03-16 15:00:20.12,918
9661,2022-03-16 15:00:20.136,918
9662,2022-03-16 15:00:20.136,918
9663,2022-03-16 15:00:20.152,918
9664,2022-03-16 15:00:20.152,918
9665,2022-03-16 15:00:20.152,918
9666,2022-03-16 15:00:20.152,918
9667,2022-03-16 15:00:20.167,918
9668,2022-03-16 15:00:20.167,918
9669,2022-03-16 15:00:20.167,918
9670,2022-03-16 15:00:20.183,918
9671,2022-03-16 15:00:20.183,918
9672,2022-03-16 15:00:20.183,918
9673,2022-03-16 15:00:20.199,918
9674,2022-03-16 15:00:20.199,918
9675,2022-03-16 15:00:20.199,918
9676,2022-03-16 15:00:20.214,918
9677,2022-03-16 15:00:20.214,918
9678,2022-03-16 15:00:20.214,918
9679,2022-03-16 15:00:20.214,918
9680,2022-03-16 15:00:20.23,934
9681,2022-03-16 15:00:20.23,934
9682,2022-03-16 15:00:20.245,934
9683,2022-03-16 15:00:20.245,934
9684,2022-03-16 15:00:20.245,934
9685,2022-03-16 15:00:20.245,934
9686,2022-03-16 15:00:20.261,934
9687,2022-03-16 15:00:20.261,934
9688,2022-03-16 15:00:20.261,934
9689,2022-03-16 15:00:20.277,934
9690,2022-03-16 15:00:20.277,934
9691,2022-03-16 15:00:20.277,934
9692,2022-03-16 15:00:20.292,934
9693,2022-03-16 15:00:20.292,934
9694,2022-03-16 15:00:20.292,934
9695,2022-03-16 15:00:20.308,934
9696,2022-03-16 15:00:20.308,934
9697,2022-03-16 15:00:20.308,934
9698,2022-03-16 15:00:20.323,934
9699,2022-03-16 15:00:20.323,934
9700,2022-03-16 15:00:20.323,934
9701,2022-03-16 15:00:20.339,934
9702,2022-03-16 15:00:20.339,934
9703,2022-03-16 15:00:20.355,934
9704,2022-03-16 15:00:20.355,934
9705,2022-03-16 15:00:20.355,934
9706,2022-03-16 15:00:20.355,934
9707,2022-03-16 15:00:20.37,934
9708,2022-03-16 15:00:20.37,934
9709,2022-03-16 15:00:20.386,934
9710,2022-03-16 15:00:20.386,934
9711,2022-03-16 15:00:20.386,934
9712,2022-03-16 15:00:20.402,934
9713,2022-03-16 15:00:20.402,934
9714,2022-03-16 15:00:20.402,934
9715,2022-03-16 15:00:20.402,934
9716,2022-03-16 15:00:20.417,934
9717,2022-03-16 15:00:20.417,934
9718,2022-03-16 15:00:20.433,934
9719,2022-03-16 15:00:20.433,934
9720,2022-03-16 15:00:20.433,934
9721,2022-03-16 15:00:20.448,934
9722,2022-03-16 15:00:20.448,934
9723,2022-03-16 15:00:20.448,934
9724,2022-03-16 15:00:20.464,934
9725,2022-03-16 15:00:20.464,934
9726,2022-03-16 15:00:20.464,934
9727,2022-03-16 15:00:20.48,934
9728,2022-03-16 15:00:20.48,934
9729,2022-03-16 15:00:20.48,934
9730,2022-03-16 15:00:20.495,934
9731,2022-03-16 15:00:20.495,934
9732,2022-03-16 15:00:20.495,934
9733,2022-03-16 15:00:20.511,934
9734,2022-03-16 15:00:20.511,934
9735,2022-03-16 15:00:20.511,934
9736,2022-03-16 15:00:20.527,934
9737,2022-03-16 15:00:20.527,934
9738,2022-03-16 15:00:20.527,944
9739,2022-03-16 15:00:20.542,944
9740,2022-03-16 15:00:20.542,944
9741,2022-03-16 15:00:20.542,944
9742,2022-03-16 15:00:20.542,944
9743,2022-03-16 15:00:20.558,944
9744,2022-03-16 15:00:20.558,944
9745,2022-03-16 15:00:20.558,944
9746,2022-03-16 15:00:20.573,944
9747,2022-03-16 15:00:20.573,944
9748,2022-03-16 15:00:20.573,944
9749,2022-03-16 15:00:20.589,944
9750,2022-03-16 15:00:20.589,944
9751,2022-03-16 15:00:20.589,944
9752,2022-03-16 15:00:20.605,944
9753,2022-03-16 15:00:20.605,944
9754,2022-03-16 15:00:20.605,944
9755,2022-03-16 15:00:20.62,944
9756,2022-03-16 15:00:20.62,944
9757,2022-03-16 15:00:20.62,944
9758,2022-03-16 15:00:20.62,944
9759,2022-03-16 15:00:20.636,944
9760,2022-03-16 15:00:20.636,944
9761,2022-03-16 15:00:20.636,944
9762,2022-03-16 15:00:20.652,944
9763,2022-03-16 15:00:20.652,944
9764,2022-03-16 15:00:20.652,944
9765,2022-03-16 15:00:20.667,944
9766,2022-03-16 15:00:20.667,944
9767,2022-03-16 15:00:20.667,944
9768,2022-03-16 15:00:20.683,944
9769,2022-03-16 15:00:20.683,944
9770,2022-03-16 15:00:20.683,944
9771,2022-03-16 15:00:20.698,944
9772,2022-03-16 15:00:20.698,944
9773,2022-03-16 15:00:20.698,944
9774,2022-03-16 15:00:20.714,944
9775,2022-03-16 15:00:20.714,944
9776,2022-03-16 15:00:20.714,944
9777,2022-03-16 15:00:20.714,944
9778,2022-03-16 15:00:20.73,944
9779,2022-03-16 15:00:20.73,944
9780,2022-03-16 15:00:20.73,944
9781,2022-03-16 15:00:20.745,944
9782,2022-03-16 15:00:20.745,944
9783,2022-03-16 15:00:20.745,944
9784,2022-03-16 15:00:20.761,944
9785,2022-03-16 15:00:20.761,944
9786,2022-03-16 15:00:20.761,944
9787,2022-03-16 15:00:20.776,944
9788,2022-03-16 15:00:20.776,944
9789,2022-03-16 15:00:20.776,944
9790,2022-03-16 15:00:20.792,944
9791,2022-03-16 15:00:20.792,944
9792,2022-03-16 15:00:20.792,944
9793,2022-03-16 15:00:20.808,944
9794,2022-03-16 15:00:20.808,944
9795,2022-03-16 15:00:20.808,954
9796,2022-03-16 15:00:20.823,954
9797,2022-03-16 15:00:20.823,954
9798,2022-03-16 15:00:20.823,954
9799,2022-03-16 15:00:20.823,954
9800,2022-03-16 15:00:20.839,954
9801,2022-03-16 15:00:20.839,954
9802,2022-03-16 15:00:20.839,954
9803,2022-03-16 15:00:20.855,954
9804,2022-03-16 15:00:20.855,954
9805,2022-03-16 15:00:20.87,954
9806,2022-03-16 15:00:20.87,954
9807,2022-03-16 15:00:20.87,954
9808,2022-03-16 15:00:20.87,954
9809,2022-03-16 15:00:20.886,954
9810,2022-03-16 15:00:20.886,954
9811,2022-03-16 15:00:20.886,954
9812,2022-03-16 15:00:20.901,954
9813,2022-03-16 15:00:20.901,954
9814,2022-03-16 15:00:20.901,954
9815,2022-03-16 15:00:20.917,954
9816,2022-03-16 15:00:20.917,954
9817,2022-03-16 15:00:20.917,954
9818,2022-03-16 15:00:20.917,954
9819,2022-03-16 15:00:20.933,954
9820,2022-03-16 15:00:20.933,954
9821,2022-03-16 15:00:20.933,954
9822,2022-03-16 15:00:20.948,954
9823,2022-03-16 15:00:20.948,954
9824,2022-03-16 15:00:20.948,954
9825,2022-03-16 15:00:20.964,954
9826,2022-03-16 15:00:20.964,954
9827,2022-03-16 15:00:20.964,954
9828,2022-03-16 15:00:20.98,954
9829,2022-03-16 15:00:20.98,954
9830,2022-03-16 15:00:20.98,954
9831,2022-03-16 15:00:20.995,954
9832,2022-03-16 15:00:20.995,954
9833,2022-03-16 15:00:20.995,954
9834,2022-03-16 15:00:21.011,954
9835,2022-03-16 15:00:21.011,954
9836,2022-03-16 15:00:21.011,954
9837,2022-03-16 15:00:21.011,954
9838,2022-03-16 15:00:21.026,954
9839,2022-03-16 15:00:21.026,954
9840,2022-03-16 15:00:21.042,954
9841,2022-03-16 15:00:21.042,954
9842,2022-03-16 15:00:21.042,954
9843,2022-03-16 15:00:21.058,954
9844,2022-03-16 15:00:21.058,954
9845,2022-03-16 15:00:21.058,954
9846,2022-03-16 15:00:21.058,954
9847,2022-03-16 15:00:21.073,954
9848,2022-03-16 15:00:21.073,954
9849,2022-03-16 15:00:21.073,954
9850,2022-03-16 15:00:21.089,954
9851,2022-03-16 15:00:21.089,954
9852,2022-03-16 15:00:21.089,954
9853,2022-03-16 15:00:21.105,954
9854,2022-03-16 15:00:21.105,954
9855,2022-03-16 15:00:21.105,968
9856,2022-03-16 15:00:21.12,968
9857,2022-03-16 15:00:21.12,968
9858,2022-03-16 15:00:21.12,968
9859,2022-03-16 15:00:21.136,968
9860,2022-03-16 15:00:21.136,968
9861,2022-03-16 15:00:21.136,968
9862,2022-03-16 15:00:21.151,968
9863,2022-03-16 15:00:21.151,968
9864,2022-03-16 15:00:21.151,968
9865,2022-03-16 15:00:21.151,968
9866,2022-03-16 15:00:21.167,968
9867,2022-03-16 15:00:21.167,968
9868,2022-03-16 15:00:21.183,968
9869,2022-03-16 15:00:21.183,968
9870,2022-03-16 15:00:21.183,968
9871,2022-03-16 15:00:21.198,968
9872,2022-03-16 15:00:21.198,968
9873,2022-03-16 15:00:21.198,968
9874,2022-03-16 15:00:21.214,968
9875,2022-03-16 15:00:21.214,968
9876,2022-03-16 15:00:21.214,968
9877,2022-03-16 15:00:21.229,968
9878,2022-03-16 15:00:21.229,968
9879,2022-03-16 15:00:21.229,968
9880,2022-03-16 15:00:21.245,968
9881,2022-03-16 15:00:21.245,968
9882,2022-03-16 15:00:21.245,968
9883,2022-03-16 15:00:21.261,968
9884,2022-03-16 15:00:21.261,968
9885,2022-03-16 15:00:21.276,968
9886,2022-03-16 15:00:21.276,968
9887,2022-03-16 15:00:21.276,968
9888,2022-03-16 15:00:21.292,968
9889,2022-03-16 15:00:21.292,968
9890,2022-03-16 15:00:21.292,968
9891,2022-03-16 15:00:21.308,968
9892,2022-03-16 15:00:21.308,968
9893,2022-03-16 15:00:21.308,968
9894,2022-03-16 15:00:21.323,968
9895,2022-03-16 15:00:21.323,968
9896,2022-03-16 15:00:21.339,968
9897,2022-03-16 15:00:21.339,968
9898,2022-03-16 15:00:21.339,968
9899,2022-03-16 15:00:21.354,968
9900,2022-03-16 15:00:21.354,968
9901,2022-03-16 15:00:21.354,968
9902,2022-03-16 15:00:21.37,968
9903,2022-03-16 15:00:21.37,968
9904,2022-03-16 15:00:21.37,968
9905,2022-03-16 15:00:21.386,968
9906,2022-03-16 15:00:21.386,968
9907,2022-03-16 15:00:21.386,968
9908,2022-03-16 15:00:21.401,968
9909,2022-03-16 15:00:21.401,968
9910,2022-03-16 15:00:21.401,978
9911,2022-03-16 15:00:21.417,978
9912,2022-03-16 15:00:21.417,978
9913,2022-03-16 15:00:21.417,978
9914,2022-03-16 15:00:21.433,978
9915,2022-03-16 15:00:21.433,978
9916,2022-03-16 15:00:21.433,978
9917,2022-03-16 15:00:21.448,978
9918,2022-03-16 15:00:21.448,978
9919,2022-03-16 15:00:21.448,978
9920,2022-03-16 15:00:21.464,978
9921,2022-03-16 15:00:21.464,978
9922,2022-03-16 15:00:21.464,978
9923,2022-03-16 15:00:21.479,978
9924,2022-03-16 15:00:21.479,978
9925,2022-03-16 15:00:21.479,978
9926,2022-03-16 15:00:21.495,978
9927,2022-03-16 15:00:21.495,978
9928,2022-03-16 15:00:21.511,978
9929,2022-03-16 15:00:21.511,978
9930,2022-03-16 15:00:21.511,978
9931,2022-03-16 15:00:21.526,978
9932,2022-03-16 15:00:21.526,978
9933,2022-03-16 15:00:21.526,978
9934,2022-03-16 15:00:21.542,978
9935,2022-03-16 15:00:21.542,978
9936,2022-03-16 15:00:21.542,978
9937,2022-03-16 15:00:21.558,978
9938,2022-03-16 15:00:21.558,978
9939,2022-03-16 15:00:21.558,978
9940,2022-03-16 15:00:21.573,978
9941,2022-03-16 15:00:21.573,978
9942,2022-03-16 15:00:21.589,978
9943,2022-03-16 15:00:21.589,978
9944,2022-03-16 15:00:21.589,978
9945,2022-03-16 15:00:21.604,978
9946,2022-03-16 15:00:21.604,978
9947,2022-03-16 15:00:21.604,978
9948,2022-03-16 15:00:21.62,978
9949,2022-03-16 15:00:21.62,978
9950,2022-03-16 15:00:21.636,978
9951,2022-03-16 15:00:21.636,978
9952,2022-03-16 15:00:21.636,978
9953,2022-03-16 15:00:21.651,978
9954,2022-03-16 15:00:21.651,978
9955,2022-03-16 15:00:21.651,978
9956,2022-03-16 15:00:21.651,978
9957,2022-03-16 15:00:21.667,978
9958,2022-03-16 15:00:21.667,978
9959,2022-03-16 15:00:21.667,978
9960,2022-03-16 15:00:21.682,978
9961,2022-03-16 15:00:21.682,978
9962,2022-03-16 15:00:21.682,978
9963,2022-03-16 15:00:21.698,978
9964,2022-03-16 15:00:21.698,978
9965,2022-03-16 15:00:21.698,994
9966,2022-03-16 15:00:21.714,994
9967,2022-03-16 15:00:21.714,994
9968,2022-03-16 15:00:21.714,994
9969,2022-03-16 15:00:21.729,994
9970,2022-03-16 15:00:21.729,994
9971,2022-03-16 15:00:21.729,994
9972,2022-03-16 15:00:21.745,994
9973,2022-03-16 15:00:21.745,994
9974,2022-03-16 15:00:21.745,994
9975,2022-03-16 15:00:21.761,994
9976,2022-03-16 15:00:21.761,994
9977,2022-03-16 15:00:21.761,994
9978,2022-03-16 15:00:21.761,994
9979,2022-03-16 15:00:21.776,994
9980,2022-03-16 15:00:21.776,994
9981,2022-03-16 15:00:21.776,994
9982,2022-03-16 15:00:21.792,994
9983,2022-03-16 15:00:21.792,994
9984,2022-03-16 15:00:21.792,994
9985,2022-03-16 15:00:21.807,994
9986,2022-03-16 15:00:21.807,994
9987,2022-03-16 15:00:21.807,994
9988,2022-03-16 15:00:21.823,994
9989,2022-03-16 15:00:21.823,994
9990,2022-03-16 15:00:21.823,994
9991,2022-03-16 15:00:21.839,994
9992,2022-03-16 15:00:21.839,994
9993,2022-03-16 15:00:21.839,994
9994,2022-03-16 15:00:21.854,994
9995,2022-03-16 15:00:21.854,994
9996,2022-03-16 15:00:21.854,994
9997,2022-03-16 15:00:21.87,994
9998,2022-03-16 15:00:21.87,994
9999,2022-03-16 15:00:21.87,994
10000,2022-03-16 15:00:21.886,994
10001,2022-03-16 15:00:21.886,994
10002,2022-03-16 15:00:21.886,994
10003,2022-03-16 15:00:21.901,994
10004,2022-03-16 15:00:21.901,994
10005,2022-03-16 15:00:21.901,994
10006,2022-03-16 15:00:21.917,994
10007,2022-03-16 15:00:21.917,994
10008,2022-03-16 15:00:21.917,994
10009,2022-03-16 15:00:21.932,994
10010,2022-03-16 15:00:21.932,994
10011,2022-03-16 15:00:21.932,994
10012,2022-03-16 15:00:21.932,994
10013,2022-03-16 15:00:21.948,994
10014,2022-03-16 15:00:21.948,994
10015,2022-03-16 15:00:21.948,994
10016,2022-03-16 15:00:21.964,994
10017,2022-03-16 15:00:21.964,994
10018,2022-03-16 15:00:21.964,994
10019,2022-03-16 15:00:21.979,994
10020,2022-03-16 15:00:21.979,994
10021,2022-03-16 15:00:21.979,994
10022,2022-03-16 15:00:21.995,994
10023,2022-03-16 15:00:21.995,994
10024,2022-03-16 15:00:21.995,1004
10025,2022-03-16 15:00:22.011,1004
10026,2022-03-16 15:00:22.011,1004
10027,2022-03-16 15:00:22.011,1004
10028,2022-03-16 15:00:22.026,1004
10029,2022-03-16 15:00:22.026,1004
10030,2022-03-16 15:00:22.026,1004
10031,2022-03-16 15:00:22.042,1004
10032,2022-03-16 15:00:22.042,1004
10033,2022-03-16 15:00:22.042,1004
10034,2022-03-16 15:00:22.042,1004
10035,2022-03-16 15:00:22.057,1004
10036,2022-03-16 15:00:22.057,1004
10037,2022-03-16 15:00:22.057,1004
10038,2022-03-16 15:00:22.073,1004
10039,2022-03-16 15:00:22.073,1004
10040,2022-03-16 15:00:22.073,1004
10041,2022-03-16 15:00:22.089,1004
10042,2022-03-16 15:00:22.089,1004
10043,2022-03-16 15:00:22.089,1004
10044,2022-03-16 15:00:22.104,1004
10045,2022-03-16 15:00:22.104,1004
10046,2022-03-16 15:00:22.104,1004
10047,2022-03-16 15:00:22.12,1004
10048,2022-03-16 15:00:22.12,1004
10049,2022-03-16 15:00:22.12,1004
10050,2022-03-16 15:00:22.136,1004
10051,2022-03-16 15:00:22.136,1004
10052,2022-03-16 15:00:22.136,1004
10053,2022-03-16 15:00:22.151,1004
10054,2022-03-16 15:00:22.151,1004
10055,2022-03-16 15:00:22.151,1004
10056,2022-03-16 15:00:22.167,1004
10057,2022-03-16 15:00:22.167,1004
10058,2022-03-16 15:00:22.167,1004
10059,2022-03-16 15:00:22.182,1004
10060,2022-03-16 15:00:22.182,1004
10061,2022-03-16 15:00:22.182,1004
10062,2022-03-16 15:00:22.182,1004
10063,2022-03-16 15:00:22.198,1004
10064,2022-03-16 15:00:22.198,1004
10065,2022-03-16 15:00:22.198,1004
10066,2022-03-16 15:00:22.214,1004
10067,2022-03-16 15:00:22.214,1004
10068,2022-03-16 15:00:22.214,1004
10069,2022-03-16 15:00:22.229,1004
10070,2022-03-16 15:00:22.229,1004
10071,2022-03-16 15:00:22.229,1004
10072,2022-03-16 15:00:22.245,1004
10073,2022-03-16 15:00:22.245,1004
10074,2022-03-16 15:00:22.245,1004
10075,2022-03-16 15:00:22.261,1004
10076,2022-03-16 15:00:22.261,1004
10077,2022-03-16 15:00:22.261,1004
10078,2022-03-16 15:00:22.276,1004
10079,2022-03-16 15:00:22.276,1004
10080,2022-03-16 15:00:22.276,1004
10081,2022-03-16 15:00:22.292,1004
10082,2022-03-16 15:00:22.292,1004
10083,2022-03-16 15:00:22.292,1018
10084,2022-03-16 15:00:22.307,1018
10085,2022-03-16 15:00:22.307,1018
10086,2022-03-16 15:00:22.307,1018
10087,2022-03-16 15:00:22.323,1018
10088,2022-03-16 15:00:22.323,1018
10089,2022-03-16 15:00:22.323,1018
10090,2022-03-16 15:00:22.339,1018
10091,2022-03-16 15:00:22.339,1018
10092,2022-03-16 15:00:22.339,1018
10093,2022-03-16 15:00:22.354,1018
10094,2022-03-16 15:00:22.354,1018
10095,2022-03-16 15:00:22.354,1018
10096,2022-03-16 15:00:22.37,1018
10097,2022-03-16 15:00:22.37,1018
10098,2022-03-16 15:00:22.37,1018
10099,2022-03-16 15:00:22.385,1018
10100,2022-03-16 15:00:22.385,1018
10101,2022-03-16 15:00:22.385,1018
10102,2022-03-16 15:00:22.401,1018
10103,2022-03-16 15:00:22.401,1018
10104,2022-03-16 15:00:22.401,1018
10105,2022-03-16 15:00:22.417,1018
10106,2022-03-16 15:00:22.417,1018
10107,2022-03-16 15:00:22.417,1018
10108,2022-03-16 15:00:22.432,1018
10109,2022-03-16 15:00:22.432,1018
10110,2022-03-16 15:00:22.432,1018
10111,2022-03-16 15:00:22.448,1018
10112,2022-03-16 15:00:22.448,1018
10113,2022-03-16 15:00:22.448,1018
10114,2022-03-16 15:00:22.464,1018
10115,2022-03-16 15:00:22.464,1018
10116,2022-03-16 15:00:22.464,1018
10117,2022-03-16 15:00:22.464,1018
10118,2022-03-16 15:00:22.479,1018
10119,2022-03-16 15:00:22.479,1018
10120,2022-03-16 15:00:22.495,1018
10121,2022-03-16 15:00:22.495,1018
10122,2022-03-16 15:00:22.495,1018
10123,2022-03-16 15:00:22.495,1018
10124,2022-03-16 15:00:22.51,1018
10125,2022-03-16 15:00:22.51,1018
10126,2022-03-16 15:00:22.526,1018
10127,2022-03-16 15:00:22.526,1018
10128,2022-03-16 15:00:22.526,1018
10129,2022-03-16 15:00:22.542,1018
10130,2022-03-16 15:00:22.542,1018
10131,2022-03-16 15:00:22.542,1018
10132,2022-03-16 15:00:22.557,1018
10133,2022-03-16 15:00:22.557,1018
10134,2022-03-16 15:00:22.557,1018
10135,2022-03-16 15:00:22.557,1018
10136,2022-03-16 15:00:22.573,1018
10137,2022-03-16 15:00:22.573,1018
10138,2022-03-16 15:00:22.573,1018
10139,2022-03-16 15:00:22.589,1018
10140,2022-03-16 15:00:22.589,1018
10141,2022-03-16 15:00:22.589,1026
10142,2022-03-16 15:00:22.604,1026
10143,2022-03-16 15:00:22.604,1026
10144,2022-03-16 15:00:22.604,1026
10145,2022-03-16 15:00:22.62,1026
10146,2022-03-16 15:00:22.62,1026
10147,2022-03-16 15:00:22.62,1026
10148,2022-03-16 15:00:22.635,1026
10149,2022-03-16 15:00:22.635,1026
10150,2022-03-16 15:00:22.635,1026
10151,2022-03-16 15:00:22.651,1026
10152,2022-03-16 15:00:22.651,1026
10153,2022-03-16 15:00:22.651,1026
10154,2022-03-16 15:00:22.667,1026
10155,2022-03-16 15:00:22.667,1026
10156,2022-03-16 15:00:22.682,1026
10157,2022-03-16 15:00:22.682,1026
10158,2022-03-16 15:00:22.682,1026
10159,2022-03-16 15:00:22.698,1026
10160,2022-03-16 15:00:22.698,1026
10161,2022-03-16 15:00:22.714,1026
10162,2022-03-16 15:00:22.714,1026
10163,2022-03-16 15:00:22.714,1026
10164,2022-03-16 15:00:22.729,1026
10165,2022-03-16 15:00:22.729,1026
10166,2022-03-16 15:00:22.729,1026
10167,2022-03-16 15:00:22.745,1026
10168,2022-03-16 15:00:22.745,1026
10169,2022-03-16 15:00:22.76,1026
10170,2022-03-16 15:00:22.76,1026
10171,2022-03-16 15:00:22.76,1026
10172,2022-03-16 15:00:22.776,1026
10173,2022-03-16 15:00:22.776,1026
10174,2022-03-16 15:00:22.776,1026
10175,2022-03-16 15:00:22.792,1026
10176,2022-03-16 15:00:22.792,1026
10177,2022-03-16 15:00:22.807,1026
10178,2022-03-16 15:00:22.807,1026
10179,2022-03-16 15:00:22.823,1026
10180,2022-03-16 15:00:22.823,1026
10181,2022-03-16 15:00:22.823,1026
10182,2022-03-16 15:00:22.823,1026
10183,2022-03-16 15:00:22.838,1026
10184,2022-03-16 15:00:22.838,1026
10185,2022-03-16 15:00:22.838,1026
10186,2022-03-16 15:00:22.854,1026
10187,2022-03-16 15:00:22.854,1026
10188,2022-03-16 15:00:22.87,1026
10189,2022-03-16 15:00:22.87,1026
10190,2022-03-16 15:00:22.885,1026
10191,2022-03-16 15:00:22.885,1026
10192,2022-03-16 15:00:22.885,1034
10193,2022-03-16 15:00:22.901,1034
10194,2022-03-16 15:00:22.901,1034
10195,2022-03-16 15:00:22.901,1034
10196,2022-03-16 15:00:22.917,1034
10197,2022-03-16 15:00:22.917,1034
10198,2022-03-16 15:00:22.932,1034
10199,2022-03-16 15:00:22.932,1034
10200,2022-03-16 15:00:22.932,1034
10201,2022-03-16 15:00:22.948,1034
10202,2022-03-16 15:00:22.948,1034
10203,2022-03-16 15:00:22.948,1034
10204,2022-03-16 15:00:22.963,1034
10205,2022-03-16 15:00:22.963,1034
10206,2022-03-16 15:00:22.963,1034
10207,2022-03-16 15:00:22.979,1034
10208,2022-03-16 15:00:22.979,1034
10209,2022-03-16 15:00:22.979,1034
10210,2022-03-16 15:00:22.979,1034
10211,2022-03-16 15:00:22.995,1034
10212,2022-03-16 15:00:22.995,1034
10213,2022-03-16 15:00:23.01,1034
10214,2022-03-16 15:00:23.01,1034
10215,2022-03-16 15:00:23.01,1034
10216,2022-03-16 15:00:23.026,1034
10217,2022-03-16 15:00:23.026,1034
10218,2022-03-16 15:00:23.026,1034
10219,2022-03-16 15:00:23.042,1034
10220,2022-03-16 15:00:23.042,1034
10221,2022-03-16 15:00:23.042,1034
10222,2022-03-16 15:00:23.057,1034
10223,2022-03-16 15:00:23.057,1034
10224,2022-03-16 15:00:23.057,1034
10225,2022-03-16 15:00:23.073,1034
10226,2022-03-16 15:00:23.073,1034
10227,2022-03-16 15:00:23.073,1034
10228,2022-03-16 15:00:23.073,1034
10229,2022-03-16 15:00:23.088,1034
10230,2022-03-16 15:00:23.088,1034
10231,2022-03-16 15:00:23.088,1034
10232,2022-03-16 15:00:23.104,1034
10233,2022-03-16 15:00:23.104,1034
10234,2022-03-16 15:00:23.104,1034
10235,2022-03-16 15:00:23.12,1034
10236,2022-03-16 15:00:23.12,1034
10237,2022-03-16 15:00:23.12,1034
10238,2022-03-16 15:00:23.135,1034
10239,2022-03-16 15:00:23.135,1034
10240,2022-03-16 15:00:23.135,1034
10241,2022-03-16 15:00:23.151,1034
10242,2022-03-16 15:00:23.151,1034
10243,2022-03-16 15:00:23.151,1034
10244,2022-03-16 15:00:23.167,1034
10245,2022-03-16 15:00:23.167,1034
10246,2022-03-16 15:00:23.167,1034
10247,2022-03-16 15:00:23.182,1034
10248,2022-03-16 15:00:23.182,1034
10249,2022-03-16 15:00:23.182,1050
10250,2022-03-16 15:00:23.198,1050
10251,2022-03-16 15:00:23.198,1050
10252,2022-03-16 15:00:23.198,1050
10253,2022-03-16 15:00:23.213,1050
10254,2022-03-16 15:00:23.213,1050
10255,2022-03-16 15:00:23.213,1050
10256,2022-03-16 15:00:23.229,1050
10257,2022-03-16 15:00:23.229,1050
10258,2022-03-16 15:00:23.229,1050
10259,2022-03-16 15:00:23.245,1050
10260,2022-03-16 15:00:23.245,1050
10261,2022-03-16 15:00:23.245,1050
10262,2022-03-16 15:00:23.26,1050
10263,2022-03-16 15:00:23.26,1050
10264,2022-03-16 15:00:23.26,1050
10265,2022-03-16 15:00:23.276,1050
10266,2022-03-16 15:00:23.276,1050
10267,2022-03-16 15:00:23.276,1050
10268,2022-03-16 15:00:23.292,1050
10269,2022-03-16 15:00:23.292,1050
10270,2022-03-16 15:00:23.292,1050
10271,2022-03-16 15:00:23.307,1050
