id,timestamp,scale_value
2549,2022-03-16 15:52:40.076,48
2550,2022-03-16 15:52:40.076,48
2551,2022-03-16 15:52:40.076,48
2552,2022-03-16 15:52:40.092,48
2553,2022-03-16 15:52:40.092,48
2554,2022-03-16 15:52:40.092,48
2555,2022-03-16 15:52:40.092,48
2556,2022-03-16 15:52:40.092,48
2557,2022-03-16 15:52:40.092,48
2558,2022-03-16 15:52:40.092,48
2559,2022-03-16 15:52:40.092,48
2560,2022-03-16 15:52:40.107,48
2561,2022-03-16 15:52:40.107,48
2562,2022-03-16 15:52:40.107,48
2563,2022-03-16 15:52:40.107,48
2564,2022-03-16 15:52:40.107,48
2565,2022-03-16 15:52:40.107,48
2566,2022-03-16 15:52:40.107,48
2567,2022-03-16 15:52:40.107,48
2568,2022-03-16 15:52:40.107,48
2569,2022-03-16 15:52:40.123,48
2570,2022-03-16 15:52:40.123,48
2571,2022-03-16 15:52:40.123,48
2572,2022-03-16 15:52:40.123,48
2573,2022-03-16 15:52:40.123,48
2574,2022-03-16 15:52:40.123,48
2575,2022-03-16 15:52:40.123,48
2576,2022-03-16 15:52:40.123,48
2577,2022-03-16 15:52:40.139,48
2578,2022-03-16 15:52:40.139,48
2579,2022-03-16 15:52:40.139,48
2580,2022-03-16 15:52:40.139,48
2581,2022-03-16 15:52:40.139,64
2582,2022-03-16 15:52:40.139,64
2583,2022-03-16 15:52:40.139,64
2584,2022-03-16 15:52:40.139,64
2585,2022-03-16 15:52:40.139,64
2586,2022-03-16 15:52:40.139,64
2587,2022-03-16 15:52:40.154,64
2588,2022-03-16 15:52:40.154,64
2589,2022-03-16 15:52:40.154,64
2590,2022-03-16 15:52:40.154,64
2591,2022-03-16 15:52:40.154,64
2592,2022-03-16 15:52:40.154,64
2593,2022-03-16 15:52:40.154,64
2594,2022-03-16 15:52:40.154,64
2595,2022-03-16 15:52:40.154,64
2596,2022-03-16 15:52:40.154,64
2597,2022-03-16 15:52:40.17,64
2598,2022-03-16 15:52:40.17,64
2599,2022-03-16 15:52:40.17,64
2600,2022-03-16 15:52:40.17,64
2601,2022-03-16 15:52:40.17,64
2602,2022-03-16 15:52:40.17,64
2603,2022-03-16 15:52:40.17,64
2604,2022-03-16 15:52:40.17,64
2605,2022-03-16 15:52:40.17,64
2606,2022-03-16 15:52:40.185,64
2607,2022-03-16 15:52:40.185,64
2608,2022-03-16 15:52:40.185,64
2609,2022-03-16 15:52:40.185,64
2610,2022-03-16 15:52:40.185,64
2611,2022-03-16 15:52:40.185,64
2612,2022-03-16 15:52:40.185,64
2613,2022-03-16 15:52:40.185,64
2614,2022-03-16 15:52:40.185,64
2615,2022-03-16 15:52:40.201,64
2616,2022-03-16 15:52:40.201,64
2617,2022-03-16 15:52:40.201,64
2618,2022-03-16 15:52:40.201,64
2619,2022-03-16 15:52:40.201,64
2620,2022-03-16 15:52:40.201,64
2621,2022-03-16 15:52:40.201,64
2622,2022-03-16 15:52:40.201,64
2623,2022-03-16 15:52:40.201,64
2624,2022-03-16 15:52:40.201,64
2625,2022-03-16 15:52:40.217,64
2626,2022-03-16 15:52:40.217,64
2627,2022-03-16 15:52:40.217,64
2628,2022-03-16 15:52:40.217,64
2629,2022-03-16 15:52:40.217,64
2630,2022-03-16 15:52:40.217,64
2631,2022-03-16 15:52:40.217,64
2632,2022-03-16 15:52:40.217,64
2633,2022-03-16 15:52:40.217,64
2634,2022-03-16 15:52:40.232,64
2635,2022-03-16 15:52:40.232,64
2636,2022-03-16 15:52:40.232,64
2637,2022-03-16 15:52:40.232,64
2638,2022-03-16 15:52:40.232,64
2639,2022-03-16 15:52:40.232,64
2640,2022-03-16 15:52:40.232,64
2641,2022-03-16 15:52:40.232,64
2642,2022-03-16 15:52:40.232,64
2643,2022-03-16 15:52:40.232,64
2644,2022-03-16 15:52:40.248,64
2645,2022-03-16 15:52:40.248,64
2646,2022-03-16 15:52:40.248,64
2647,2022-03-16 15:52:40.248,64
2648,2022-03-16 15:52:40.248,64
2649,2022-03-16 15:52:40.248,64
2650,2022-03-16 15:52:40.248,64
2651,2022-03-16 15:52:40.248,64
2652,2022-03-16 15:52:40.248,64
2653,2022-03-16 15:52:40.248,64
2654,2022-03-16 15:52:40.264,64
2655,2022-03-16 15:52:40.264,64
2656,2022-03-16 15:52:40.264,64
2657,2022-03-16 15:52:40.264,64
2658,2022-03-16 15:52:40.264,64
2659,2022-03-16 15:52:40.264,64
2660,2022-03-16 15:52:40.264,64
2661,2022-03-16 15:52:40.264,64
2662,2022-03-16 15:52:40.279,64
2663,2022-03-16 15:52:40.279,64
2664,2022-03-16 15:52:40.279,64
2665,2022-03-16 15:52:40.279,64
2666,2022-03-16 15:52:40.279,64
2667,2022-03-16 15:52:40.279,64
2668,2022-03-16 15:52:40.279,64
2669,2022-03-16 15:52:40.279,64
2670,2022-03-16 15:52:40.279,64
2671,2022-03-16 15:52:40.279,64
2672,2022-03-16 15:52:40.295,64
2673,2022-03-16 15:52:40.295,64
2674,2022-03-16 15:52:40.295,64
2675,2022-03-16 15:52:40.295,64
2676,2022-03-16 15:52:40.295,64
2677,2022-03-16 15:52:40.295,64
2678,2022-03-16 15:52:40.295,64
2679,2022-03-16 15:52:40.295,64
2680,2022-03-16 15:52:40.295,64
2681,2022-03-16 15:52:40.31,64
2682,2022-03-16 15:52:40.31,64
2683,2022-03-16 15:52:40.31,64
2684,2022-03-16 15:52:40.31,64
2685,2022-03-16 15:52:40.31,64
2686,2022-03-16 15:52:40.31,64
2687,2022-03-16 15:52:40.31,64
2688,2022-03-16 15:52:40.31,64
2689,2022-03-16 15:52:40.31,64
2690,2022-03-16 15:52:40.326,64
2691,2022-03-16 15:52:40.326,64
2692,2022-03-16 15:52:40.326,64
2693,2022-03-16 15:52:40.326,64
2694,2022-03-16 15:52:40.326,64
2695,2022-03-16 15:52:40.326,64
2696,2022-03-16 15:52:40.326,64
2697,2022-03-16 15:52:40.326,64
2698,2022-03-16 15:52:40.326,64
2699,2022-03-16 15:52:40.342,64
2700,2022-03-16 15:52:40.342,64
2701,2022-03-16 15:52:40.342,64
2702,2022-03-16 15:52:40.342,64
2703,2022-03-16 15:52:40.342,64
2704,2022-03-16 15:52:40.342,64
2705,2022-03-16 15:52:40.342,64
2706,2022-03-16 15:52:40.342,64
2707,2022-03-16 15:52:40.342,64
2708,2022-03-16 15:52:40.342,64
2709,2022-03-16 15:52:40.357,64
2710,2022-03-16 15:52:40.357,64
2711,2022-03-16 15:52:40.357,64
2712,2022-03-16 15:52:40.357,64
2713,2022-03-16 15:52:40.357,64
2714,2022-03-16 15:52:40.357,64
2715,2022-03-16 15:52:40.357,64
2716,2022-03-16 15:52:40.357,64
2717,2022-03-16 15:52:40.373,64
2718,2022-03-16 15:52:40.373,64
2719,2022-03-16 15:52:40.373,64
2720,2022-03-16 15:52:40.373,64
2721,2022-03-16 15:52:40.373,64
2722,2022-03-16 15:52:40.373,64
2723,2022-03-16 15:52:40.373,64
2724,2022-03-16 15:52:40.373,64
2725,2022-03-16 15:52:40.373,64
2726,2022-03-16 15:52:40.388,64
2727,2022-03-16 15:52:40.388,64
2728,2022-03-16 15:52:40.388,64
2729,2022-03-16 15:52:40.388,64
2730,2022-03-16 15:52:40.388,64
2731,2022-03-16 15:52:40.388,64
2732,2022-03-16 15:52:40.388,64
2733,2022-03-16 15:52:40.388,64
2734,2022-03-16 15:52:40.388,64
2735,2022-03-16 15:52:40.404,64
2736,2022-03-16 15:52:40.404,64
2737,2022-03-16 15:52:40.404,64
2738,2022-03-16 15:52:40.404,64
2739,2022-03-16 15:52:40.404,64
2740,2022-03-16 15:52:40.404,64
2741,2022-03-16 15:52:40.404,64
2742,2022-03-16 15:52:40.42,64
2743,2022-03-16 15:52:40.42,64
2744,2022-03-16 15:52:40.42,64
2745,2022-03-16 15:52:40.42,64
2746,2022-03-16 15:52:40.42,64
2747,2022-03-16 15:52:40.42,64
2748,2022-03-16 15:52:40.42,64
2749,2022-03-16 15:52:40.42,64
2750,2022-03-16 15:52:40.42,64
2751,2022-03-16 15:52:40.435,64
2752,2022-03-16 15:52:40.435,64
2753,2022-03-16 15:52:40.435,64
2754,2022-03-16 15:52:40.435,64
2755,2022-03-16 15:52:40.435,64
2756,2022-03-16 15:52:40.435,64
2757,2022-03-16 15:52:40.435,64
2758,2022-03-16 15:52:40.435,64
2759,2022-03-16 15:52:40.435,64
2760,2022-03-16 15:52:40.451,70
2761,2022-03-16 15:52:40.451,70
2762,2022-03-16 15:52:40.451,70
2763,2022-03-16 15:52:40.451,70
2764,2022-03-16 15:52:40.451,70
2765,2022-03-16 15:52:40.451,70
2766,2022-03-16 15:52:40.451,70
2767,2022-03-16 15:52:40.451,70
2768,2022-03-16 15:52:40.467,70
2769,2022-03-16 15:52:40.467,70
2770,2022-03-16 15:52:40.467,70
2771,2022-03-16 15:52:40.467,70
2772,2022-03-16 15:52:40.467,70
2773,2022-03-16 15:52:40.467,70
2774,2022-03-16 15:52:40.467,70
2775,2022-03-16 15:52:40.467,70
2776,2022-03-16 15:52:40.467,70
2777,2022-03-16 15:52:40.482,70
2778,2022-03-16 15:52:40.482,70
2779,2022-03-16 15:52:40.482,70
2780,2022-03-16 15:52:40.482,70
2781,2022-03-16 15:52:40.482,70
2782,2022-03-16 15:52:40.482,70
2783,2022-03-16 15:52:40.482,70
2784,2022-03-16 15:52:40.482,70
2785,2022-03-16 15:52:40.482,70
2786,2022-03-16 15:52:40.482,70
2787,2022-03-16 15:52:40.498,70
2788,2022-03-16 15:52:40.498,70
2789,2022-03-16 15:52:40.498,70
2790,2022-03-16 15:52:40.498,70
2791,2022-03-16 15:52:40.498,70
2792,2022-03-16 15:52:40.498,70
2793,2022-03-16 15:52:40.498,70
2794,2022-03-16 15:52:40.498,70
2795,2022-03-16 15:52:40.498,70
2796,2022-03-16 15:52:40.513,70
2797,2022-03-16 15:52:40.513,70
2798,2022-03-16 15:52:40.513,70
2799,2022-03-16 15:52:40.513,70
2800,2022-03-16 15:52:40.513,70
2801,2022-03-16 15:52:40.513,70
2802,2022-03-16 15:52:40.513,70
2803,2022-03-16 15:52:40.513,70
2804,2022-03-16 15:52:40.513,70
2805,2022-03-16 15:52:40.529,70
2806,2022-03-16 15:52:40.529,70
2807,2022-03-16 15:52:40.529,70
2808,2022-03-16 15:52:40.529,70
2809,2022-03-16 15:52:40.529,70
2810,2022-03-16 15:52:40.529,70
2811,2022-03-16 15:52:40.529,70
2812,2022-03-16 15:52:40.529,70
2813,2022-03-16 15:52:40.529,70
2814,2022-03-16 15:52:40.529,70
2815,2022-03-16 15:52:40.545,70
2816,2022-03-16 15:52:40.545,70
2817,2022-03-16 15:52:40.545,70
2818,2022-03-16 15:52:40.545,70
2819,2022-03-16 15:52:40.545,70
2820,2022-03-16 15:52:40.545,70
2821,2022-03-16 15:52:40.545,70
2822,2022-03-16 15:52:40.56,70
2823,2022-03-16 15:52:40.56,70
2824,2022-03-16 15:52:40.56,70
2825,2022-03-16 15:52:40.56,70
2826,2022-03-16 15:52:40.56,70
2827,2022-03-16 15:52:40.56,70
2828,2022-03-16 15:52:40.56,70
2829,2022-03-16 15:52:40.56,70
2830,2022-03-16 15:52:40.576,70
2831,2022-03-16 15:52:40.576,70
2832,2022-03-16 15:52:40.576,70
2833,2022-03-16 15:52:40.576,70
2834,2022-03-16 15:52:40.576,70
2835,2022-03-16 15:52:40.576,70
2836,2022-03-16 15:52:40.576,70
2837,2022-03-16 15:52:40.576,70
2838,2022-03-16 15:52:40.576,70
2839,2022-03-16 15:52:40.592,70
2840,2022-03-16 15:52:40.592,70
2841,2022-03-16 15:52:40.592,70
2842,2022-03-16 15:52:40.592,70
2843,2022-03-16 15:52:40.592,70
2844,2022-03-16 15:52:40.592,70
2845,2022-03-16 15:52:40.592,70
2846,2022-03-16 15:52:40.592,70
2847,2022-03-16 15:52:40.607,70
2848,2022-03-16 15:52:40.607,70
2849,2022-03-16 15:52:40.607,70
2850,2022-03-16 15:52:40.607,70
2851,2022-03-16 15:52:40.607,70
2852,2022-03-16 15:52:40.607,70
2853,2022-03-16 15:52:40.607,70
2854,2022-03-16 15:52:40.607,70
2855,2022-03-16 15:52:40.607,70
2856,2022-03-16 15:52:40.623,70
2857,2022-03-16 15:52:40.623,70
2858,2022-03-16 15:52:40.623,70
2859,2022-03-16 15:52:40.623,70
2860,2022-03-16 15:52:40.623,70
2861,2022-03-16 15:52:40.623,70
2862,2022-03-16 15:52:40.623,70
2863,2022-03-16 15:52:40.623,70
2864,2022-03-16 15:52:40.638,70
2865,2022-03-16 15:52:40.638,70
2866,2022-03-16 15:52:40.638,70
2867,2022-03-16 15:52:40.638,70
2868,2022-03-16 15:52:40.638,70
2869,2022-03-16 15:52:40.638,70
2870,2022-03-16 15:52:40.638,70
2871,2022-03-16 15:52:40.638,70
2872,2022-03-16 15:52:40.654,70
2873,2022-03-16 15:52:40.654,70
2874,2022-03-16 15:52:40.654,70
2875,2022-03-16 15:52:40.654,70
2876,2022-03-16 15:52:40.654,70
2877,2022-03-16 15:52:40.654,70
2878,2022-03-16 15:52:40.654,70
2879,2022-03-16 15:52:40.654,70
2880,2022-03-16 15:52:40.67,70
2881,2022-03-16 15:52:40.67,70
2882,2022-03-16 15:52:40.67,70
2883,2022-03-16 15:52:40.67,70
2884,2022-03-16 15:52:40.67,70
2885,2022-03-16 15:52:40.67,70
2886,2022-03-16 15:52:40.67,70
2887,2022-03-16 15:52:40.685,70
2888,2022-03-16 15:52:40.685,70
2889,2022-03-16 15:52:40.685,70
2890,2022-03-16 15:52:40.685,70
2891,2022-03-16 15:52:40.685,70
2892,2022-03-16 15:52:40.685,70
2893,2022-03-16 15:52:40.701,70
2894,2022-03-16 15:52:40.701,70
2895,2022-03-16 15:52:40.701,70
2896,2022-03-16 15:52:40.701,70
2897,2022-03-16 15:52:40.701,70
2898,2022-03-16 15:52:40.701,70
2899,2022-03-16 15:52:40.701,70
2900,2022-03-16 15:52:40.716,70
2901,2022-03-16 15:52:40.716,70
2902,2022-03-16 15:52:40.716,70
2903,2022-03-16 15:52:40.716,70
2904,2022-03-16 15:52:40.716,70
2905,2022-03-16 15:52:40.716,70
2906,2022-03-16 15:52:40.716,80
2907,2022-03-16 15:52:40.732,80
2908,2022-03-16 15:52:40.732,80
2909,2022-03-16 15:52:40.732,80
2910,2022-03-16 15:52:40.732,80
2911,2022-03-16 15:52:40.732,80
2912,2022-03-16 15:52:40.732,80
2913,2022-03-16 15:52:40.732,80
2914,2022-03-16 15:52:40.748,80
2915,2022-03-16 15:52:40.748,80
2916,2022-03-16 15:52:40.748,80
2917,2022-03-16 15:52:40.748,80
2918,2022-03-16 15:52:40.748,80
2919,2022-03-16 15:52:40.748,80
2920,2022-03-16 15:52:40.748,80
2921,2022-03-16 15:52:40.763,80
2922,2022-03-16 15:52:40.763,80
2923,2022-03-16 15:52:40.763,80
2924,2022-03-16 15:52:40.763,80
2925,2022-03-16 15:52:40.763,80
2926,2022-03-16 15:52:40.763,80
2927,2022-03-16 15:52:40.763,80
2928,2022-03-16 15:52:40.763,80
2929,2022-03-16 15:52:40.779,80
2930,2022-03-16 15:52:40.779,80
2931,2022-03-16 15:52:40.779,80
2932,2022-03-16 15:52:40.779,80
2933,2022-03-16 15:52:40.779,80
2934,2022-03-16 15:52:40.779,80
2935,2022-03-16 15:52:40.779,80
2936,2022-03-16 15:52:40.795,80
2937,2022-03-16 15:52:40.795,80
2938,2022-03-16 15:52:40.795,80
2939,2022-03-16 15:52:40.795,80
2940,2022-03-16 15:52:40.795,80
2941,2022-03-16 15:52:40.795,80
2942,2022-03-16 15:52:40.795,80
2943,2022-03-16 15:52:40.795,80
2944,2022-03-16 15:52:40.81,80
2945,2022-03-16 15:52:40.81,80
2946,2022-03-16 15:52:40.81,80
2947,2022-03-16 15:52:40.81,80
2948,2022-03-16 15:52:40.81,80
2949,2022-03-16 15:52:40.81,80
2950,2022-03-16 15:52:40.81,80
2951,2022-03-16 15:52:40.81,80
2952,2022-03-16 15:52:40.826,80
2953,2022-03-16 15:52:40.826,80
2954,2022-03-16 15:52:40.826,80
2955,2022-03-16 15:52:40.826,80
2956,2022-03-16 15:52:40.826,80
2957,2022-03-16 15:52:40.826,80
2958,2022-03-16 15:52:40.841,80
2959,2022-03-16 15:52:40.841,80
2960,2022-03-16 15:52:40.841,80
2961,2022-03-16 15:52:40.841,80
2962,2022-03-16 15:52:40.841,80
2963,2022-03-16 15:52:40.841,80
2964,2022-03-16 15:52:40.841,80
2965,2022-03-16 15:52:40.841,80
2966,2022-03-16 15:52:40.841,80
2967,2022-03-16 15:52:40.857,80
2968,2022-03-16 15:52:40.857,80
2969,2022-03-16 15:52:40.857,80
2970,2022-03-16 15:52:40.857,80
2971,2022-03-16 15:52:40.857,80
2972,2022-03-16 15:52:40.857,80
2973,2022-03-16 15:52:40.857,80
2974,2022-03-16 15:52:40.857,80
2975,2022-03-16 15:52:40.857,80
2976,2022-03-16 15:52:40.873,80
2977,2022-03-16 15:52:40.873,80
2978,2022-03-16 15:52:40.873,80
2979,2022-03-16 15:52:40.873,80
2980,2022-03-16 15:52:40.873,80
2981,2022-03-16 15:52:40.873,80
2982,2022-03-16 15:52:40.873,80
2983,2022-03-16 15:52:40.873,80
2984,2022-03-16 15:52:40.888,80
2985,2022-03-16 15:52:40.888,80
2986,2022-03-16 15:52:40.888,80
2987,2022-03-16 15:52:40.888,80
2988,2022-03-16 15:52:40.888,80
2989,2022-03-16 15:52:40.888,80
2990,2022-03-16 15:52:40.888,80
2991,2022-03-16 15:52:40.888,80
2992,2022-03-16 15:52:40.904,80
2993,2022-03-16 15:52:40.904,80
2994,2022-03-16 15:52:40.904,80
2995,2022-03-16 15:52:40.904,80
2996,2022-03-16 15:52:40.904,80
2997,2022-03-16 15:52:40.904,80
2998,2022-03-16 15:52:40.904,80
2999,2022-03-16 15:52:40.904,80
3000,2022-03-16 15:52:40.904,80
3001,2022-03-16 15:52:40.904,80
3002,2022-03-16 15:52:40.92,80
3003,2022-03-16 15:52:40.92,80
3004,2022-03-16 15:52:40.92,80
3005,2022-03-16 15:52:40.92,80
3006,2022-03-16 15:52:40.92,80
3007,2022-03-16 15:52:40.92,80
3008,2022-03-16 15:52:40.92,80
3009,2022-03-16 15:52:40.935,80
3010,2022-03-16 15:52:40.935,80
3011,2022-03-16 15:52:40.935,80
3012,2022-03-16 15:52:40.935,80
3013,2022-03-16 15:52:40.935,80
3014,2022-03-16 15:52:40.935,80
3015,2022-03-16 15:52:40.935,80
3016,2022-03-16 15:52:40.935,80
3017,2022-03-16 15:52:40.951,80
3018,2022-03-16 15:52:40.951,80
3019,2022-03-16 15:52:40.951,80
3020,2022-03-16 15:52:40.951,80
3021,2022-03-16 15:52:40.951,80
3022,2022-03-16 15:52:40.951,80
3023,2022-03-16 15:52:40.951,80
3024,2022-03-16 15:52:40.951,80
3025,2022-03-16 15:52:40.951,80
3026,2022-03-16 15:52:40.951,80
3027,2022-03-16 15:52:40.966,80
3028,2022-03-16 15:52:40.966,80
3029,2022-03-16 15:52:40.966,80
3030,2022-03-16 15:52:40.966,80
3031,2022-03-16 15:52:40.966,80
3032,2022-03-16 15:52:40.966,80
3033,2022-03-16 15:52:40.966,80
3034,2022-03-16 15:52:40.966,80
3035,2022-03-16 15:52:40.982,80
3036,2022-03-16 15:52:40.982,80
3037,2022-03-16 15:52:40.982,80
3038,2022-03-16 15:52:40.982,80
3039,2022-03-16 15:52:40.982,80
3040,2022-03-16 15:52:40.982,80
3041,2022-03-16 15:52:40.982,80
3042,2022-03-16 15:52:40.982,80
3043,2022-03-16 15:52:40.982,80
3044,2022-03-16 15:52:40.998,80
3045,2022-03-16 15:52:40.998,80
3046,2022-03-16 15:52:40.998,80
3047,2022-03-16 15:52:40.998,80
3048,2022-03-16 15:52:40.998,80
3049,2022-03-16 15:52:40.998,80
3050,2022-03-16 15:52:40.998,80
3051,2022-03-16 15:52:40.998,80
3052,2022-03-16 15:52:41.013,80
3053,2022-03-16 15:52:41.013,80
3054,2022-03-16 15:52:41.013,80
3055,2022-03-16 15:52:41.013,80
3056,2022-03-16 15:52:41.013,80
3057,2022-03-16 15:52:41.013,94
3058,2022-03-16 15:52:41.013,94
3059,2022-03-16 15:52:41.029,94
3060,2022-03-16 15:52:41.029,94
3061,2022-03-16 15:52:41.029,94
3062,2022-03-16 15:52:41.029,94
3063,2022-03-16 15:52:41.029,94
3064,2022-03-16 15:52:41.029,94
3065,2022-03-16 15:52:41.029,94
3066,2022-03-16 15:52:41.029,94
3067,2022-03-16 15:52:41.045,94
3068,2022-03-16 15:52:41.045,94
3069,2022-03-16 15:52:41.045,94
3070,2022-03-16 15:52:41.045,94
3071,2022-03-16 15:52:41.045,94
3072,2022-03-16 15:52:41.045,94
3073,2022-03-16 15:52:41.045,94
3074,2022-03-16 15:52:41.06,94
3075,2022-03-16 15:52:41.06,94
3076,2022-03-16 15:52:41.06,94
3077,2022-03-16 15:52:41.06,94
3078,2022-03-16 15:52:41.06,94
3079,2022-03-16 15:52:41.076,94
3080,2022-03-16 15:52:41.076,94
3081,2022-03-16 15:52:41.076,94
3082,2022-03-16 15:52:41.076,94
3083,2022-03-16 15:52:41.076,94
3084,2022-03-16 15:52:41.076,94
3085,2022-03-16 15:52:41.076,94
3086,2022-03-16 15:52:41.076,94
3087,2022-03-16 15:52:41.091,94
3088,2022-03-16 15:52:41.091,94
3089,2022-03-16 15:52:41.091,94
3090,2022-03-16 15:52:41.091,94
3091,2022-03-16 15:52:41.091,94
3092,2022-03-16 15:52:41.091,94
3093,2022-03-16 15:52:41.091,94
3094,2022-03-16 15:52:41.091,94
3095,2022-03-16 15:52:41.107,94
3096,2022-03-16 15:52:41.107,94
3097,2022-03-16 15:52:41.107,94
3098,2022-03-16 15:52:41.107,94
3099,2022-03-16 15:52:41.107,94
3100,2022-03-16 15:52:41.107,94
3101,2022-03-16 15:52:41.107,94
3102,2022-03-16 15:52:41.123,94
3103,2022-03-16 15:52:41.123,94
3104,2022-03-16 15:52:41.123,94
3105,2022-03-16 15:52:41.123,94
3106,2022-03-16 15:52:41.123,94
3107,2022-03-16 15:52:41.123,94
3108,2022-03-16 15:52:41.123,94
3109,2022-03-16 15:52:41.138,94
3110,2022-03-16 15:52:41.138,94
3111,2022-03-16 15:52:41.138,94
3112,2022-03-16 15:52:41.138,94
3113,2022-03-16 15:52:41.138,94
3114,2022-03-16 15:52:41.138,94
3115,2022-03-16 15:52:41.138,94
3116,2022-03-16 15:52:41.154,94
3117,2022-03-16 15:52:41.154,94
3118,2022-03-16 15:52:41.154,94
3119,2022-03-16 15:52:41.154,94
3120,2022-03-16 15:52:41.154,94
3121,2022-03-16 15:52:41.154,94
3122,2022-03-16 15:52:41.154,94
3123,2022-03-16 15:52:41.17,94
3124,2022-03-16 15:52:41.17,94
3125,2022-03-16 15:52:41.17,94
3126,2022-03-16 15:52:41.17,94
3127,2022-03-16 15:52:41.17,94
3128,2022-03-16 15:52:41.17,94
3129,2022-03-16 15:52:41.17,94
3130,2022-03-16 15:52:41.17,94
3131,2022-03-16 15:52:41.185,94
3132,2022-03-16 15:52:41.185,94
3133,2022-03-16 15:52:41.185,94
3134,2022-03-16 15:52:41.185,94
3135,2022-03-16 15:52:41.185,94
3136,2022-03-16 15:52:41.185,94
3137,2022-03-16 15:52:41.185,94
3138,2022-03-16 15:52:41.185,94
3139,2022-03-16 15:52:41.201,94
3140,2022-03-16 15:52:41.201,94
3141,2022-03-16 15:52:41.201,94
3142,2022-03-16 15:52:41.201,94
3143,2022-03-16 15:52:41.201,94
3144,2022-03-16 15:52:41.201,94
3145,2022-03-16 15:52:41.201,94
3146,2022-03-16 15:52:41.216,94
3147,2022-03-16 15:52:41.216,94
3148,2022-03-16 15:52:41.216,94
3149,2022-03-16 15:52:41.216,94
3150,2022-03-16 15:52:41.216,94
3151,2022-03-16 15:52:41.216,94
3152,2022-03-16 15:52:41.216,94
3153,2022-03-16 15:52:41.232,94
3154,2022-03-16 15:52:41.232,94
3155,2022-03-16 15:52:41.232,94
3156,2022-03-16 15:52:41.232,94
3157,2022-03-16 15:52:41.232,94
3158,2022-03-16 15:52:41.232,94
3159,2022-03-16 15:52:41.232,94
3160,2022-03-16 15:52:41.232,94
3161,2022-03-16 15:52:41.232,94
3162,2022-03-16 15:52:41.248,94
3163,2022-03-16 15:52:41.248,94
3164,2022-03-16 15:52:41.248,94
3165,2022-03-16 15:52:41.248,94
3166,2022-03-16 15:52:41.248,94
3167,2022-03-16 15:52:41.263,94
3168,2022-03-16 15:52:41.263,94
3169,2022-03-16 15:52:41.263,94
3170,2022-03-16 15:52:41.263,94
3171,2022-03-16 15:52:41.263,94
3172,2022-03-16 15:52:41.263,94
3173,2022-03-16 15:52:41.263,94
3174,2022-03-16 15:52:41.263,94
3175,2022-03-16 15:52:41.263,94
3176,2022-03-16 15:52:41.279,94
3177,2022-03-16 15:52:41.279,94
3178,2022-03-16 15:52:41.279,94
3179,2022-03-16 15:52:41.279,94
3180,2022-03-16 15:52:41.279,94
3181,2022-03-16 15:52:41.279,94
3182,2022-03-16 15:52:41.279,94
3183,2022-03-16 15:52:41.279,94
3184,2022-03-16 15:52:41.279,94
3185,2022-03-16 15:52:41.295,94
3186,2022-03-16 15:52:41.295,94
3187,2022-03-16 15:52:41.295,94
3188,2022-03-16 15:52:41.295,94
3189,2022-03-16 15:52:41.295,94
3190,2022-03-16 15:52:41.295,94
3191,2022-03-16 15:52:41.295,94
3192,2022-03-16 15:52:41.295,94
3193,2022-03-16 15:52:41.31,94
3194,2022-03-16 15:52:41.31,94
3195,2022-03-16 15:52:41.31,94
3196,2022-03-16 15:52:41.31,94
3197,2022-03-16 15:52:41.31,94
3198,2022-03-16 15:52:41.31,94
3199,2022-03-16 15:52:41.31,102
3200,2022-03-16 15:52:41.31,102
3201,2022-03-16 15:52:41.326,102
3202,2022-03-16 15:52:41.326,102
3203,2022-03-16 15:52:41.326,102
3204,2022-03-16 15:52:41.326,102
3205,2022-03-16 15:52:41.326,102
3206,2022-03-16 15:52:41.326,102
3207,2022-03-16 15:52:41.326,102
3208,2022-03-16 15:52:41.326,102
3209,2022-03-16 15:52:41.341,102
3210,2022-03-16 15:52:41.341,102
3211,2022-03-16 15:52:41.341,102
3212,2022-03-16 15:52:41.341,102
3213,2022-03-16 15:52:41.341,102
3214,2022-03-16 15:52:41.341,102
3215,2022-03-16 15:52:41.341,102
3216,2022-03-16 15:52:41.341,102
3217,2022-03-16 15:52:41.357,102
3218,2022-03-16 15:52:41.357,102
3219,2022-03-16 15:52:41.357,102
3220,2022-03-16 15:52:41.357,102
3221,2022-03-16 15:52:41.357,102
3222,2022-03-16 15:52:41.357,102
3223,2022-03-16 15:52:41.357,102
3224,2022-03-16 15:52:41.357,102
3225,2022-03-16 15:52:41.373,102
3226,2022-03-16 15:52:41.373,102
3227,2022-03-16 15:52:41.373,102
3228,2022-03-16 15:52:41.373,102
3229,2022-03-16 15:52:41.373,102
3230,2022-03-16 15:52:41.373,102
3231,2022-03-16 15:52:41.373,102
3232,2022-03-16 15:52:41.373,102
3233,2022-03-16 15:52:41.373,102
3234,2022-03-16 15:52:41.388,102
3235,2022-03-16 15:52:41.388,102
3236,2022-03-16 15:52:41.388,102
3237,2022-03-16 15:52:41.388,102
3238,2022-03-16 15:52:41.388,102
3239,2022-03-16 15:52:41.388,102
3240,2022-03-16 15:52:41.388,102
3241,2022-03-16 15:52:41.404,102
3242,2022-03-16 15:52:41.404,102
3243,2022-03-16 15:52:41.404,102
3244,2022-03-16 15:52:41.404,102
3245,2022-03-16 15:52:41.404,102
3246,2022-03-16 15:52:41.404,102
3247,2022-03-16 15:52:41.404,102
