id,timestamp,scale_value
8525,2022-03-16 16:27:24.351,502
8526,2022-03-16 16:27:24.366,502
8527,2022-03-16 16:27:24.366,502
8528,2022-03-16 16:27:24.366,502
8529,2022-03-16 16:27:24.366,502
8530,2022-03-16 16:27:24.382,502
8531,2022-03-16 16:27:24.382,502
8532,2022-03-16 16:27:24.382,502
8533,2022-03-16 16:27:24.397,502
8534,2022-03-16 16:27:24.397,502
8535,2022-03-16 16:27:24.397,502
8536,2022-03-16 16:27:24.397,502
8537,2022-03-16 16:27:24.413,502
8538,2022-03-16 16:27:24.413,502
8539,2022-03-16 16:27:24.413,502
8540,2022-03-16 16:27:24.413,502
8541,2022-03-16 16:27:24.429,502
8542,2022-03-16 16:27:24.429,502
8543,2022-03-16 16:27:24.429,502
8544,2022-03-16 16:27:24.444,502
8545,2022-03-16 16:27:24.444,502
8546,2022-03-16 16:27:24.444,502
8547,2022-03-16 16:27:24.444,502
8548,2022-03-16 16:27:24.46,502
8549,2022-03-16 16:27:24.46,502
8550,2022-03-16 16:27:24.46,502
8551,2022-03-16 16:27:24.46,502
8552,2022-03-16 16:27:24.476,502
8553,2022-03-16 16:27:24.476,502
8554,2022-03-16 16:27:24.476,502
8555,2022-03-16 16:27:24.491,502
8556,2022-03-16 16:27:24.491,502
8557,2022-03-16 16:27:24.491,506
8558,2022-03-16 16:27:24.507,506
8559,2022-03-16 16:27:24.507,506
8560,2022-03-16 16:27:24.507,506
8561,2022-03-16 16:27:24.507,506
8562,2022-03-16 16:27:24.522,506
8563,2022-03-16 16:27:24.522,506
8564,2022-03-16 16:27:24.522,506
8565,2022-03-16 16:27:24.538,506
8566,2022-03-16 16:27:24.538,506
8567,2022-03-16 16:27:24.538,506
8568,2022-03-16 16:27:24.554,506
8569,2022-03-16 16:27:24.554,506
8570,2022-03-16 16:27:24.554,506
8571,2022-03-16 16:27:24.554,506
8572,2022-03-16 16:27:24.569,506
8573,2022-03-16 16:27:24.569,506
8574,2022-03-16 16:27:24.569,506
8575,2022-03-16 16:27:24.585,506
8576,2022-03-16 16:27:24.585,506
8577,2022-03-16 16:27:24.585,506
8578,2022-03-16 16:27:24.585,506
8579,2022-03-16 16:27:24.601,506
8580,2022-03-16 16:27:24.601,506
8581,2022-03-16 16:27:24.601,506
8582,2022-03-16 16:27:24.601,506
8583,2022-03-16 16:27:24.616,506
8584,2022-03-16 16:27:24.616,506
8585,2022-03-16 16:27:24.616,506
8586,2022-03-16 16:27:24.632,506
8587,2022-03-16 16:27:24.632,506
8588,2022-03-16 16:27:24.632,506
8589,2022-03-16 16:27:24.632,506
8590,2022-03-16 16:27:24.647,506
8591,2022-03-16 16:27:24.647,506
8592,2022-03-16 16:27:24.647,506
8593,2022-03-16 16:27:24.647,506
8594,2022-03-16 16:27:24.663,506
8595,2022-03-16 16:27:24.663,506
8596,2022-03-16 16:27:24.663,506
8597,2022-03-16 16:27:24.679,506
8598,2022-03-16 16:27:24.679,506
8599,2022-03-16 16:27:24.679,506
8600,2022-03-16 16:27:24.694,506
8601,2022-03-16 16:27:24.694,506
8602,2022-03-16 16:27:24.694,506
8603,2022-03-16 16:27:24.694,506
8604,2022-03-16 16:27:24.71,506
8605,2022-03-16 16:27:24.71,506
8606,2022-03-16 16:27:24.71,506
8607,2022-03-16 16:27:24.725,506
8608,2022-03-16 16:27:24.725,506
8609,2022-03-16 16:27:24.725,506
8610,2022-03-16 16:27:24.725,506
8611,2022-03-16 16:27:24.741,506
8612,2022-03-16 16:27:24.741,506
8613,2022-03-16 16:27:24.741,506
8614,2022-03-16 16:27:24.757,506
8615,2022-03-16 16:27:24.757,506
8616,2022-03-16 16:27:24.757,506
8617,2022-03-16 16:27:24.757,506
8618,2022-03-16 16:27:24.772,506
8619,2022-03-16 16:27:24.772,506
8620,2022-03-16 16:27:24.772,506
8621,2022-03-16 16:27:24.788,506
8622,2022-03-16 16:27:24.788,506
8623,2022-03-16 16:27:24.788,514
8624,2022-03-16 16:27:24.804,514
8625,2022-03-16 16:27:24.804,514
8626,2022-03-16 16:27:24.804,514
8627,2022-03-16 16:27:24.804,514
8628,2022-03-16 16:27:24.819,514
8629,2022-03-16 16:27:24.819,514
8630,2022-03-16 16:27:24.819,514
8631,2022-03-16 16:27:24.835,514
8632,2022-03-16 16:27:24.835,514
8633,2022-03-16 16:27:24.835,514
8634,2022-03-16 16:27:24.835,514
8635,2022-03-16 16:27:24.85,514
8636,2022-03-16 16:27:24.85,514
8637,2022-03-16 16:27:24.85,514
8638,2022-03-16 16:27:24.866,514
8639,2022-03-16 16:27:24.866,514
8640,2022-03-16 16:27:24.866,514
8641,2022-03-16 16:27:24.866,514
8642,2022-03-16 16:27:24.882,514
8643,2022-03-16 16:27:24.882,514
8644,2022-03-16 16:27:24.882,514
8645,2022-03-16 16:27:24.882,514
8646,2022-03-16 16:27:24.897,514
8647,2022-03-16 16:27:24.897,514
8648,2022-03-16 16:27:24.897,514
8649,2022-03-16 16:27:24.913,514
8650,2022-03-16 16:27:24.913,514
8651,2022-03-16 16:27:24.913,514
8652,2022-03-16 16:27:24.929,514
8653,2022-03-16 16:27:24.929,514
8654,2022-03-16 16:27:24.929,514
8655,2022-03-16 16:27:24.929,514
8656,2022-03-16 16:27:24.944,514
8657,2022-03-16 16:27:24.944,514
8658,2022-03-16 16:27:24.944,514
8659,2022-03-16 16:27:24.96,514
8660,2022-03-16 16:27:24.96,514
8661,2022-03-16 16:27:24.96,514
8662,2022-03-16 16:27:24.975,514
8663,2022-03-16 16:27:24.975,514
8664,2022-03-16 16:27:24.975,514
8665,2022-03-16 16:27:24.991,514
8666,2022-03-16 16:27:24.991,514
8667,2022-03-16 16:27:24.991,514
8668,2022-03-16 16:27:25.007,514
8669,2022-03-16 16:27:25.007,514
8670,2022-03-16 16:27:25.007,514
8671,2022-03-16 16:27:25.022,514
8672,2022-03-16 16:27:25.022,514
8673,2022-03-16 16:27:25.022,514
8674,2022-03-16 16:27:25.038,514
8675,2022-03-16 16:27:25.038,514
8676,2022-03-16 16:27:25.038,514
8677,2022-03-16 16:27:25.054,514
8678,2022-03-16 16:27:25.054,514
8679,2022-03-16 16:27:25.054,514
8680,2022-03-16 16:27:25.069,514
8681,2022-03-16 16:27:25.069,514
8682,2022-03-16 16:27:25.069,514
8683,2022-03-16 16:27:25.085,514
8684,2022-03-16 16:27:25.085,514
8685,2022-03-16 16:27:25.085,514
8686,2022-03-16 16:27:25.085,520
8687,2022-03-16 16:27:25.1,520
8688,2022-03-16 16:27:25.1,520
8689,2022-03-16 16:27:25.1,520
8690,2022-03-16 16:27:25.116,520
8691,2022-03-16 16:27:25.116,520
8692,2022-03-16 16:27:25.116,520
8693,2022-03-16 16:27:25.116,520
8694,2022-03-16 16:27:25.132,520
8695,2022-03-16 16:27:25.132,520
8696,2022-03-16 16:27:25.132,520
8697,2022-03-16 16:27:25.147,520
8698,2022-03-16 16:27:25.147,520
8699,2022-03-16 16:27:25.147,520
8700,2022-03-16 16:27:25.147,520
8701,2022-03-16 16:27:25.163,520
8702,2022-03-16 16:27:25.163,520
8703,2022-03-16 16:27:25.163,520
8704,2022-03-16 16:27:25.163,520
8705,2022-03-16 16:27:25.179,520
8706,2022-03-16 16:27:25.179,520
8707,2022-03-16 16:27:25.179,520
8708,2022-03-16 16:27:25.194,520
8709,2022-03-16 16:27:25.194,520
8710,2022-03-16 16:27:25.194,520
8711,2022-03-16 16:27:25.21,520
8712,2022-03-16 16:27:25.21,520
8713,2022-03-16 16:27:25.21,520
8714,2022-03-16 16:27:25.21,520
8715,2022-03-16 16:27:25.227,520
8716,2022-03-16 16:27:25.227,520
8717,2022-03-16 16:27:25.227,520
8718,2022-03-16 16:27:25.227,520
8719,2022-03-16 16:27:25.242,520
8720,2022-03-16 16:27:25.242,520
8721,2022-03-16 16:27:25.242,520
8722,2022-03-16 16:27:25.258,520
8723,2022-03-16 16:27:25.258,520
8724,2022-03-16 16:27:25.258,520
8725,2022-03-16 16:27:25.258,520
8726,2022-03-16 16:27:25.273,520
8727,2022-03-16 16:27:25.273,520
8728,2022-03-16 16:27:25.273,520
8729,2022-03-16 16:27:25.289,520
8730,2022-03-16 16:27:25.289,520
8731,2022-03-16 16:27:25.289,520
8732,2022-03-16 16:27:25.305,520
8733,2022-03-16 16:27:25.305,520
8734,2022-03-16 16:27:25.305,520
8735,2022-03-16 16:27:25.305,520
8736,2022-03-16 16:27:25.32,520
8737,2022-03-16 16:27:25.32,520
8738,2022-03-16 16:27:25.336,520
8739,2022-03-16 16:27:25.336,520
8740,2022-03-16 16:27:25.336,520
8741,2022-03-16 16:27:25.351,520
8742,2022-03-16 16:27:25.351,520
8743,2022-03-16 16:27:25.351,520
8744,2022-03-16 16:27:25.351,520
8745,2022-03-16 16:27:25.367,520
8746,2022-03-16 16:27:25.367,520
8747,2022-03-16 16:27:25.367,520
8748,2022-03-16 16:27:25.383,520
8749,2022-03-16 16:27:25.383,520
8750,2022-03-16 16:27:25.383,526
8751,2022-03-16 16:27:25.398,526
8752,2022-03-16 16:27:25.398,526
8753,2022-03-16 16:27:25.398,526
8754,2022-03-16 16:27:25.414,526
8755,2022-03-16 16:27:25.414,526
8756,2022-03-16 16:27:25.414,526
8757,2022-03-16 16:27:25.43,526
8758,2022-03-16 16:27:25.43,526
8759,2022-03-16 16:27:25.43,526
8760,2022-03-16 16:27:25.445,526
8761,2022-03-16 16:27:25.445,526
8762,2022-03-16 16:27:25.445,526
8763,2022-03-16 16:27:25.461,526
8764,2022-03-16 16:27:25.461,526
8765,2022-03-16 16:27:25.476,526
8766,2022-03-16 16:27:25.476,526
8767,2022-03-16 16:27:25.476,526
8768,2022-03-16 16:27:25.476,526
8769,2022-03-16 16:27:25.492,526
8770,2022-03-16 16:27:25.492,526
8771,2022-03-16 16:27:25.492,526
8772,2022-03-16 16:27:25.492,526
8773,2022-03-16 16:27:25.508,526
8774,2022-03-16 16:27:25.508,526
8775,2022-03-16 16:27:25.508,526
8776,2022-03-16 16:27:25.523,526
8777,2022-03-16 16:27:25.523,526
8778,2022-03-16 16:27:25.523,526
8779,2022-03-16 16:27:25.539,526
8780,2022-03-16 16:27:25.539,526
8781,2022-03-16 16:27:25.539,526
8782,2022-03-16 16:27:25.539,526
8783,2022-03-16 16:27:25.555,526
8784,2022-03-16 16:27:25.555,526
8785,2022-03-16 16:27:25.555,526
8786,2022-03-16 16:27:25.57,526
8787,2022-03-16 16:27:25.57,526
8788,2022-03-16 16:27:25.57,526
8789,2022-03-16 16:27:25.586,526
8790,2022-03-16 16:27:25.586,526
8791,2022-03-16 16:27:25.586,526
8792,2022-03-16 16:27:25.586,526
8793,2022-03-16 16:27:25.601,526
8794,2022-03-16 16:27:25.601,526
8795,2022-03-16 16:27:25.601,526
8796,2022-03-16 16:27:25.617,526
8797,2022-03-16 16:27:25.617,526
8798,2022-03-16 16:27:25.617,526
8799,2022-03-16 16:27:25.617,526
8800,2022-03-16 16:27:25.633,526
8801,2022-03-16 16:27:25.633,526
8802,2022-03-16 16:27:25.633,526
8803,2022-03-16 16:27:25.648,526
8804,2022-03-16 16:27:25.648,526
8805,2022-03-16 16:27:25.648,526
8806,2022-03-16 16:27:25.648,526
8807,2022-03-16 16:27:25.664,526
8808,2022-03-16 16:27:25.664,526
8809,2022-03-16 16:27:25.664,526
8810,2022-03-16 16:27:25.68,526
8811,2022-03-16 16:27:25.68,526
8812,2022-03-16 16:27:25.68,532
8813,2022-03-16 16:27:25.695,532
8814,2022-03-16 16:27:25.695,532
8815,2022-03-16 16:27:25.695,532
8816,2022-03-16 16:27:25.695,532
8817,2022-03-16 16:27:25.711,532
8818,2022-03-16 16:27:25.711,532
8819,2022-03-16 16:27:25.711,532
8820,2022-03-16 16:27:25.726,532
8821,2022-03-16 16:27:25.726,532
8822,2022-03-16 16:27:25.726,532
8823,2022-03-16 16:27:25.726,532
8824,2022-03-16 16:27:25.742,532
8825,2022-03-16 16:27:25.742,532
8826,2022-03-16 16:27:25.742,532
8827,2022-03-16 16:27:25.758,532
8828,2022-03-16 16:27:25.758,532
8829,2022-03-16 16:27:25.758,532
8830,2022-03-16 16:27:25.773,532
8831,2022-03-16 16:27:25.773,532
8832,2022-03-16 16:27:25.773,532
8833,2022-03-16 16:27:25.773,532
8834,2022-03-16 16:27:25.789,532
8835,2022-03-16 16:27:25.789,532
8836,2022-03-16 16:27:25.789,532
8837,2022-03-16 16:27:25.805,532
8838,2022-03-16 16:27:25.805,532
8839,2022-03-16 16:27:25.805,532
8840,2022-03-16 16:27:25.82,532
8841,2022-03-16 16:27:25.82,532
8842,2022-03-16 16:27:25.82,532
8843,2022-03-16 16:27:25.82,532
8844,2022-03-16 16:27:25.836,532
8845,2022-03-16 16:27:25.836,532
8846,2022-03-16 16:27:25.836,532
8847,2022-03-16 16:27:25.851,532
8848,2022-03-16 16:27:25.851,532
8849,2022-03-16 16:27:25.851,532
8850,2022-03-16 16:27:25.851,532
8851,2022-03-16 16:27:25.867,532
8852,2022-03-16 16:27:25.867,532
8853,2022-03-16 16:27:25.867,532
8854,2022-03-16 16:27:25.883,532
8855,2022-03-16 16:27:25.883,532
8856,2022-03-16 16:27:25.883,532
8857,2022-03-16 16:27:25.883,532
8858,2022-03-16 16:27:25.898,532
8859,2022-03-16 16:27:25.898,532
8860,2022-03-16 16:27:25.898,532
8861,2022-03-16 16:27:25.914,532
8862,2022-03-16 16:27:25.914,532
8863,2022-03-16 16:27:25.914,532
8864,2022-03-16 16:27:25.914,532
8865,2022-03-16 16:27:25.93,532
8866,2022-03-16 16:27:25.93,532
8867,2022-03-16 16:27:25.93,532
8868,2022-03-16 16:27:25.945,532
8869,2022-03-16 16:27:25.945,532
8870,2022-03-16 16:27:25.945,532
8871,2022-03-16 16:27:25.945,532
8872,2022-03-16 16:27:25.961,532
8873,2022-03-16 16:27:25.961,532
8874,2022-03-16 16:27:25.961,532
8875,2022-03-16 16:27:25.961,532
8876,2022-03-16 16:27:25.976,532
8877,2022-03-16 16:27:25.976,532
8878,2022-03-16 16:27:25.976,532
8879,2022-03-16 16:27:25.992,538
8880,2022-03-16 16:27:25.992,538
8881,2022-03-16 16:27:25.992,538
8882,2022-03-16 16:27:26.008,538
8883,2022-03-16 16:27:26.008,538
8884,2022-03-16 16:27:26.008,538
8885,2022-03-16 16:27:26.008,538
8886,2022-03-16 16:27:26.023,538
8887,2022-03-16 16:27:26.023,538
8888,2022-03-16 16:27:26.023,538
8889,2022-03-16 16:27:26.039,538
8890,2022-03-16 16:27:26.039,538
8891,2022-03-16 16:27:26.039,538
8892,2022-03-16 16:27:26.054,538
8893,2022-03-16 16:27:26.054,538
8894,2022-03-16 16:27:26.054,538
8895,2022-03-16 16:27:26.054,538
8896,2022-03-16 16:27:26.07,538
8897,2022-03-16 16:27:26.07,538
8898,2022-03-16 16:27:26.086,538
8899,2022-03-16 16:27:26.086,538
8900,2022-03-16 16:27:26.086,538
8901,2022-03-16 16:27:26.086,538
8902,2022-03-16 16:27:26.101,538
8903,2022-03-16 16:27:26.101,538
8904,2022-03-16 16:27:26.101,538
8905,2022-03-16 16:27:26.117,538
8906,2022-03-16 16:27:26.117,538
8907,2022-03-16 16:27:26.117,538
8908,2022-03-16 16:27:26.117,538
8909,2022-03-16 16:27:26.133,538
8910,2022-03-16 16:27:26.133,538
8911,2022-03-16 16:27:26.133,538
8912,2022-03-16 16:27:26.148,538
8913,2022-03-16 16:27:26.148,538
8914,2022-03-16 16:27:26.148,538
8915,2022-03-16 16:27:26.164,538
8916,2022-03-16 16:27:26.164,538
8917,2022-03-16 16:27:26.164,538
8918,2022-03-16 16:27:26.179,538
8919,2022-03-16 16:27:26.179,538
8920,2022-03-16 16:27:26.179,538
8921,2022-03-16 16:27:26.179,538
8922,2022-03-16 16:27:26.195,538
8923,2022-03-16 16:27:26.195,538
8924,2022-03-16 16:27:26.195,538
8925,2022-03-16 16:27:26.211,538
8926,2022-03-16 16:27:26.211,538
8927,2022-03-16 16:27:26.211,538
8928,2022-03-16 16:27:26.226,538
8929,2022-03-16 16:27:26.226,538
8930,2022-03-16 16:27:26.226,538
8931,2022-03-16 16:27:26.226,538
8932,2022-03-16 16:27:26.242,538
8933,2022-03-16 16:27:26.242,538
8934,2022-03-16 16:27:26.242,538
8935,2022-03-16 16:27:26.258,538
8936,2022-03-16 16:27:26.258,538
8937,2022-03-16 16:27:26.258,538
8938,2022-03-16 16:27:26.258,538
8939,2022-03-16 16:27:26.273,538
8940,2022-03-16 16:27:26.273,538
8941,2022-03-16 16:27:26.273,538
8942,2022-03-16 16:27:26.289,538
8943,2022-03-16 16:27:26.289,544
8944,2022-03-16 16:27:26.289,544
8945,2022-03-16 16:27:26.304,544
8946,2022-03-16 16:27:26.304,544
8947,2022-03-16 16:27:26.304,544
8948,2022-03-16 16:27:26.304,544
8949,2022-03-16 16:27:26.32,544
8950,2022-03-16 16:27:26.32,544
8951,2022-03-16 16:27:26.32,544
8952,2022-03-16 16:27:26.336,544
8953,2022-03-16 16:27:26.336,544
8954,2022-03-16 16:27:26.336,544
8955,2022-03-16 16:27:26.336,544
8956,2022-03-16 16:27:26.351,544
8957,2022-03-16 16:27:26.351,544
8958,2022-03-16 16:27:26.351,544
8959,2022-03-16 16:27:26.367,544
8960,2022-03-16 16:27:26.367,544
8961,2022-03-16 16:27:26.367,544
8962,2022-03-16 16:27:26.383,544
8963,2022-03-16 16:27:26.383,544
8964,2022-03-16 16:27:26.383,544
8965,2022-03-16 16:27:26.398,544
8966,2022-03-16 16:27:26.398,544
8967,2022-03-16 16:27:26.398,544
8968,2022-03-16 16:27:26.398,544
8969,2022-03-16 16:27:26.414,544
8970,2022-03-16 16:27:26.414,544
8971,2022-03-16 16:27:26.414,544
8972,2022-03-16 16:27:26.429,544
8973,2022-03-16 16:27:26.429,544
8974,2022-03-16 16:27:26.429,544
8975,2022-03-16 16:27:26.429,544
8976,2022-03-16 16:27:26.445,544
8977,2022-03-16 16:27:26.445,544
8978,2022-03-16 16:27:26.445,544
8979,2022-03-16 16:27:26.461,544
8980,2022-03-16 16:27:26.461,544
8981,2022-03-16 16:27:26.461,544
8982,2022-03-16 16:27:26.476,544
8983,2022-03-16 16:27:26.476,544
8984,2022-03-16 16:27:26.476,544
8985,2022-03-16 16:27:26.476,544
8986,2022-03-16 16:27:26.492,544
8987,2022-03-16 16:27:26.492,544
8988,2022-03-16 16:27:26.492,544
8989,2022-03-16 16:27:26.507,544
8990,2022-03-16 16:27:26.507,544
8991,2022-03-16 16:27:26.507,544
8992,2022-03-16 16:27:26.523,544
8993,2022-03-16 16:27:26.523,544
8994,2022-03-16 16:27:26.523,544
8995,2022-03-16 16:27:26.539,544
8996,2022-03-16 16:27:26.539,544
8997,2022-03-16 16:27:26.539,544
8998,2022-03-16 16:27:26.554,544
8999,2022-03-16 16:27:26.554,544
9000,2022-03-16 16:27:26.554,544
9001,2022-03-16 16:27:26.57,544
9002,2022-03-16 16:27:26.57,544
9003,2022-03-16 16:27:26.57,544
9004,2022-03-16 16:27:26.586,544
9005,2022-03-16 16:27:26.586,544
9006,2022-03-16 16:27:26.586,552
9007,2022-03-16 16:27:26.601,552
9008,2022-03-16 16:27:26.601,552
9009,2022-03-16 16:27:26.601,552
9010,2022-03-16 16:27:26.617,552
9011,2022-03-16 16:27:26.617,552
9012,2022-03-16 16:27:26.617,552
9013,2022-03-16 16:27:26.632,552
9014,2022-03-16 16:27:26.632,552
9015,2022-03-16 16:27:26.632,552
9016,2022-03-16 16:27:26.648,552
9017,2022-03-16 16:27:26.648,552
9018,2022-03-16 16:27:26.648,552
9019,2022-03-16 16:27:26.664,552
9020,2022-03-16 16:27:26.664,552
9021,2022-03-16 16:27:26.664,552
9022,2022-03-16 16:27:26.664,552
9023,2022-03-16 16:27:26.679,552
9024,2022-03-16 16:27:26.679,552
9025,2022-03-16 16:27:26.679,552
9026,2022-03-16 16:27:26.695,552
9027,2022-03-16 16:27:26.695,552
9028,2022-03-16 16:27:26.695,552
9029,2022-03-16 16:27:26.711,552
9030,2022-03-16 16:27:26.711,552
9031,2022-03-16 16:27:26.711,552
9032,2022-03-16 16:27:26.711,552
9033,2022-03-16 16:27:26.726,552
9034,2022-03-16 16:27:26.726,552
9035,2022-03-16 16:27:26.726,552
9036,2022-03-16 16:27:26.742,552
9037,2022-03-16 16:27:26.742,552
9038,2022-03-16 16:27:26.742,552
9039,2022-03-16 16:27:26.757,552
9040,2022-03-16 16:27:26.757,552
9041,2022-03-16 16:27:26.757,552
9042,2022-03-16 16:27:26.757,552
9043,2022-03-16 16:27:26.773,552
9044,2022-03-16 16:27:26.773,552
9045,2022-03-16 16:27:26.773,552
9046,2022-03-16 16:27:26.789,552
9047,2022-03-16 16:27:26.789,552
9048,2022-03-16 16:27:26.789,552
9049,2022-03-16 16:27:26.804,552
9050,2022-03-16 16:27:26.804,552
9051,2022-03-16 16:27:26.804,552
9052,2022-03-16 16:27:26.804,552
9053,2022-03-16 16:27:26.82,552
9054,2022-03-16 16:27:26.82,552
9055,2022-03-16 16:27:26.82,552
9056,2022-03-16 16:27:26.836,552
9057,2022-03-16 16:27:26.836,552
9058,2022-03-16 16:27:26.836,552
9059,2022-03-16 16:27:26.851,552
9060,2022-03-16 16:27:26.851,552
9061,2022-03-16 16:27:26.851,552
9062,2022-03-16 16:27:26.851,552
9063,2022-03-16 16:27:26.867,552
9064,2022-03-16 16:27:26.867,552
9065,2022-03-16 16:27:26.867,556
9066,2022-03-16 16:27:26.882,556
9067,2022-03-16 16:27:26.882,556
9068,2022-03-16 16:27:26.882,556
9069,2022-03-16 16:27:26.882,556
9070,2022-03-16 16:27:26.898,556
9071,2022-03-16 16:27:26.898,556
9072,2022-03-16 16:27:26.898,556
9073,2022-03-16 16:27:26.914,556
9074,2022-03-16 16:27:26.914,556
9075,2022-03-16 16:27:26.914,556
9076,2022-03-16 16:27:26.914,556
9077,2022-03-16 16:27:26.929,556
9078,2022-03-16 16:27:26.929,556
9079,2022-03-16 16:27:26.929,556
9080,2022-03-16 16:27:26.945,556
9081,2022-03-16 16:27:26.945,556
9082,2022-03-16 16:27:26.945,556
9083,2022-03-16 16:27:26.945,556
9084,2022-03-16 16:27:26.961,556
9085,2022-03-16 16:27:26.961,556
9086,2022-03-16 16:27:26.961,556
9087,2022-03-16 16:27:26.976,556
9088,2022-03-16 16:27:26.976,556
9089,2022-03-16 16:27:26.976,556
9090,2022-03-16 16:27:26.992,556
9091,2022-03-16 16:27:26.992,556
9092,2022-03-16 16:27:26.992,556
9093,2022-03-16 16:27:26.992,556
9094,2022-03-16 16:27:27.007,556
9095,2022-03-16 16:27:27.007,556
9096,2022-03-16 16:27:27.007,556
9097,2022-03-16 16:27:27.023,556
9098,2022-03-16 16:27:27.023,556
9099,2022-03-16 16:27:27.023,556
9100,2022-03-16 16:27:27.023,556
9101,2022-03-16 16:27:27.039,556
9102,2022-03-16 16:27:27.039,556
9103,2022-03-16 16:27:27.039,556
9104,2022-03-16 16:27:27.054,556
9105,2022-03-16 16:27:27.054,556
9106,2022-03-16 16:27:27.054,556
9107,2022-03-16 16:27:27.07,556
9108,2022-03-16 16:27:27.07,556
9109,2022-03-16 16:27:27.07,556
9110,2022-03-16 16:27:27.085,556
9111,2022-03-16 16:27:27.085,556
9112,2022-03-16 16:27:27.085,556
9113,2022-03-16 16:27:27.101,556
9114,2022-03-16 16:27:27.101,556
9115,2022-03-16 16:27:27.101,556
9116,2022-03-16 16:27:27.117,556
9117,2022-03-16 16:27:27.117,556
9118,2022-03-16 16:27:27.117,556
9119,2022-03-16 16:27:27.132,556
9120,2022-03-16 16:27:27.132,556
9121,2022-03-16 16:27:27.132,556
9122,2022-03-16 16:27:27.148,556
9123,2022-03-16 16:27:27.148,556
9124,2022-03-16 16:27:27.148,556
9125,2022-03-16 16:27:27.164,556
9126,2022-03-16 16:27:27.164,562
9127,2022-03-16 16:27:27.179,562
9128,2022-03-16 16:27:27.179,562
9129,2022-03-16 16:27:27.195,562
9130,2022-03-16 16:27:27.195,562
9131,2022-03-16 16:27:27.195,562
9132,2022-03-16 16:27:27.21,562
9133,2022-03-16 16:27:27.21,562
9134,2022-03-16 16:27:27.21,562
9135,2022-03-16 16:27:27.226,562
9136,2022-03-16 16:27:27.226,562
9137,2022-03-16 16:27:27.226,562
9138,2022-03-16 16:27:27.226,562
9139,2022-03-16 16:27:27.242,562
9140,2022-03-16 16:27:27.242,562
9141,2022-03-16 16:27:27.242,562
9142,2022-03-16 16:27:27.257,562
9143,2022-03-16 16:27:27.257,562
9144,2022-03-16 16:27:27.257,562
9145,2022-03-16 16:27:27.273,562
9146,2022-03-16 16:27:27.273,562
9147,2022-03-16 16:27:27.273,562
9148,2022-03-16 16:27:27.273,562
9149,2022-03-16 16:27:27.289,562
9150,2022-03-16 16:27:27.289,562
9151,2022-03-16 16:27:27.289,562
9152,2022-03-16 16:27:27.304,562
9153,2022-03-16 16:27:27.304,562
9154,2022-03-16 16:27:27.304,562
9155,2022-03-16 16:27:27.32,562
9156,2022-03-16 16:27:27.32,562
9157,2022-03-16 16:27:27.32,562
9158,2022-03-16 16:27:27.32,562
9159,2022-03-16 16:27:27.335,562
9160,2022-03-16 16:27:27.335,562
9161,2022-03-16 16:27:27.335,562
9162,2022-03-16 16:27:27.351,562
9163,2022-03-16 16:27:27.351,562
9164,2022-03-16 16:27:27.351,562
9165,2022-03-16 16:27:27.351,562
9166,2022-03-16 16:27:27.367,562
9167,2022-03-16 16:27:27.367,562
9168,2022-03-16 16:27:27.367,562
9169,2022-03-16 16:27:27.367,562
9170,2022-03-16 16:27:27.382,562
9171,2022-03-16 16:27:27.382,562
9172,2022-03-16 16:27:27.382,562
9173,2022-03-16 16:27:27.398,562
9174,2022-03-16 16:27:27.398,562
9175,2022-03-16 16:27:27.398,562
9176,2022-03-16 16:27:27.414,562
9177,2022-03-16 16:27:27.414,562
9178,2022-03-16 16:27:27.414,562
9179,2022-03-16 16:27:27.429,562
9180,2022-03-16 16:27:27.429,562
9181,2022-03-16 16:27:27.429,562
9182,2022-03-16 16:27:27.445,562
9183,2022-03-16 16:27:27.445,562
9184,2022-03-16 16:27:27.445,562
9185,2022-03-16 16:27:27.445,562
9186,2022-03-16 16:27:27.46,562
9187,2022-03-16 16:27:27.46,562
9188,2022-03-16 16:27:27.46,562
9189,2022-03-16 16:27:27.476,570
9190,2022-03-16 16:27:27.476,570
9191,2022-03-16 16:27:27.476,570
9192,2022-03-16 16:27:27.476,570
9193,2022-03-16 16:27:27.492,570
