id,timestamp,scale_value
2541,2022-03-16 15:22:35.958,48
2542,2022-03-16 15:22:35.958,48
2543,2022-03-16 15:22:35.958,48
2544,2022-03-16 15:22:35.973,48
2545,2022-03-16 15:22:35.973,48
2546,2022-03-16 15:22:35.973,48
2547,2022-03-16 15:22:35.973,48
2548,2022-03-16 15:22:35.973,48
2549,2022-03-16 15:22:35.973,48
2550,2022-03-16 15:22:35.973,48
2551,2022-03-16 15:22:35.973,48
2552,2022-03-16 15:22:35.973,48
2553,2022-03-16 15:22:35.973,48
2554,2022-03-16 15:22:35.989,48
2555,2022-03-16 15:22:35.989,48
2556,2022-03-16 15:22:35.989,48
2557,2022-03-16 15:22:35.989,48
2558,2022-03-16 15:22:35.989,48
2559,2022-03-16 15:22:35.989,48
2560,2022-03-16 15:22:35.989,48
2561,2022-03-16 15:22:36.004,48
2562,2022-03-16 15:22:36.004,48
2563,2022-03-16 15:22:36.004,48
2564,2022-03-16 15:22:36.004,48
2565,2022-03-16 15:22:36.004,48
2566,2022-03-16 15:22:36.004,48
2567,2022-03-16 15:22:36.004,48
2568,2022-03-16 15:22:36.02,48
2569,2022-03-16 15:22:36.02,48
2570,2022-03-16 15:22:36.02,48
2571,2022-03-16 15:22:36.02,48
2572,2022-03-16 15:22:36.02,48
2573,2022-03-16 15:22:36.02,48
2574,2022-03-16 15:22:36.02,48
2575,2022-03-16 15:22:36.02,48
2576,2022-03-16 15:22:36.02,48
2577,2022-03-16 15:22:36.02,48
2578,2022-03-16 15:22:36.036,48
2579,2022-03-16 15:22:36.036,48
2580,2022-03-16 15:22:36.036,48
2581,2022-03-16 15:22:36.036,48
2582,2022-03-16 15:22:36.036,48
2583,2022-03-16 15:22:36.036,48
2584,2022-03-16 15:22:36.036,48
2585,2022-03-16 15:22:36.036,48
2586,2022-03-16 15:22:36.051,48
2587,2022-03-16 15:22:36.051,48
2588,2022-03-16 15:22:36.051,48
2589,2022-03-16 15:22:36.051,48
2590,2022-03-16 15:22:36.051,48
2591,2022-03-16 15:22:36.051,48
2592,2022-03-16 15:22:36.051,48
2593,2022-03-16 15:22:36.051,48
2594,2022-03-16 15:22:36.051,48
2595,2022-03-16 15:22:36.067,48
2596,2022-03-16 15:22:36.067,48
2597,2022-03-16 15:22:36.067,48
2598,2022-03-16 15:22:36.067,48
2599,2022-03-16 15:22:36.067,48
2600,2022-03-16 15:22:36.067,48
2601,2022-03-16 15:22:36.067,48
2602,2022-03-16 15:22:36.067,48
2603,2022-03-16 15:22:36.067,48
2604,2022-03-16 15:22:36.067,48
2605,2022-03-16 15:22:36.067,48
2606,2022-03-16 15:22:36.082,48
2607,2022-03-16 15:22:36.082,48
2608,2022-03-16 15:22:36.082,48
2609,2022-03-16 15:22:36.082,48
2610,2022-03-16 15:22:36.082,48
2611,2022-03-16 15:22:36.082,48
2612,2022-03-16 15:22:36.082,48
2613,2022-03-16 15:22:36.082,48
2614,2022-03-16 15:22:36.098,48
2615,2022-03-16 15:22:36.098,48
2616,2022-03-16 15:22:36.098,48
2617,2022-03-16 15:22:36.098,48
2618,2022-03-16 15:22:36.098,48
2619,2022-03-16 15:22:36.098,48
2620,2022-03-16 15:22:36.098,48
2621,2022-03-16 15:22:36.098,48
2622,2022-03-16 15:22:36.098,48
2623,2022-03-16 15:22:36.114,48
2624,2022-03-16 15:22:36.114,48
2625,2022-03-16 15:22:36.114,48
2626,2022-03-16 15:22:36.114,48
2627,2022-03-16 15:22:36.114,48
2628,2022-03-16 15:22:36.114,48
2629,2022-03-16 15:22:36.114,48
2630,2022-03-16 15:22:36.114,48
2631,2022-03-16 15:22:36.114,48
2632,2022-03-16 15:22:36.114,48
2633,2022-03-16 15:22:36.129,48
2634,2022-03-16 15:22:36.129,48
2635,2022-03-16 15:22:36.129,48
2636,2022-03-16 15:22:36.129,48
2637,2022-03-16 15:22:36.129,48
2638,2022-03-16 15:22:36.129,48
2639,2022-03-16 15:22:36.129,48
2640,2022-03-16 15:22:36.129,48
2641,2022-03-16 15:22:36.129,48
2642,2022-03-16 15:22:36.145,48
2643,2022-03-16 15:22:36.145,56
2644,2022-03-16 15:22:36.145,56
2645,2022-03-16 15:22:36.145,56
2646,2022-03-16 15:22:36.145,56
2647,2022-03-16 15:22:36.145,56
2648,2022-03-16 15:22:36.145,56
2649,2022-03-16 15:22:36.145,56
2650,2022-03-16 15:22:36.145,56
2651,2022-03-16 15:22:36.161,56
2652,2022-03-16 15:22:36.161,56
2653,2022-03-16 15:22:36.161,56
2654,2022-03-16 15:22:36.161,56
2655,2022-03-16 15:22:36.161,56
2656,2022-03-16 15:22:36.161,56
2657,2022-03-16 15:22:36.161,56
2658,2022-03-16 15:22:36.161,56
2659,2022-03-16 15:22:36.161,56
2660,2022-03-16 15:22:36.161,56
2661,2022-03-16 15:22:36.176,56
2662,2022-03-16 15:22:36.176,56
2663,2022-03-16 15:22:36.176,56
2664,2022-03-16 15:22:36.176,56
2665,2022-03-16 15:22:36.176,56
2666,2022-03-16 15:22:36.176,56
2667,2022-03-16 15:22:36.176,56
2668,2022-03-16 15:22:36.176,56
2669,2022-03-16 15:22:36.176,56
2670,2022-03-16 15:22:36.192,56
2671,2022-03-16 15:22:36.192,56
2672,2022-03-16 15:22:36.192,56
2673,2022-03-16 15:22:36.192,56
2674,2022-03-16 15:22:36.192,56
2675,2022-03-16 15:22:36.192,56
2676,2022-03-16 15:22:36.192,56
2677,2022-03-16 15:22:36.192,56
2678,2022-03-16 15:22:36.192,56
2679,2022-03-16 15:22:36.207,56
2680,2022-03-16 15:22:36.207,56
2681,2022-03-16 15:22:36.207,56
2682,2022-03-16 15:22:36.207,56
2683,2022-03-16 15:22:36.207,56
2684,2022-03-16 15:22:36.207,56
2685,2022-03-16 15:22:36.207,56
2686,2022-03-16 15:22:36.207,56
2687,2022-03-16 15:22:36.207,56
2688,2022-03-16 15:22:36.207,56
2689,2022-03-16 15:22:36.223,56
2690,2022-03-16 15:22:36.223,56
2691,2022-03-16 15:22:36.223,56
2692,2022-03-16 15:22:36.223,56
2693,2022-03-16 15:22:36.223,56
2694,2022-03-16 15:22:36.223,56
2695,2022-03-16 15:22:36.223,56
2696,2022-03-16 15:22:36.223,56
2697,2022-03-16 15:22:36.239,56
2698,2022-03-16 15:22:36.239,56
2699,2022-03-16 15:22:36.239,56
2700,2022-03-16 15:22:36.239,56
2701,2022-03-16 15:22:36.239,56
2702,2022-03-16 15:22:36.239,56
2703,2022-03-16 15:22:36.239,56
2704,2022-03-16 15:22:36.239,56
2705,2022-03-16 15:22:36.239,56
2706,2022-03-16 15:22:36.239,56
2707,2022-03-16 15:22:36.254,56
2708,2022-03-16 15:22:36.254,56
2709,2022-03-16 15:22:36.254,56
2710,2022-03-16 15:22:36.254,56
2711,2022-03-16 15:22:36.254,56
2712,2022-03-16 15:22:36.254,56
2713,2022-03-16 15:22:36.254,56
2714,2022-03-16 15:22:36.254,56
2715,2022-03-16 15:22:36.27,56
2716,2022-03-16 15:22:36.27,56
2717,2022-03-16 15:22:36.27,56
2718,2022-03-16 15:22:36.27,56
2719,2022-03-16 15:22:36.27,56
2720,2022-03-16 15:22:36.27,56
2721,2022-03-16 15:22:36.27,56
2722,2022-03-16 15:22:36.27,56
2723,2022-03-16 15:22:36.286,56
2724,2022-03-16 15:22:36.286,56
2725,2022-03-16 15:22:36.286,56
2726,2022-03-16 15:22:36.286,56
2727,2022-03-16 15:22:36.286,56
2728,2022-03-16 15:22:36.286,56
2729,2022-03-16 15:22:36.286,56
2730,2022-03-16 15:22:36.301,56
2731,2022-03-16 15:22:36.301,56
2732,2022-03-16 15:22:36.301,56
2733,2022-03-16 15:22:36.301,56
2734,2022-03-16 15:22:36.301,56
2735,2022-03-16 15:22:36.301,56
2736,2022-03-16 15:22:36.301,56
2737,2022-03-16 15:22:36.317,56
2738,2022-03-16 15:22:36.317,56
2739,2022-03-16 15:22:36.317,56
2740,2022-03-16 15:22:36.317,56
2741,2022-03-16 15:22:36.317,56
2742,2022-03-16 15:22:36.317,56
2743,2022-03-16 15:22:36.332,56
2744,2022-03-16 15:22:36.332,56
2745,2022-03-16 15:22:36.332,56
2746,2022-03-16 15:22:36.332,56
2747,2022-03-16 15:22:36.332,56
2748,2022-03-16 15:22:36.332,56
2749,2022-03-16 15:22:36.332,56
2750,2022-03-16 15:22:36.332,56
2751,2022-03-16 15:22:36.348,56
2752,2022-03-16 15:22:36.348,56
2753,2022-03-16 15:22:36.348,56
2754,2022-03-16 15:22:36.348,56
2755,2022-03-16 15:22:36.348,56
2756,2022-03-16 15:22:36.348,56
2757,2022-03-16 15:22:36.348,56
2758,2022-03-16 15:22:36.348,56
2759,2022-03-16 15:22:36.364,56
2760,2022-03-16 15:22:36.364,56
2761,2022-03-16 15:22:36.364,56
2762,2022-03-16 15:22:36.364,56
2763,2022-03-16 15:22:36.364,56
2764,2022-03-16 15:22:36.379,56
2765,2022-03-16 15:22:36.379,56
2766,2022-03-16 15:22:36.379,56
2767,2022-03-16 15:22:36.379,56
2768,2022-03-16 15:22:36.379,56
2769,2022-03-16 15:22:36.379,56
2770,2022-03-16 15:22:36.379,56
2771,2022-03-16 15:22:36.379,56
2772,2022-03-16 15:22:36.379,56
2773,2022-03-16 15:22:36.395,56
2774,2022-03-16 15:22:36.395,56
2775,2022-03-16 15:22:36.395,56
2776,2022-03-16 15:22:36.395,56
2777,2022-03-16 15:22:36.395,56
2778,2022-03-16 15:22:36.395,56
2779,2022-03-16 15:22:36.395,56
2780,2022-03-16 15:22:36.395,56
2781,2022-03-16 15:22:36.411,56
2782,2022-03-16 15:22:36.411,56
2783,2022-03-16 15:22:36.411,56
2784,2022-03-16 15:22:36.411,56
2785,2022-03-16 15:22:36.411,56
2786,2022-03-16 15:22:36.411,56
2787,2022-03-16 15:22:36.411,56
2788,2022-03-16 15:22:36.411,56
2789,2022-03-16 15:22:36.426,56
2790,2022-03-16 15:22:36.426,56
2791,2022-03-16 15:22:36.426,56
2792,2022-03-16 15:22:36.426,56
2793,2022-03-16 15:22:36.426,56
2794,2022-03-16 15:22:36.426,56
2795,2022-03-16 15:22:36.426,56
2796,2022-03-16 15:22:36.426,56
2797,2022-03-16 15:22:36.426,56
2798,2022-03-16 15:22:36.426,56
2799,2022-03-16 15:22:36.442,56
2800,2022-03-16 15:22:36.442,56
2801,2022-03-16 15:22:36.442,66
2802,2022-03-16 15:22:36.442,66
2803,2022-03-16 15:22:36.442,66
2804,2022-03-16 15:22:36.442,66
2805,2022-03-16 15:22:36.442,66
2806,2022-03-16 15:22:36.442,66
2807,2022-03-16 15:22:36.442,66
2808,2022-03-16 15:22:36.442,66
2809,2022-03-16 15:22:36.442,66
2810,2022-03-16 15:22:36.457,66
2811,2022-03-16 15:22:36.457,66
2812,2022-03-16 15:22:36.457,66
2813,2022-03-16 15:22:36.457,66
2814,2022-03-16 15:22:36.457,66
2815,2022-03-16 15:22:36.457,66
2816,2022-03-16 15:22:36.457,66
2817,2022-03-16 15:22:36.457,66
2818,2022-03-16 15:22:36.473,66
2819,2022-03-16 15:22:36.473,66
2820,2022-03-16 15:22:36.473,66
2821,2022-03-16 15:22:36.473,66
2822,2022-03-16 15:22:36.473,66
2823,2022-03-16 15:22:36.473,66
2824,2022-03-16 15:22:36.473,66
2825,2022-03-16 15:22:36.473,66
2826,2022-03-16 15:22:36.473,66
2827,2022-03-16 15:22:36.489,66
2828,2022-03-16 15:22:36.489,66
2829,2022-03-16 15:22:36.489,66
2830,2022-03-16 15:22:36.489,66
2831,2022-03-16 15:22:36.489,66
2832,2022-03-16 15:22:36.489,66
2833,2022-03-16 15:22:36.489,66
2834,2022-03-16 15:22:36.489,66
2835,2022-03-16 15:22:36.489,66
2836,2022-03-16 15:22:36.504,66
2837,2022-03-16 15:22:36.504,66
2838,2022-03-16 15:22:36.504,66
2839,2022-03-16 15:22:36.504,66
2840,2022-03-16 15:22:36.504,66
2841,2022-03-16 15:22:36.504,66
2842,2022-03-16 15:22:36.504,66
2843,2022-03-16 15:22:36.52,66
2844,2022-03-16 15:22:36.52,66
2845,2022-03-16 15:22:36.52,66
2846,2022-03-16 15:22:36.52,66
2847,2022-03-16 15:22:36.52,66
2848,2022-03-16 15:22:36.52,66
2849,2022-03-16 15:22:36.52,66
2850,2022-03-16 15:22:36.52,66
2851,2022-03-16 15:22:36.52,66
2852,2022-03-16 15:22:36.52,66
2853,2022-03-16 15:22:36.536,66
2854,2022-03-16 15:22:36.536,66
2855,2022-03-16 15:22:36.536,66
2856,2022-03-16 15:22:36.536,66
2857,2022-03-16 15:22:36.536,66
2858,2022-03-16 15:22:36.536,66
2859,2022-03-16 15:22:36.536,66
2860,2022-03-16 15:22:36.536,66
2861,2022-03-16 15:22:36.536,66
2862,2022-03-16 15:22:36.551,66
2863,2022-03-16 15:22:36.551,66
2864,2022-03-16 15:22:36.551,66
2865,2022-03-16 15:22:36.551,66
2866,2022-03-16 15:22:36.551,66
2867,2022-03-16 15:22:36.551,66
2868,2022-03-16 15:22:36.551,66
2869,2022-03-16 15:22:36.551,66
2870,2022-03-16 15:22:36.551,66
2871,2022-03-16 15:22:36.567,66
2872,2022-03-16 15:22:36.567,66
2873,2022-03-16 15:22:36.567,66
2874,2022-03-16 15:22:36.567,66
2875,2022-03-16 15:22:36.567,66
2876,2022-03-16 15:22:36.567,66
2877,2022-03-16 15:22:36.567,66
2878,2022-03-16 15:22:36.567,66
2879,2022-03-16 15:22:36.582,66
2880,2022-03-16 15:22:36.582,66
2881,2022-03-16 15:22:36.582,66
2882,2022-03-16 15:22:36.582,66
2883,2022-03-16 15:22:36.582,66
2884,2022-03-16 15:22:36.582,66
2885,2022-03-16 15:22:36.582,66
2886,2022-03-16 15:22:36.582,66
2887,2022-03-16 15:22:36.582,66
2888,2022-03-16 15:22:36.582,66
2889,2022-03-16 15:22:36.598,66
2890,2022-03-16 15:22:36.598,66
2891,2022-03-16 15:22:36.598,66
2892,2022-03-16 15:22:36.598,66
2893,2022-03-16 15:22:36.598,66
2894,2022-03-16 15:22:36.598,66
2895,2022-03-16 15:22:36.598,66
2896,2022-03-16 15:22:36.598,66
2897,2022-03-16 15:22:36.614,66
2898,2022-03-16 15:22:36.614,66
2899,2022-03-16 15:22:36.614,66
2900,2022-03-16 15:22:36.614,66
2901,2022-03-16 15:22:36.614,66
2902,2022-03-16 15:22:36.614,66
2903,2022-03-16 15:22:36.614,66
2904,2022-03-16 15:22:36.614,66
2905,2022-03-16 15:22:36.614,66
2906,2022-03-16 15:22:36.629,66
2907,2022-03-16 15:22:36.629,66
2908,2022-03-16 15:22:36.629,66
2909,2022-03-16 15:22:36.629,66
2910,2022-03-16 15:22:36.629,66
2911,2022-03-16 15:22:36.629,66
2912,2022-03-16 15:22:36.629,66
2913,2022-03-16 15:22:36.629,66
2914,2022-03-16 15:22:36.629,66
2915,2022-03-16 15:22:36.645,66
2916,2022-03-16 15:22:36.645,66
2917,2022-03-16 15:22:36.645,66
2918,2022-03-16 15:22:36.645,66
2919,2022-03-16 15:22:36.645,66
2920,2022-03-16 15:22:36.645,66
2921,2022-03-16 15:22:36.645,66
2922,2022-03-16 15:22:36.645,66
2923,2022-03-16 15:22:36.66,66
2924,2022-03-16 15:22:36.66,66
2925,2022-03-16 15:22:36.66,66
2926,2022-03-16 15:22:36.66,66
2927,2022-03-16 15:22:36.66,66
2928,2022-03-16 15:22:36.66,66
2929,2022-03-16 15:22:36.66,66
2930,2022-03-16 15:22:36.66,66
2931,2022-03-16 15:22:36.676,66
2932,2022-03-16 15:22:36.676,66
2933,2022-03-16 15:22:36.676,66
2934,2022-03-16 15:22:36.676,66
2935,2022-03-16 15:22:36.676,66
2936,2022-03-16 15:22:36.676,66
2937,2022-03-16 15:22:36.676,66
2938,2022-03-16 15:22:36.676,66
2939,2022-03-16 15:22:36.676,66
2940,2022-03-16 15:22:36.676,66
2941,2022-03-16 15:22:36.692,66
2942,2022-03-16 15:22:36.692,66
2943,2022-03-16 15:22:36.692,66
2944,2022-03-16 15:22:36.692,66
2945,2022-03-16 15:22:36.692,66
2946,2022-03-16 15:22:36.692,66
2947,2022-03-16 15:22:36.692,66
2948,2022-03-16 15:22:36.707,66
2949,2022-03-16 15:22:36.707,66
2950,2022-03-16 15:22:36.707,66
2951,2022-03-16 15:22:36.707,66
2952,2022-03-16 15:22:36.707,66
2953,2022-03-16 15:22:36.707,66
2954,2022-03-16 15:22:36.707,66
2955,2022-03-16 15:22:36.707,66
2956,2022-03-16 15:22:36.707,66
2957,2022-03-16 15:22:36.723,66
2958,2022-03-16 15:22:36.723,66
2959,2022-03-16 15:22:36.723,66
2960,2022-03-16 15:22:36.723,66
2961,2022-03-16 15:22:36.723,66
2962,2022-03-16 15:22:36.723,66
2963,2022-03-16 15:22:36.723,66
2964,2022-03-16 15:22:36.739,66
2965,2022-03-16 15:22:36.739,76
2966,2022-03-16 15:22:36.739,76
2967,2022-03-16 15:22:36.739,76
2968,2022-03-16 15:22:36.739,76
2969,2022-03-16 15:22:36.739,76
2970,2022-03-16 15:22:36.739,76
2971,2022-03-16 15:22:36.739,76
2972,2022-03-16 15:22:36.754,76
2973,2022-03-16 15:22:36.754,76
2974,2022-03-16 15:22:36.754,76
2975,2022-03-16 15:22:36.754,76
2976,2022-03-16 15:22:36.754,76
2977,2022-03-16 15:22:36.754,76
2978,2022-03-16 15:22:36.754,76
2979,2022-03-16 15:22:36.754,76
2980,2022-03-16 15:22:36.77,76
2981,2022-03-16 15:22:36.77,76
2982,2022-03-16 15:22:36.77,76
2983,2022-03-16 15:22:36.77,76
2984,2022-03-16 15:22:36.77,76
2985,2022-03-16 15:22:36.77,76
2986,2022-03-16 15:22:36.77,76
2987,2022-03-16 15:22:36.77,76
2988,2022-03-16 15:22:36.77,76
2989,2022-03-16 15:22:36.77,76
2990,2022-03-16 15:22:36.785,76
2991,2022-03-16 15:22:36.785,76
2992,2022-03-16 15:22:36.785,76
2993,2022-03-16 15:22:36.785,76
2994,2022-03-16 15:22:36.785,76
2995,2022-03-16 15:22:36.785,76
2996,2022-03-16 15:22:36.785,76
2997,2022-03-16 15:22:36.785,76
2998,2022-03-16 15:22:36.801,76
2999,2022-03-16 15:22:36.801,76
3000,2022-03-16 15:22:36.801,76
3001,2022-03-16 15:22:36.801,76
3002,2022-03-16 15:22:36.801,76
3003,2022-03-16 15:22:36.801,76
3004,2022-03-16 15:22:36.801,76
3005,2022-03-16 15:22:36.801,76
3006,2022-03-16 15:22:36.817,76
3007,2022-03-16 15:22:36.817,76
3008,2022-03-16 15:22:36.817,76
3009,2022-03-16 15:22:36.817,76
3010,2022-03-16 15:22:36.817,76
3011,2022-03-16 15:22:36.817,76
3012,2022-03-16 15:22:36.817,76
3013,2022-03-16 15:22:36.817,76
3014,2022-03-16 15:22:36.817,76
3015,2022-03-16 15:22:36.832,76
3016,2022-03-16 15:22:36.832,76
3017,2022-03-16 15:22:36.832,76
3018,2022-03-16 15:22:36.832,76
3019,2022-03-16 15:22:36.832,76
3020,2022-03-16 15:22:36.832,76
3021,2022-03-16 15:22:36.832,76
3022,2022-03-16 15:22:36.832,76
3023,2022-03-16 15:22:36.848,76
3024,2022-03-16 15:22:36.848,76
3025,2022-03-16 15:22:36.848,76
3026,2022-03-16 15:22:36.848,76
3027,2022-03-16 15:22:36.848,76
3028,2022-03-16 15:22:36.848,76
3029,2022-03-16 15:22:36.848,76
3030,2022-03-16 15:22:36.848,76
3031,2022-03-16 15:22:36.864,76
3032,2022-03-16 15:22:36.864,76
3033,2022-03-16 15:22:36.864,76
3034,2022-03-16 15:22:36.864,76
3035,2022-03-16 15:22:36.864,76
3036,2022-03-16 15:22:36.864,76
3037,2022-03-16 15:22:36.864,76
3038,2022-03-16 15:22:36.864,76
3039,2022-03-16 15:22:36.864,76
3040,2022-03-16 15:22:36.864,76
3041,2022-03-16 15:22:36.879,76
3042,2022-03-16 15:22:36.879,76
3043,2022-03-16 15:22:36.879,76
3044,2022-03-16 15:22:36.879,76
3045,2022-03-16 15:22:36.879,76
3046,2022-03-16 15:22:36.879,76
3047,2022-03-16 15:22:36.879,76
3048,2022-03-16 15:22:36.879,76
3049,2022-03-16 15:22:36.895,76
3050,2022-03-16 15:22:36.895,76
3051,2022-03-16 15:22:36.895,76
3052,2022-03-16 15:22:36.895,76
3053,2022-03-16 15:22:36.895,76
3054,2022-03-16 15:22:36.895,76
3055,2022-03-16 15:22:36.895,76
3056,2022-03-16 15:22:36.895,76
3057,2022-03-16 15:22:36.91,76
3058,2022-03-16 15:22:36.91,76
3059,2022-03-16 15:22:36.91,76
3060,2022-03-16 15:22:36.91,76
3061,2022-03-16 15:22:36.91,76
3062,2022-03-16 15:22:36.91,76
3063,2022-03-16 15:22:36.91,76
3064,2022-03-16 15:22:36.91,76
3065,2022-03-16 15:22:36.91,76
3066,2022-03-16 15:22:36.91,76
3067,2022-03-16 15:22:36.926,76
3068,2022-03-16 15:22:36.926,76
3069,2022-03-16 15:22:36.926,76
3070,2022-03-16 15:22:36.926,76
3071,2022-03-16 15:22:36.926,76
3072,2022-03-16 15:22:36.926,76
3073,2022-03-16 15:22:36.926,76
3074,2022-03-16 15:22:36.942,76
3075,2022-03-16 15:22:36.942,76
3076,2022-03-16 15:22:36.942,76
3077,2022-03-16 15:22:36.942,76
3078,2022-03-16 15:22:36.942,76
3079,2022-03-16 15:22:36.942,76
3080,2022-03-16 15:22:36.942,76
3081,2022-03-16 15:22:36.942,76
3082,2022-03-16 15:22:36.957,76
3083,2022-03-16 15:22:36.957,76
3084,2022-03-16 15:22:36.957,76
3085,2022-03-16 15:22:36.957,76
3086,2022-03-16 15:22:36.957,76
3087,2022-03-16 15:22:36.957,76
3088,2022-03-16 15:22:36.957,76
3089,2022-03-16 15:22:36.957,76
3090,2022-03-16 15:22:36.957,76
3091,2022-03-16 15:22:36.973,76
3092,2022-03-16 15:22:36.973,76
3093,2022-03-16 15:22:36.973,76
3094,2022-03-16 15:22:36.973,76
3095,2022-03-16 15:22:36.973,76
3096,2022-03-16 15:22:36.973,76
3097,2022-03-16 15:22:36.973,76
3098,2022-03-16 15:22:36.973,76
3099,2022-03-16 15:22:36.989,76
3100,2022-03-16 15:22:36.989,76
3101,2022-03-16 15:22:36.989,76
3102,2022-03-16 15:22:36.989,76
3103,2022-03-16 15:22:36.989,76
3104,2022-03-16 15:22:36.989,76
3105,2022-03-16 15:22:36.989,76
3106,2022-03-16 15:22:36.989,76
3107,2022-03-16 15:22:37.004,76
3108,2022-03-16 15:22:37.004,76
3109,2022-03-16 15:22:37.004,76
3110,2022-03-16 15:22:37.004,76
3111,2022-03-16 15:22:37.004,76
3112,2022-03-16 15:22:37.004,76
3113,2022-03-16 15:22:37.004,76
3114,2022-03-16 15:22:37.004,76
3115,2022-03-16 15:22:37.004,76
3116,2022-03-16 15:22:37.02,76
3117,2022-03-16 15:22:37.02,76
3118,2022-03-16 15:22:37.02,76
3119,2022-03-16 15:22:37.02,76
3120,2022-03-16 15:22:37.02,76
3121,2022-03-16 15:22:37.02,76
3122,2022-03-16 15:22:37.02,76
3123,2022-03-16 15:22:37.02,76
3124,2022-03-16 15:22:37.035,76
3125,2022-03-16 15:22:37.035,84
3126,2022-03-16 15:22:37.035,84
3127,2022-03-16 15:22:37.035,84
3128,2022-03-16 15:22:37.035,84
3129,2022-03-16 15:22:37.035,84
3130,2022-03-16 15:22:37.035,84
3131,2022-03-16 15:22:37.051,84
3132,2022-03-16 15:22:37.051,84
3133,2022-03-16 15:22:37.051,84
3134,2022-03-16 15:22:37.051,84
3135,2022-03-16 15:22:37.051,84
3136,2022-03-16 15:22:37.051,84
3137,2022-03-16 15:22:37.051,84
3138,2022-03-16 15:22:37.051,84
3139,2022-03-16 15:22:37.051,84
3140,2022-03-16 15:22:37.067,84
3141,2022-03-16 15:22:37.067,84
3142,2022-03-16 15:22:37.067,84
3143,2022-03-16 15:22:37.067,84
3144,2022-03-16 15:22:37.067,84
3145,2022-03-16 15:22:37.067,84
3146,2022-03-16 15:22:37.067,84
3147,2022-03-16 15:22:37.067,84
3148,2022-03-16 15:22:37.082,84
3149,2022-03-16 15:22:37.082,84
3150,2022-03-16 15:22:37.082,84
3151,2022-03-16 15:22:37.082,84
3152,2022-03-16 15:22:37.082,84
3153,2022-03-16 15:22:37.082,84
3154,2022-03-16 15:22:37.082,84
3155,2022-03-16 15:22:37.082,84
3156,2022-03-16 15:22:37.098,84
3157,2022-03-16 15:22:37.098,84
3158,2022-03-16 15:22:37.098,84
3159,2022-03-16 15:22:37.098,84
3160,2022-03-16 15:22:37.098,84
3161,2022-03-16 15:22:37.098,84
3162,2022-03-16 15:22:37.098,84
3163,2022-03-16 15:22:37.098,84
3164,2022-03-16 15:22:37.098,84
3165,2022-03-16 15:22:37.114,84
3166,2022-03-16 15:22:37.114,84
3167,2022-03-16 15:22:37.114,84
3168,2022-03-16 15:22:37.114,84
3169,2022-03-16 15:22:37.114,84
3170,2022-03-16 15:22:37.129,84
3171,2022-03-16 15:22:37.129,84
3172,2022-03-16 15:22:37.129,84
3173,2022-03-16 15:22:37.129,84
3174,2022-03-16 15:22:37.129,84
3175,2022-03-16 15:22:37.129,84
3176,2022-03-16 15:22:37.129,84
3177,2022-03-16 15:22:37.129,84
3178,2022-03-16 15:22:37.129,84
3179,2022-03-16 15:22:37.145,84
3180,2022-03-16 15:22:37.145,84
3181,2022-03-16 15:22:37.145,84
3182,2022-03-16 15:22:37.145,84
3183,2022-03-16 15:22:37.145,84
3184,2022-03-16 15:22:37.145,84
3185,2022-03-16 15:22:37.145,84
3186,2022-03-16 15:22:37.145,84
3187,2022-03-16 15:22:37.145,84
3188,2022-03-16 15:22:37.145,84
3189,2022-03-16 15:22:37.16,84
3190,2022-03-16 15:22:37.16,84
3191,2022-03-16 15:22:37.16,84
3192,2022-03-16 15:22:37.16,84
3193,2022-03-16 15:22:37.16,84
3194,2022-03-16 15:22:37.16,84
3195,2022-03-16 15:22:37.16,84
3196,2022-03-16 15:22:37.176,84
3197,2022-03-16 15:22:37.176,84
3198,2022-03-16 15:22:37.176,84
3199,2022-03-16 15:22:37.176,84
3200,2022-03-16 15:22:37.176,84
3201,2022-03-16 15:22:37.176,84
3202,2022-03-16 15:22:37.176,84
3203,2022-03-16 15:22:37.176,84
3204,2022-03-16 15:22:37.192,84
3205,2022-03-16 15:22:37.192,84
3206,2022-03-16 15:22:37.192,84
3207,2022-03-16 15:22:37.192,84
3208,2022-03-16 15:22:37.192,84
3209,2022-03-16 15:22:37.192,84
3210,2022-03-16 15:22:37.192,84
3211,2022-03-16 15:22:37.192,84
3212,2022-03-16 15:22:37.192,84
3213,2022-03-16 15:22:37.192,84
3214,2022-03-16 15:22:37.207,84
3215,2022-03-16 15:22:37.207,84
3216,2022-03-16 15:22:37.207,84
3217,2022-03-16 15:22:37.207,84
3218,2022-03-16 15:22:37.207,84
3219,2022-03-16 15:22:37.207,84
3220,2022-03-16 15:22:37.207,84
3221,2022-03-16 15:22:37.223,84
3222,2022-03-16 15:22:37.223,84
3223,2022-03-16 15:22:37.223,84
3224,2022-03-16 15:22:37.223,84
3225,2022-03-16 15:22:37.223,84
3226,2022-03-16 15:22:37.223,84
3227,2022-03-16 15:22:37.223,84
3228,2022-03-16 15:22:37.223,84
3229,2022-03-16 15:22:37.223,84
3230,2022-03-16 15:22:37.238,84
3231,2022-03-16 15:22:37.238,84
3232,2022-03-16 15:22:37.238,84
3233,2022-03-16 15:22:37.238,84
3234,2022-03-16 15:22:37.238,84
3235,2022-03-16 15:22:37.238,84
3236,2022-03-16 15:22:37.238,84
3237,2022-03-16 15:22:37.238,84
3238,2022-03-16 15:22:37.238,84
3239,2022-03-16 15:22:37.254,84
