id,timestamp,scale_value
5404,2022-03-16 15:46:12.255,300
5405,2022-03-16 15:46:12.255,300
5406,2022-03-16 15:46:12.255,300
5407,2022-03-16 15:46:12.271,300
5408,2022-03-16 15:46:12.271,300
5409,2022-03-16 15:46:12.271,300
5410,2022-03-16 15:46:12.271,300
5411,2022-03-16 15:46:12.271,300
5412,2022-03-16 15:46:12.286,300
5413,2022-03-16 15:46:12.286,300
5414,2022-03-16 15:46:12.286,300
5415,2022-03-16 15:46:12.286,300
5416,2022-03-16 15:46:12.286,300
5417,2022-03-16 15:46:12.302,300
5418,2022-03-16 15:46:12.302,300
5419,2022-03-16 15:46:12.302,300
5420,2022-03-16 15:46:12.302,300
5421,2022-03-16 15:46:12.302,300
5422,2022-03-16 15:46:12.318,300
5423,2022-03-16 15:46:12.318,300
5424,2022-03-16 15:46:12.318,300
5425,2022-03-16 15:46:12.318,300
5426,2022-03-16 15:46:12.318,300
5427,2022-03-16 15:46:12.318,300
5428,2022-03-16 15:46:12.333,300
5429,2022-03-16 15:46:12.333,300
5430,2022-03-16 15:46:12.333,300
5431,2022-03-16 15:46:12.333,300
5432,2022-03-16 15:46:12.333,300
5433,2022-03-16 15:46:12.333,300
5434,2022-03-16 15:46:12.349,300
5435,2022-03-16 15:46:12.349,300
5436,2022-03-16 15:46:12.349,300
5437,2022-03-16 15:46:12.349,300
5438,2022-03-16 15:46:12.349,300
5439,2022-03-16 15:46:12.365,300
5440,2022-03-16 15:46:12.365,300
5441,2022-03-16 15:46:12.365,300
5442,2022-03-16 15:46:12.365,300
5443,2022-03-16 15:46:12.38,300
5444,2022-03-16 15:46:12.38,300
5445,2022-03-16 15:46:12.38,300
5446,2022-03-16 15:46:12.38,300
5447,2022-03-16 15:46:12.38,300
5448,2022-03-16 15:46:12.38,300
5449,2022-03-16 15:46:12.396,300
5450,2022-03-16 15:46:12.396,300
5451,2022-03-16 15:46:12.396,300
5452,2022-03-16 15:46:12.396,300
5453,2022-03-16 15:46:12.396,300
5454,2022-03-16 15:46:12.411,300
5455,2022-03-16 15:46:12.411,300
5456,2022-03-16 15:46:12.411,300
5457,2022-03-16 15:46:12.411,300
5458,2022-03-16 15:46:12.411,300
5459,2022-03-16 15:46:12.411,300
5460,2022-03-16 15:46:12.427,300
5461,2022-03-16 15:46:12.427,300
5462,2022-03-16 15:46:12.427,300
5463,2022-03-16 15:46:12.427,300
5464,2022-03-16 15:46:12.427,300
5465,2022-03-16 15:46:12.427,300
5466,2022-03-16 15:46:12.443,300
5467,2022-03-16 15:46:12.443,300
5468,2022-03-16 15:46:12.443,300
5469,2022-03-16 15:46:12.443,300
5470,2022-03-16 15:46:12.443,310
5471,2022-03-16 15:46:12.458,310
5472,2022-03-16 15:46:12.458,310
5473,2022-03-16 15:46:12.458,310
5474,2022-03-16 15:46:12.458,310
5475,2022-03-16 15:46:12.458,310
5476,2022-03-16 15:46:12.474,310
5477,2022-03-16 15:46:12.474,310
5478,2022-03-16 15:46:12.474,310
5479,2022-03-16 15:46:12.474,310
5480,2022-03-16 15:46:12.474,310
5481,2022-03-16 15:46:12.474,310
5482,2022-03-16 15:46:12.489,310
5483,2022-03-16 15:46:12.489,310
5484,2022-03-16 15:46:12.489,310
5485,2022-03-16 15:46:12.489,310
5486,2022-03-16 15:46:12.489,310
5487,2022-03-16 15:46:12.505,310
5488,2022-03-16 15:46:12.505,310
5489,2022-03-16 15:46:12.505,310
5490,2022-03-16 15:46:12.505,310
5491,2022-03-16 15:46:12.505,310
5492,2022-03-16 15:46:12.505,310
5493,2022-03-16 15:46:12.521,310
5494,2022-03-16 15:46:12.521,310
5495,2022-03-16 15:46:12.521,310
5496,2022-03-16 15:46:12.521,310
5497,2022-03-16 15:46:12.521,310
5498,2022-03-16 15:46:12.536,310
5499,2022-03-16 15:46:12.536,310
5500,2022-03-16 15:46:12.536,310
5501,2022-03-16 15:46:12.536,310
5502,2022-03-16 15:46:12.536,310
5503,2022-03-16 15:46:12.552,310
5504,2022-03-16 15:46:12.552,310
5505,2022-03-16 15:46:12.552,310
5506,2022-03-16 15:46:12.552,310
5507,2022-03-16 15:46:12.552,310
5508,2022-03-16 15:46:12.552,310
5509,2022-03-16 15:46:12.568,310
5510,2022-03-16 15:46:12.568,310
5511,2022-03-16 15:46:12.568,310
5512,2022-03-16 15:46:12.568,310
5513,2022-03-16 15:46:12.568,310
5514,2022-03-16 15:46:12.583,310
5515,2022-03-16 15:46:12.583,310
5516,2022-03-16 15:46:12.583,310
5517,2022-03-16 15:46:12.599,310
5518,2022-03-16 15:46:12.599,310
5519,2022-03-16 15:46:12.599,310
5520,2022-03-16 15:46:12.599,310
5521,2022-03-16 15:46:12.614,310
5522,2022-03-16 15:46:12.614,310
5523,2022-03-16 15:46:12.614,310
5524,2022-03-16 15:46:12.614,310
5525,2022-03-16 15:46:12.614,310
5526,2022-03-16 15:46:12.614,310
5527,2022-03-16 15:46:12.63,310
5528,2022-03-16 15:46:12.63,310
5529,2022-03-16 15:46:12.63,310
5530,2022-03-16 15:46:12.63,310
5531,2022-03-16 15:46:12.646,310
5532,2022-03-16 15:46:12.646,310
5533,2022-03-16 15:46:12.646,310
5534,2022-03-16 15:46:12.646,310
5535,2022-03-16 15:46:12.646,310
5536,2022-03-16 15:46:12.661,310
5537,2022-03-16 15:46:12.661,310
5538,2022-03-16 15:46:12.661,310
5539,2022-03-16 15:46:12.661,310
5540,2022-03-16 15:46:12.661,310
5541,2022-03-16 15:46:12.661,310
5542,2022-03-16 15:46:12.677,310
5543,2022-03-16 15:46:12.677,310
5544,2022-03-16 15:46:12.677,310
5545,2022-03-16 15:46:12.677,310
5546,2022-03-16 15:46:12.693,310
5547,2022-03-16 15:46:12.693,310
5548,2022-03-16 15:46:12.693,310
5549,2022-03-16 15:46:12.693,310
5550,2022-03-16 15:46:12.693,310
5551,2022-03-16 15:46:12.693,310
5552,2022-03-16 15:46:12.708,310
5553,2022-03-16 15:46:12.708,310
5554,2022-03-16 15:46:12.708,310
5555,2022-03-16 15:46:12.708,310
5556,2022-03-16 15:46:12.708,310
5557,2022-03-16 15:46:12.724,310
5558,2022-03-16 15:46:12.724,310
5559,2022-03-16 15:46:12.724,310
5560,2022-03-16 15:46:12.724,310
5561,2022-03-16 15:46:12.724,310
5562,2022-03-16 15:46:12.739,310
5563,2022-03-16 15:46:12.739,310
5564,2022-03-16 15:46:12.739,310
5565,2022-03-16 15:46:12.739,310
5566,2022-03-16 15:46:12.739,310
5567,2022-03-16 15:46:12.755,324
5568,2022-03-16 15:46:12.755,324
5569,2022-03-16 15:46:12.755,324
5570,2022-03-16 15:46:12.755,324
5571,2022-03-16 15:46:12.755,324
5572,2022-03-16 15:46:12.771,324
5573,2022-03-16 15:46:12.771,324
5574,2022-03-16 15:46:12.771,324
5575,2022-03-16 15:46:12.771,324
5576,2022-03-16 15:46:12.771,324
5577,2022-03-16 15:46:12.786,324
5578,2022-03-16 15:46:12.786,324
5579,2022-03-16 15:46:12.786,324
5580,2022-03-16 15:46:12.786,324
5581,2022-03-16 15:46:12.786,324
5582,2022-03-16 15:46:12.802,324
5583,2022-03-16 15:46:12.802,324
5584,2022-03-16 15:46:12.802,324
5585,2022-03-16 15:46:12.802,324
5586,2022-03-16 15:46:12.802,324
5587,2022-03-16 15:46:12.818,324
5588,2022-03-16 15:46:12.818,324
5589,2022-03-16 15:46:12.818,324
5590,2022-03-16 15:46:12.818,324
5591,2022-03-16 15:46:12.833,324
5592,2022-03-16 15:46:12.833,324
5593,2022-03-16 15:46:12.833,324
5594,2022-03-16 15:46:12.833,324
5595,2022-03-16 15:46:12.833,324
5596,2022-03-16 15:46:12.849,324
5597,2022-03-16 15:46:12.849,324
5598,2022-03-16 15:46:12.849,324
5599,2022-03-16 15:46:12.849,324
5600,2022-03-16 15:46:12.849,324
5601,2022-03-16 15:46:12.864,324
5602,2022-03-16 15:46:12.864,324
5603,2022-03-16 15:46:12.864,324
5604,2022-03-16 15:46:12.864,324
5605,2022-03-16 15:46:12.864,324
5606,2022-03-16 15:46:12.88,324
5607,2022-03-16 15:46:12.88,324
5608,2022-03-16 15:46:12.88,324
5609,2022-03-16 15:46:12.88,324
5610,2022-03-16 15:46:12.88,324
5611,2022-03-16 15:46:12.896,324
5612,2022-03-16 15:46:12.896,324
5613,2022-03-16 15:46:12.896,324
5614,2022-03-16 15:46:12.896,324
5615,2022-03-16 15:46:12.896,324
5616,2022-03-16 15:46:12.911,324
5617,2022-03-16 15:46:12.911,324
5618,2022-03-16 15:46:12.911,324
5619,2022-03-16 15:46:12.911,324
5620,2022-03-16 15:46:12.911,324
5621,2022-03-16 15:46:12.927,324
5622,2022-03-16 15:46:12.927,324
5623,2022-03-16 15:46:12.927,324
5624,2022-03-16 15:46:12.927,324
5625,2022-03-16 15:46:12.942,324
5626,2022-03-16 15:46:12.942,324
5627,2022-03-16 15:46:12.942,324
5628,2022-03-16 15:46:12.942,324
5629,2022-03-16 15:46:12.942,324
5630,2022-03-16 15:46:12.958,324
5631,2022-03-16 15:46:12.958,324
5632,2022-03-16 15:46:12.958,324
5633,2022-03-16 15:46:12.958,324
5634,2022-03-16 15:46:12.974,324
5635,2022-03-16 15:46:12.974,324
5636,2022-03-16 15:46:12.974,324
5637,2022-03-16 15:46:12.974,324
5638,2022-03-16 15:46:12.974,324
5639,2022-03-16 15:46:12.989,324
5640,2022-03-16 15:46:12.989,324
5641,2022-03-16 15:46:12.989,324
5642,2022-03-16 15:46:12.989,324
5643,2022-03-16 15:46:12.989,324
5644,2022-03-16 15:46:13.005,324
5645,2022-03-16 15:46:13.005,324
5646,2022-03-16 15:46:13.005,324
5647,2022-03-16 15:46:13.005,324
5648,2022-03-16 15:46:13.021,324
5649,2022-03-16 15:46:13.021,324
5650,2022-03-16 15:46:13.021,324
5651,2022-03-16 15:46:13.021,324
5652,2022-03-16 15:46:13.021,324
5653,2022-03-16 15:46:13.036,324
5654,2022-03-16 15:46:13.036,324
5655,2022-03-16 15:46:13.036,324
5656,2022-03-16 15:46:13.036,324
5657,2022-03-16 15:46:13.036,324
5658,2022-03-16 15:46:13.052,334
5659,2022-03-16 15:46:13.052,334
5660,2022-03-16 15:46:13.052,334
5661,2022-03-16 15:46:13.052,334
5662,2022-03-16 15:46:13.067,334
5663,2022-03-16 15:46:13.067,334
5664,2022-03-16 15:46:13.067,334
5665,2022-03-16 15:46:13.067,334
5666,2022-03-16 15:46:13.067,334
5667,2022-03-16 15:46:13.083,334
5668,2022-03-16 15:46:13.083,334
5669,2022-03-16 15:46:13.083,334
5670,2022-03-16 15:46:13.083,334
5671,2022-03-16 15:46:13.083,334
5672,2022-03-16 15:46:13.083,334
5673,2022-03-16 15:46:13.099,334
5674,2022-03-16 15:46:13.099,334
5675,2022-03-16 15:46:13.099,334
5676,2022-03-16 15:46:13.099,334
5677,2022-03-16 15:46:13.099,334
5678,2022-03-16 15:46:13.114,334
5679,2022-03-16 15:46:13.114,334
5680,2022-03-16 15:46:13.114,334
5681,2022-03-16 15:46:13.114,334
5682,2022-03-16 15:46:13.114,334
5683,2022-03-16 15:46:13.13,334
5684,2022-03-16 15:46:13.13,334
5685,2022-03-16 15:46:13.13,334
5686,2022-03-16 15:46:13.13,334
5687,2022-03-16 15:46:13.13,334
5688,2022-03-16 15:46:13.146,334
5689,2022-03-16 15:46:13.146,334
5690,2022-03-16 15:46:13.146,334
5691,2022-03-16 15:46:13.146,334
5692,2022-03-16 15:46:13.146,334
5693,2022-03-16 15:46:13.161,334
5694,2022-03-16 15:46:13.161,334
5695,2022-03-16 15:46:13.161,334
5696,2022-03-16 15:46:13.161,334
5697,2022-03-16 15:46:13.161,334
5698,2022-03-16 15:46:13.177,334
5699,2022-03-16 15:46:13.177,334
5700,2022-03-16 15:46:13.177,334
5701,2022-03-16 15:46:13.177,334
5702,2022-03-16 15:46:13.177,334
5703,2022-03-16 15:46:13.177,334
5704,2022-03-16 15:46:13.192,334
5705,2022-03-16 15:46:13.192,334
5706,2022-03-16 15:46:13.192,334
5707,2022-03-16 15:46:13.192,334
5708,2022-03-16 15:46:13.192,334
5709,2022-03-16 15:46:13.208,334
5710,2022-03-16 15:46:13.208,334
5711,2022-03-16 15:46:13.208,334
5712,2022-03-16 15:46:13.208,334
5713,2022-03-16 15:46:13.208,334
5714,2022-03-16 15:46:13.208,334
5715,2022-03-16 15:46:13.224,334
5716,2022-03-16 15:46:13.224,334
5717,2022-03-16 15:46:13.224,334
5718,2022-03-16 15:46:13.224,334
5719,2022-03-16 15:46:13.224,334
5720,2022-03-16 15:46:13.239,334
5721,2022-03-16 15:46:13.239,334
5722,2022-03-16 15:46:13.239,334
5723,2022-03-16 15:46:13.239,334
5724,2022-03-16 15:46:13.239,334
5725,2022-03-16 15:46:13.255,334
5726,2022-03-16 15:46:13.255,334
5727,2022-03-16 15:46:13.255,334
5728,2022-03-16 15:46:13.255,334
5729,2022-03-16 15:46:13.255,334
5730,2022-03-16 15:46:13.271,334
5731,2022-03-16 15:46:13.271,334
5732,2022-03-16 15:46:13.271,334
5733,2022-03-16 15:46:13.271,334
5734,2022-03-16 15:46:13.271,334
5735,2022-03-16 15:46:13.271,334
5736,2022-03-16 15:46:13.286,334
5737,2022-03-16 15:46:13.286,334
5738,2022-03-16 15:46:13.286,334
5739,2022-03-16 15:46:13.286,334
5740,2022-03-16 15:46:13.302,334
5741,2022-03-16 15:46:13.302,334
5742,2022-03-16 15:46:13.302,334
5743,2022-03-16 15:46:13.302,334
5744,2022-03-16 15:46:13.302,334
5745,2022-03-16 15:46:13.317,334
5746,2022-03-16 15:46:13.317,334
5747,2022-03-16 15:46:13.317,334
5748,2022-03-16 15:46:13.317,334
5749,2022-03-16 15:46:13.333,334
5750,2022-03-16 15:46:13.333,334
5751,2022-03-16 15:46:13.333,334
5752,2022-03-16 15:46:13.333,334
5753,2022-03-16 15:46:13.349,350
5754,2022-03-16 15:46:13.349,350
5755,2022-03-16 15:46:13.349,350
5756,2022-03-16 15:46:13.349,350
5757,2022-03-16 15:46:13.349,350
5758,2022-03-16 15:46:13.364,350
5759,2022-03-16 15:46:13.364,350
5760,2022-03-16 15:46:13.364,350
5761,2022-03-16 15:46:13.364,350
5762,2022-03-16 15:46:13.364,350
5763,2022-03-16 15:46:13.38,350
5764,2022-03-16 15:46:13.38,350
5765,2022-03-16 15:46:13.38,350
5766,2022-03-16 15:46:13.38,350
5767,2022-03-16 15:46:13.396,350
5768,2022-03-16 15:46:13.396,350
5769,2022-03-16 15:46:13.396,350
5770,2022-03-16 15:46:13.396,350
5771,2022-03-16 15:46:13.411,350
5772,2022-03-16 15:46:13.411,350
5773,2022-03-16 15:46:13.411,350
5774,2022-03-16 15:46:13.411,350
5775,2022-03-16 15:46:13.411,350
5776,2022-03-16 15:46:13.427,350
5777,2022-03-16 15:46:13.427,350
5778,2022-03-16 15:46:13.427,350
5779,2022-03-16 15:46:13.427,350
5780,2022-03-16 15:46:13.442,350
5781,2022-03-16 15:46:13.442,350
5782,2022-03-16 15:46:13.442,350
5783,2022-03-16 15:46:13.442,350
5784,2022-03-16 15:46:13.458,350
5785,2022-03-16 15:46:13.458,350
5786,2022-03-16 15:46:13.458,350
5787,2022-03-16 15:46:13.458,350
5788,2022-03-16 15:46:13.458,350
5789,2022-03-16 15:46:13.458,350
5790,2022-03-16 15:46:13.474,350
5791,2022-03-16 15:46:13.474,350
5792,2022-03-16 15:46:13.474,350
5793,2022-03-16 15:46:13.474,350
5794,2022-03-16 15:46:13.474,350
5795,2022-03-16 15:46:13.489,350
5796,2022-03-16 15:46:13.489,350
5797,2022-03-16 15:46:13.489,350
5798,2022-03-16 15:46:13.489,350
5799,2022-03-16 15:46:13.489,350
5800,2022-03-16 15:46:13.505,350
5801,2022-03-16 15:46:13.505,350
5802,2022-03-16 15:46:13.505,350
5803,2022-03-16 15:46:13.505,350
5804,2022-03-16 15:46:13.505,350
5805,2022-03-16 15:46:13.505,350
5806,2022-03-16 15:46:13.52,350
5807,2022-03-16 15:46:13.52,350
5808,2022-03-16 15:46:13.52,350
5809,2022-03-16 15:46:13.52,350
5810,2022-03-16 15:46:13.52,350
5811,2022-03-16 15:46:13.536,350
5812,2022-03-16 15:46:13.536,350
5813,2022-03-16 15:46:13.536,350
5814,2022-03-16 15:46:13.536,350
5815,2022-03-16 15:46:13.536,350
5816,2022-03-16 15:46:13.552,350
5817,2022-03-16 15:46:13.552,350
5818,2022-03-16 15:46:13.552,350
5819,2022-03-16 15:46:13.552,350
5820,2022-03-16 15:46:13.552,350
5821,2022-03-16 15:46:13.552,350
5822,2022-03-16 15:46:13.567,350
5823,2022-03-16 15:46:13.567,350
5824,2022-03-16 15:46:13.567,350
5825,2022-03-16 15:46:13.567,350
5826,2022-03-16 15:46:13.567,350
5827,2022-03-16 15:46:13.583,350
5828,2022-03-16 15:46:13.583,350
5829,2022-03-16 15:46:13.583,350
5830,2022-03-16 15:46:13.583,350
5831,2022-03-16 15:46:13.583,350
5832,2022-03-16 15:46:13.599,350
5833,2022-03-16 15:46:13.599,350
5834,2022-03-16 15:46:13.599,350
5835,2022-03-16 15:46:13.599,350
5836,2022-03-16 15:46:13.599,350
5837,2022-03-16 15:46:13.614,350
5838,2022-03-16 15:46:13.614,350
5839,2022-03-16 15:46:13.614,350
5840,2022-03-16 15:46:13.614,350
5841,2022-03-16 15:46:13.614,350
5842,2022-03-16 15:46:13.63,350
5843,2022-03-16 15:46:13.63,350
5844,2022-03-16 15:46:13.63,350
5845,2022-03-16 15:46:13.63,350
5846,2022-03-16 15:46:13.63,350
5847,2022-03-16 15:46:13.645,356
5848,2022-03-16 15:46:13.645,356
5849,2022-03-16 15:46:13.645,356
5850,2022-03-16 15:46:13.645,356
5851,2022-03-16 15:46:13.645,356
5852,2022-03-16 15:46:13.661,356
5853,2022-03-16 15:46:13.661,356
5854,2022-03-16 15:46:13.661,356
5855,2022-03-16 15:46:13.661,356
5856,2022-03-16 15:46:13.677,356
5857,2022-03-16 15:46:13.677,356
5858,2022-03-16 15:46:13.677,356
5859,2022-03-16 15:46:13.677,356
5860,2022-03-16 15:46:13.677,356
5861,2022-03-16 15:46:13.677,356
5862,2022-03-16 15:46:13.692,356
5863,2022-03-16 15:46:13.692,356
5864,2022-03-16 15:46:13.692,356
5865,2022-03-16 15:46:13.692,356
5866,2022-03-16 15:46:13.692,356
5867,2022-03-16 15:46:13.708,356
5868,2022-03-16 15:46:13.708,356
5869,2022-03-16 15:46:13.708,356
5870,2022-03-16 15:46:13.708,356
5871,2022-03-16 15:46:13.708,356
5872,2022-03-16 15:46:13.724,356
5873,2022-03-16 15:46:13.724,356
5874,2022-03-16 15:46:13.724,356
5875,2022-03-16 15:46:13.724,356
5876,2022-03-16 15:46:13.724,356
5877,2022-03-16 15:46:13.739,356
5878,2022-03-16 15:46:13.739,356
5879,2022-03-16 15:46:13.739,356
5880,2022-03-16 15:46:13.739,356
5881,2022-03-16 15:46:13.739,356
5882,2022-03-16 15:46:13.739,356
5883,2022-03-16 15:46:13.755,356
5884,2022-03-16 15:46:13.755,356
5885,2022-03-16 15:46:13.755,356
5886,2022-03-16 15:46:13.755,356
5887,2022-03-16 15:46:13.77,356
5888,2022-03-16 15:46:13.77,356
5889,2022-03-16 15:46:13.77,356
5890,2022-03-16 15:46:13.77,356
5891,2022-03-16 15:46:13.77,356
5892,2022-03-16 15:46:13.77,356
5893,2022-03-16 15:46:13.786,356
5894,2022-03-16 15:46:13.786,356
5895,2022-03-16 15:46:13.786,356
5896,2022-03-16 15:46:13.786,356
5897,2022-03-16 15:46:13.786,356
5898,2022-03-16 15:46:13.802,356
5899,2022-03-16 15:46:13.802,356
5900,2022-03-16 15:46:13.802,356
5901,2022-03-16 15:46:13.802,356
5902,2022-03-16 15:46:13.802,356
5903,2022-03-16 15:46:13.817,356
5904,2022-03-16 15:46:13.817,356
5905,2022-03-16 15:46:13.817,356
5906,2022-03-16 15:46:13.817,356
5907,2022-03-16 15:46:13.817,356
5908,2022-03-16 15:46:13.833,356
5909,2022-03-16 15:46:13.833,356
5910,2022-03-16 15:46:13.833,356
5911,2022-03-16 15:46:13.833,356
5912,2022-03-16 15:46:13.833,356
5913,2022-03-16 15:46:13.849,356
5914,2022-03-16 15:46:13.849,356
5915,2022-03-16 15:46:13.849,356
5916,2022-03-16 15:46:13.849,356
5917,2022-03-16 15:46:13.849,356
5918,2022-03-16 15:46:13.864,356
5919,2022-03-16 15:46:13.864,356
5920,2022-03-16 15:46:13.864,356
5921,2022-03-16 15:46:13.864,356
5922,2022-03-16 15:46:13.864,356
5923,2022-03-16 15:46:13.88,356
5924,2022-03-16 15:46:13.88,356
5925,2022-03-16 15:46:13.88,356
5926,2022-03-16 15:46:13.88,356
5927,2022-03-16 15:46:13.88,356
5928,2022-03-16 15:46:13.88,356
5929,2022-03-16 15:46:13.895,356
5930,2022-03-16 15:46:13.895,356
5931,2022-03-16 15:46:13.895,356
5932,2022-03-16 15:46:13.895,356
5933,2022-03-16 15:46:13.911,356
5934,2022-03-16 15:46:13.911,356
5935,2022-03-16 15:46:13.911,356
5936,2022-03-16 15:46:13.911,356
5937,2022-03-16 15:46:13.911,356
5938,2022-03-16 15:46:13.927,356
5939,2022-03-16 15:46:13.927,356
5940,2022-03-16 15:46:13.927,356
5941,2022-03-16 15:46:13.927,356
5942,2022-03-16 15:46:13.927,356
5943,2022-03-16 15:46:13.927,356
5944,2022-03-16 15:46:13.942,356
5945,2022-03-16 15:46:13.942,374
5946,2022-03-16 15:46:13.942,374
5947,2022-03-16 15:46:13.942,374
5948,2022-03-16 15:46:13.942,374
5949,2022-03-16 15:46:13.958,374
5950,2022-03-16 15:46:13.958,374
5951,2022-03-16 15:46:13.958,374
5952,2022-03-16 15:46:13.958,374
5953,2022-03-16 15:46:13.958,374
5954,2022-03-16 15:46:13.973,374
5955,2022-03-16 15:46:13.973,374
5956,2022-03-16 15:46:13.973,374
5957,2022-03-16 15:46:13.973,374
5958,2022-03-16 15:46:13.973,374
5959,2022-03-16 15:46:13.989,374
5960,2022-03-16 15:46:13.989,374
5961,2022-03-16 15:46:13.989,374
5962,2022-03-16 15:46:13.989,374
5963,2022-03-16 15:46:13.989,374
5964,2022-03-16 15:46:14.005,374
5965,2022-03-16 15:46:14.005,374
5966,2022-03-16 15:46:14.005,374
5967,2022-03-16 15:46:14.005,374
5968,2022-03-16 15:46:14.005,374
5969,2022-03-16 15:46:14.02,374
5970,2022-03-16 15:46:14.02,374
5971,2022-03-16 15:46:14.02,374
5972,2022-03-16 15:46:14.02,374
5973,2022-03-16 15:46:14.02,374
5974,2022-03-16 15:46:14.02,374
5975,2022-03-16 15:46:14.036,374
5976,2022-03-16 15:46:14.036,374
5977,2022-03-16 15:46:14.036,374
5978,2022-03-16 15:46:14.036,374
5979,2022-03-16 15:46:14.052,374
5980,2022-03-16 15:46:14.052,374
5981,2022-03-16 15:46:14.052,374
5982,2022-03-16 15:46:14.052,374
5983,2022-03-16 15:46:14.052,374
5984,2022-03-16 15:46:14.067,374
5985,2022-03-16 15:46:14.067,374
5986,2022-03-16 15:46:14.067,374
5987,2022-03-16 15:46:14.067,374
5988,2022-03-16 15:46:14.067,374
5989,2022-03-16 15:46:14.083,374
5990,2022-03-16 15:46:14.083,374
5991,2022-03-16 15:46:14.083,374
5992,2022-03-16 15:46:14.083,374
5993,2022-03-16 15:46:14.083,374
5994,2022-03-16 15:46:14.098,374
5995,2022-03-16 15:46:14.098,374
5996,2022-03-16 15:46:14.098,374
5997,2022-03-16 15:46:14.098,374
5998,2022-03-16 15:46:14.098,374
5999,2022-03-16 15:46:14.114,374
6000,2022-03-16 15:46:14.114,374
6001,2022-03-16 15:46:14.114,374
6002,2022-03-16 15:46:14.114,374
6003,2022-03-16 15:46:14.114,374
6004,2022-03-16 15:46:14.13,374
6005,2022-03-16 15:46:14.13,374
6006,2022-03-16 15:46:14.13,374
6007,2022-03-16 15:46:14.13,374
6008,2022-03-16 15:46:14.13,374
6009,2022-03-16 15:46:14.145,374
6010,2022-03-16 15:46:14.145,374
6011,2022-03-16 15:46:14.145,374
6012,2022-03-16 15:46:14.145,374
6013,2022-03-16 15:46:14.145,374
6014,2022-03-16 15:46:14.161,374
6015,2022-03-16 15:46:14.161,374
6016,2022-03-16 15:46:14.161,374
6017,2022-03-16 15:46:14.161,374
6018,2022-03-16 15:46:14.161,374
6019,2022-03-16 15:46:14.177,374
6020,2022-03-16 15:46:14.177,374
6021,2022-03-16 15:46:14.177,374
6022,2022-03-16 15:46:14.177,374
6023,2022-03-16 15:46:14.192,374
6024,2022-03-16 15:46:14.192,374
6025,2022-03-16 15:46:14.192,374
6026,2022-03-16 15:46:14.192,374
6027,2022-03-16 15:46:14.192,374
6028,2022-03-16 15:46:14.208,374
6029,2022-03-16 15:46:14.208,374
6030,2022-03-16 15:46:14.208,374
6031,2022-03-16 15:46:14.208,374
6032,2022-03-16 15:46:14.208,374
6033,2022-03-16 15:46:14.208,374
6034,2022-03-16 15:46:14.223,374
6035,2022-03-16 15:46:14.223,374
6036,2022-03-16 15:46:14.223,374
6037,2022-03-16 15:46:14.223,374
6038,2022-03-16 15:46:14.239,374
6039,2022-03-16 15:46:14.239,380
6040,2022-03-16 15:46:14.239,380
6041,2022-03-16 15:46:14.239,380
6042,2022-03-16 15:46:14.239,380
6043,2022-03-16 15:46:14.239,380
6044,2022-03-16 15:46:14.255,380
6045,2022-03-16 15:46:14.255,380
6046,2022-03-16 15:46:14.255,380
6047,2022-03-16 15:46:14.255,380
6048,2022-03-16 15:46:14.255,380
6049,2022-03-16 15:46:14.27,380
6050,2022-03-16 15:46:14.27,380
6051,2022-03-16 15:46:14.27,380
6052,2022-03-16 15:46:14.27,380
6053,2022-03-16 15:46:14.286,380
6054,2022-03-16 15:46:14.286,380
6055,2022-03-16 15:46:14.286,380
6056,2022-03-16 15:46:14.286,380
6057,2022-03-16 15:46:14.286,380
6058,2022-03-16 15:46:14.286,380
6059,2022-03-16 15:46:14.302,380
6060,2022-03-16 15:46:14.302,380
6061,2022-03-16 15:46:14.302,380
6062,2022-03-16 15:46:14.302,380
6063,2022-03-16 15:46:14.302,380
6064,2022-03-16 15:46:14.317,380
6065,2022-03-16 15:46:14.317,380
6066,2022-03-16 15:46:14.317,380
6067,2022-03-16 15:46:14.317,380
6068,2022-03-16 15:46:14.317,380
6069,2022-03-16 15:46:14.333,380
6070,2022-03-16 15:46:14.333,380
6071,2022-03-16 15:46:14.333,380
6072,2022-03-16 15:46:14.333,380
