id,timestamp,scale_value
9674,2022-03-16 16:24:44.165,948
9675,2022-03-16 16:24:44.165,948
9676,2022-03-16 16:24:44.181,948
9677,2022-03-16 16:24:44.181,948
9678,2022-03-16 16:24:44.181,948
9679,2022-03-16 16:24:44.197,948
9680,2022-03-16 16:24:44.197,948
9681,2022-03-16 16:24:44.197,948
9682,2022-03-16 16:24:44.212,948
9683,2022-03-16 16:24:44.212,948
9684,2022-03-16 16:24:44.212,948
9685,2022-03-16 16:24:44.228,948
9686,2022-03-16 16:24:44.228,948
9687,2022-03-16 16:24:44.228,948
9688,2022-03-16 16:24:44.244,948
9689,2022-03-16 16:24:44.244,948
9690,2022-03-16 16:24:44.244,948
9691,2022-03-16 16:24:44.259,948
9692,2022-03-16 16:24:44.259,948
9693,2022-03-16 16:24:44.259,948
9694,2022-03-16 16:24:44.259,948
9695,2022-03-16 16:24:44.275,948
9696,2022-03-16 16:24:44.275,948
9697,2022-03-16 16:24:44.275,948
9698,2022-03-16 16:24:44.29,948
9699,2022-03-16 16:24:44.29,948
9700,2022-03-16 16:24:44.29,948
9701,2022-03-16 16:24:44.306,948
9702,2022-03-16 16:24:44.306,948
9703,2022-03-16 16:24:44.306,948
9704,2022-03-16 16:24:44.306,948
9705,2022-03-16 16:24:44.322,948
9706,2022-03-16 16:24:44.322,948
9707,2022-03-16 16:24:44.322,948
9708,2022-03-16 16:24:44.337,948
9709,2022-03-16 16:24:44.337,948
9710,2022-03-16 16:24:44.337,948
9711,2022-03-16 16:24:44.353,948
9712,2022-03-16 16:24:44.353,948
9713,2022-03-16 16:24:44.353,948
9714,2022-03-16 16:24:44.369,948
9715,2022-03-16 16:24:44.369,948
9716,2022-03-16 16:24:44.369,948
9717,2022-03-16 16:24:44.369,948
9718,2022-03-16 16:24:44.384,948
9719,2022-03-16 16:24:44.384,960
9720,2022-03-16 16:24:44.4,960
9721,2022-03-16 16:24:44.4,960
9722,2022-03-16 16:24:44.4,960
9723,2022-03-16 16:24:44.415,960
9724,2022-03-16 16:24:44.415,960
9725,2022-03-16 16:24:44.415,960
9726,2022-03-16 16:24:44.431,960
9727,2022-03-16 16:24:44.431,960
9728,2022-03-16 16:24:44.431,960
9729,2022-03-16 16:24:44.447,960
9730,2022-03-16 16:24:44.447,960
9731,2022-03-16 16:24:44.447,960
9732,2022-03-16 16:24:44.462,960
9733,2022-03-16 16:24:44.462,960
9734,2022-03-16 16:24:44.462,960
9735,2022-03-16 16:24:44.478,960
9736,2022-03-16 16:24:44.478,960
9737,2022-03-16 16:24:44.494,960
9738,2022-03-16 16:24:44.494,960
9739,2022-03-16 16:24:44.509,960
9740,2022-03-16 16:24:44.509,960
9741,2022-03-16 16:24:44.509,960
9742,2022-03-16 16:24:44.525,960
9743,2022-03-16 16:24:44.525,960
9744,2022-03-16 16:24:44.54,960
9745,2022-03-16 16:24:44.54,960
9746,2022-03-16 16:24:44.54,960
9747,2022-03-16 16:24:44.556,960
9748,2022-03-16 16:24:44.556,960
9749,2022-03-16 16:24:44.556,960
9750,2022-03-16 16:24:44.572,960
9751,2022-03-16 16:24:44.572,960
9752,2022-03-16 16:24:44.572,960
9753,2022-03-16 16:24:44.587,960
9754,2022-03-16 16:24:44.587,960
9755,2022-03-16 16:24:44.587,960
9756,2022-03-16 16:24:44.603,960
9757,2022-03-16 16:24:44.603,960
9758,2022-03-16 16:24:44.619,960
9759,2022-03-16 16:24:44.619,960
9760,2022-03-16 16:24:44.619,960
9761,2022-03-16 16:24:44.634,960
9762,2022-03-16 16:24:44.634,960
9763,2022-03-16 16:24:44.634,960
9764,2022-03-16 16:24:44.65,960
9765,2022-03-16 16:24:44.65,960
9766,2022-03-16 16:24:44.65,960
9767,2022-03-16 16:24:44.65,960
9768,2022-03-16 16:24:44.665,960
9769,2022-03-16 16:24:44.665,960
9770,2022-03-16 16:24:44.665,960
9771,2022-03-16 16:24:44.681,960
9772,2022-03-16 16:24:44.681,968
9773,2022-03-16 16:24:44.681,968
9774,2022-03-16 16:24:44.697,968
9775,2022-03-16 16:24:44.697,968
9776,2022-03-16 16:24:44.697,968
9777,2022-03-16 16:24:44.712,968
9778,2022-03-16 16:24:44.712,968
9779,2022-03-16 16:24:44.712,968
9780,2022-03-16 16:24:44.728,968
9781,2022-03-16 16:24:44.728,968
9782,2022-03-16 16:24:44.728,968
9783,2022-03-16 16:24:44.744,968
9784,2022-03-16 16:24:44.744,968
9785,2022-03-16 16:24:44.744,968
9786,2022-03-16 16:24:44.744,968
9787,2022-03-16 16:24:44.759,968
9788,2022-03-16 16:24:44.759,968
9789,2022-03-16 16:24:44.759,968
9790,2022-03-16 16:24:44.775,968
9791,2022-03-16 16:24:44.775,968
9792,2022-03-16 16:24:44.775,968
9793,2022-03-16 16:24:44.79,968
9794,2022-03-16 16:24:44.79,968
9795,2022-03-16 16:24:44.79,968
9796,2022-03-16 16:24:44.806,968
9797,2022-03-16 16:24:44.806,968
9798,2022-03-16 16:24:44.822,968
9799,2022-03-16 16:24:44.822,968
9800,2022-03-16 16:24:44.822,968
9801,2022-03-16 16:24:44.822,968
9802,2022-03-16 16:24:44.837,968
9803,2022-03-16 16:24:44.837,968
9804,2022-03-16 16:24:44.837,968
9805,2022-03-16 16:24:44.853,968
9806,2022-03-16 16:24:44.853,968
9807,2022-03-16 16:24:44.853,968
9808,2022-03-16 16:24:44.868,968
9809,2022-03-16 16:24:44.868,968
9810,2022-03-16 16:24:44.868,968
9811,2022-03-16 16:24:44.884,968
9812,2022-03-16 16:24:44.884,968
9813,2022-03-16 16:24:44.884,968
9814,2022-03-16 16:24:44.884,968
9815,2022-03-16 16:24:44.9,968
9816,2022-03-16 16:24:44.9,968
9817,2022-03-16 16:24:44.9,968
9818,2022-03-16 16:24:44.915,968
9819,2022-03-16 16:24:44.915,968
9820,2022-03-16 16:24:44.915,968
9821,2022-03-16 16:24:44.931,968
9822,2022-03-16 16:24:44.931,968
9823,2022-03-16 16:24:44.931,968
9824,2022-03-16 16:24:44.947,968
9825,2022-03-16 16:24:44.947,968
9826,2022-03-16 16:24:44.947,968
9827,2022-03-16 16:24:44.962,968
9828,2022-03-16 16:24:44.962,968
9829,2022-03-16 16:24:44.962,968
9830,2022-03-16 16:24:44.962,968
9831,2022-03-16 16:24:44.978,968
9832,2022-03-16 16:24:44.978,978
9833,2022-03-16 16:24:44.978,978
9834,2022-03-16 16:24:44.993,978
9835,2022-03-16 16:24:44.993,978
9836,2022-03-16 16:24:44.993,978
9837,2022-03-16 16:24:45.009,978
9838,2022-03-16 16:24:45.009,978
9839,2022-03-16 16:24:45.009,978
9840,2022-03-16 16:24:45.025,978
9841,2022-03-16 16:24:45.025,978
9842,2022-03-16 16:24:45.025,978
9843,2022-03-16 16:24:45.025,978
9844,2022-03-16 16:24:45.04,978
9845,2022-03-16 16:24:45.04,978
9846,2022-03-16 16:24:45.04,978
9847,2022-03-16 16:24:45.056,978
9848,2022-03-16 16:24:45.056,978
9849,2022-03-16 16:24:45.056,978
9850,2022-03-16 16:24:45.072,978
9851,2022-03-16 16:24:45.072,978
9852,2022-03-16 16:24:45.072,978
9853,2022-03-16 16:24:45.072,978
9854,2022-03-16 16:24:45.087,978
9855,2022-03-16 16:24:45.087,978
9856,2022-03-16 16:24:45.087,978
9857,2022-03-16 16:24:45.103,978
9858,2022-03-16 16:24:45.103,978
9859,2022-03-16 16:24:45.103,978
9860,2022-03-16 16:24:45.118,978
9861,2022-03-16 16:24:45.118,978
9862,2022-03-16 16:24:45.118,978
9863,2022-03-16 16:24:45.134,978
9864,2022-03-16 16:24:45.134,978
9865,2022-03-16 16:24:45.134,978
9866,2022-03-16 16:24:45.15,978
9867,2022-03-16 16:24:45.15,978
9868,2022-03-16 16:24:45.15,978
9869,2022-03-16 16:24:45.165,978
9870,2022-03-16 16:24:45.165,978
9871,2022-03-16 16:24:45.165,978
9872,2022-03-16 16:24:45.165,978
9873,2022-03-16 16:24:45.181,978
9874,2022-03-16 16:24:45.181,978
9875,2022-03-16 16:24:45.181,978
9876,2022-03-16 16:24:45.196,978
9877,2022-03-16 16:24:45.196,978
9878,2022-03-16 16:24:45.196,978
9879,2022-03-16 16:24:45.212,978
9880,2022-03-16 16:24:45.212,978
9881,2022-03-16 16:24:45.212,978
9882,2022-03-16 16:24:45.228,978
9883,2022-03-16 16:24:45.228,978
9884,2022-03-16 16:24:45.228,978
9885,2022-03-16 16:24:45.243,978
9886,2022-03-16 16:24:45.243,978
9887,2022-03-16 16:24:45.243,978
9888,2022-03-16 16:24:45.259,978
9889,2022-03-16 16:24:45.259,978
9890,2022-03-16 16:24:45.259,978
9891,2022-03-16 16:24:45.259,978
9892,2022-03-16 16:24:45.275,978
9893,2022-03-16 16:24:45.275,992
9894,2022-03-16 16:24:45.275,992
9895,2022-03-16 16:24:45.29,992
9896,2022-03-16 16:24:45.29,992
9897,2022-03-16 16:24:45.29,992
9898,2022-03-16 16:24:45.306,992
9899,2022-03-16 16:24:45.306,992
9900,2022-03-16 16:24:45.306,992
9901,2022-03-16 16:24:45.321,992
9902,2022-03-16 16:24:45.321,992
9903,2022-03-16 16:24:45.321,992
9904,2022-03-16 16:24:45.337,992
9905,2022-03-16 16:24:45.337,992
9906,2022-03-16 16:24:45.337,992
9907,2022-03-16 16:24:45.353,992
9908,2022-03-16 16:24:45.353,992
9909,2022-03-16 16:24:45.353,992
9910,2022-03-16 16:24:45.353,992
9911,2022-03-16 16:24:45.368,992
9912,2022-03-16 16:24:45.368,992
9913,2022-03-16 16:24:45.384,992
9914,2022-03-16 16:24:45.384,992
9915,2022-03-16 16:24:45.384,992
9916,2022-03-16 16:24:45.384,992
9917,2022-03-16 16:24:45.4,992
9918,2022-03-16 16:24:45.4,992
9919,2022-03-16 16:24:45.4,992
9920,2022-03-16 16:24:45.415,992
9921,2022-03-16 16:24:45.415,992
9922,2022-03-16 16:24:45.415,992
9923,2022-03-16 16:24:45.431,992
9924,2022-03-16 16:24:45.431,992
9925,2022-03-16 16:24:45.431,992
9926,2022-03-16 16:24:45.446,992
9927,2022-03-16 16:24:45.446,992
9928,2022-03-16 16:24:45.446,992
9929,2022-03-16 16:24:45.462,992
9930,2022-03-16 16:24:45.462,992
9931,2022-03-16 16:24:45.462,992
9932,2022-03-16 16:24:45.478,992
9933,2022-03-16 16:24:45.478,992
9934,2022-03-16 16:24:45.478,992
9935,2022-03-16 16:24:45.493,992
9936,2022-03-16 16:24:45.493,992
9937,2022-03-16 16:24:45.493,992
9938,2022-03-16 16:24:45.493,992
9939,2022-03-16 16:24:45.509,992
9940,2022-03-16 16:24:45.509,992
9941,2022-03-16 16:24:45.509,992
9942,2022-03-16 16:24:45.525,992
9943,2022-03-16 16:24:45.525,992
9944,2022-03-16 16:24:45.525,992
9945,2022-03-16 16:24:45.54,992
9946,2022-03-16 16:24:45.54,992
9947,2022-03-16 16:24:45.54,992
9948,2022-03-16 16:24:45.54,992
9949,2022-03-16 16:24:45.556,992
9950,2022-03-16 16:24:45.556,992
9951,2022-03-16 16:24:45.556,992
9952,2022-03-16 16:24:45.571,992
9953,2022-03-16 16:24:45.571,1002
9954,2022-03-16 16:24:45.571,1002
9955,2022-03-16 16:24:45.587,1002
9956,2022-03-16 16:24:45.587,1002
9957,2022-03-16 16:24:45.587,1002
9958,2022-03-16 16:24:45.603,1002
9959,2022-03-16 16:24:45.603,1002
9960,2022-03-16 16:24:45.603,1002
9961,2022-03-16 16:24:45.618,1002
9962,2022-03-16 16:24:45.618,1002
9963,2022-03-16 16:24:45.618,1002
9964,2022-03-16 16:24:45.634,1002
9965,2022-03-16 16:24:45.634,1002
9966,2022-03-16 16:24:45.634,1002
9967,2022-03-16 16:24:45.65,1002
9968,2022-03-16 16:24:45.65,1002
9969,2022-03-16 16:24:45.65,1002
9970,2022-03-16 16:24:45.665,1002
9971,2022-03-16 16:24:45.665,1002
9972,2022-03-16 16:24:45.665,1002
9973,2022-03-16 16:24:45.681,1002
9974,2022-03-16 16:24:45.681,1002
9975,2022-03-16 16:24:45.681,1002
9976,2022-03-16 16:24:45.696,1002
9977,2022-03-16 16:24:45.696,1002
9978,2022-03-16 16:24:45.696,1002
9979,2022-03-16 16:24:45.712,1002
9980,2022-03-16 16:24:45.712,1002
9981,2022-03-16 16:24:45.712,1002
9982,2022-03-16 16:24:45.728,1002
9983,2022-03-16 16:24:45.728,1002
9984,2022-03-16 16:24:45.728,1002
9985,2022-03-16 16:24:45.743,1002
9986,2022-03-16 16:24:45.743,1002
9987,2022-03-16 16:24:45.759,1002
9988,2022-03-16 16:24:45.759,1002
9989,2022-03-16 16:24:45.759,1002
9990,2022-03-16 16:24:45.774,1002
9991,2022-03-16 16:24:45.774,1002
9992,2022-03-16 16:24:45.774,1002
9993,2022-03-16 16:24:45.79,1002
9994,2022-03-16 16:24:45.79,1002
9995,2022-03-16 16:24:45.806,1002
9996,2022-03-16 16:24:45.806,1002
9997,2022-03-16 16:24:45.806,1002
9998,2022-03-16 16:24:45.806,1002
9999,2022-03-16 16:24:45.821,1002
10000,2022-03-16 16:24:45.821,1002
10001,2022-03-16 16:24:45.821,1002
10002,2022-03-16 16:24:45.837,1002
10003,2022-03-16 16:24:45.837,1002
10004,2022-03-16 16:24:45.853,1002
10005,2022-03-16 16:24:45.853,1002
10006,2022-03-16 16:24:45.853,1002
10007,2022-03-16 16:24:45.853,1002
10008,2022-03-16 16:24:45.868,1002
10009,2022-03-16 16:24:45.868,1010
10010,2022-03-16 16:24:45.868,1010
10011,2022-03-16 16:24:45.884,1010
10012,2022-03-16 16:24:45.884,1010
10013,2022-03-16 16:24:45.884,1010
10014,2022-03-16 16:24:45.899,1010
10015,2022-03-16 16:24:45.899,1010
10016,2022-03-16 16:24:45.899,1010
10017,2022-03-16 16:24:45.915,1010
10018,2022-03-16 16:24:45.915,1010
10019,2022-03-16 16:24:45.915,1010
10020,2022-03-16 16:24:45.931,1010
10021,2022-03-16 16:24:45.931,1010
10022,2022-03-16 16:24:45.931,1010
10023,2022-03-16 16:24:45.946,1010
10024,2022-03-16 16:24:45.946,1010
10025,2022-03-16 16:24:45.946,1010
10026,2022-03-16 16:24:45.962,1010
10027,2022-03-16 16:24:45.962,1010
10028,2022-03-16 16:24:45.962,1010
10029,2022-03-16 16:24:45.962,1010
10030,2022-03-16 16:24:45.978,1010
10031,2022-03-16 16:24:45.978,1010
10032,2022-03-16 16:24:45.993,1010
10033,2022-03-16 16:24:45.993,1010
10034,2022-03-16 16:24:45.993,1010
10035,2022-03-16 16:24:45.993,1010
10036,2022-03-16 16:24:46.009,1010
10037,2022-03-16 16:24:46.009,1010
10038,2022-03-16 16:24:46.009,1010
10039,2022-03-16 16:24:46.024,1010
10040,2022-03-16 16:24:46.024,1010
10041,2022-03-16 16:24:46.024,1010
10042,2022-03-16 16:24:46.04,1010
10043,2022-03-16 16:24:46.04,1010
10044,2022-03-16 16:24:46.04,1010
10045,2022-03-16 16:24:46.056,1010
10046,2022-03-16 16:24:46.056,1010
10047,2022-03-16 16:24:46.056,1010
10048,2022-03-16 16:24:46.071,1010
10049,2022-03-16 16:24:46.071,1010
10050,2022-03-16 16:24:46.071,1010
10051,2022-03-16 16:24:46.087,1010
10052,2022-03-16 16:24:46.087,1010
10053,2022-03-16 16:24:46.087,1010
10054,2022-03-16 16:24:46.103,1010
10055,2022-03-16 16:24:46.103,1010
10056,2022-03-16 16:24:46.118,1010
10057,2022-03-16 16:24:46.118,1010
10058,2022-03-16 16:24:46.118,1010
10059,2022-03-16 16:24:46.134,1010
10060,2022-03-16 16:24:46.134,1010
10061,2022-03-16 16:24:46.134,1010
10062,2022-03-16 16:24:46.149,1010
10063,2022-03-16 16:24:46.149,1010
10064,2022-03-16 16:24:46.149,1010
10065,2022-03-16 16:24:46.165,1010
10066,2022-03-16 16:24:46.165,1010
10067,2022-03-16 16:24:46.165,1018
10068,2022-03-16 16:24:46.181,1018
10069,2022-03-16 16:24:46.181,1018
10070,2022-03-16 16:24:46.181,1018
10071,2022-03-16 16:24:46.196,1018
10072,2022-03-16 16:24:46.196,1018
10073,2022-03-16 16:24:46.196,1018
10074,2022-03-16 16:24:46.196,1018
10075,2022-03-16 16:24:46.212,1018
10076,2022-03-16 16:24:46.212,1018
10077,2022-03-16 16:24:46.212,1018
10078,2022-03-16 16:24:46.228,1018
10079,2022-03-16 16:24:46.228,1018
10080,2022-03-16 16:24:46.228,1018
10081,2022-03-16 16:24:46.243,1018
10082,2022-03-16 16:24:46.243,1018
10083,2022-03-16 16:24:46.243,1018
10084,2022-03-16 16:24:46.259,1018
10085,2022-03-16 16:24:46.259,1018
10086,2022-03-16 16:24:46.259,1018
10087,2022-03-16 16:24:46.274,1018
10088,2022-03-16 16:24:46.274,1018
10089,2022-03-16 16:24:46.274,1018
10090,2022-03-16 16:24:46.274,1018
10091,2022-03-16 16:24:46.29,1018
10092,2022-03-16 16:24:46.29,1018
10093,2022-03-16 16:24:46.29,1018
10094,2022-03-16 16:24:46.306,1018
10095,2022-03-16 16:24:46.306,1018
10096,2022-03-16 16:24:46.306,1018
10097,2022-03-16 16:24:46.321,1018
10098,2022-03-16 16:24:46.321,1018
10099,2022-03-16 16:24:46.321,1018
10100,2022-03-16 16:24:46.337,1018
10101,2022-03-16 16:24:46.337,1018
10102,2022-03-16 16:24:46.337,1018
10103,2022-03-16 16:24:46.337,1018
10104,2022-03-16 16:24:46.353,1018
10105,2022-03-16 16:24:46.353,1018
10106,2022-03-16 16:24:46.353,1018
10107,2022-03-16 16:24:46.368,1018
10108,2022-03-16 16:24:46.368,1018
10109,2022-03-16 16:24:46.368,1018
10110,2022-03-16 16:24:46.384,1018
10111,2022-03-16 16:24:46.384,1018
10112,2022-03-16 16:24:46.384,1018
10113,2022-03-16 16:24:46.399,1018
10114,2022-03-16 16:24:46.399,1018
10115,2022-03-16 16:24:46.399,1018
10116,2022-03-16 16:24:46.415,1018
10117,2022-03-16 16:24:46.415,1018
10118,2022-03-16 16:24:46.415,1018
10119,2022-03-16 16:24:46.431,1018
10120,2022-03-16 16:24:46.431,1018
10121,2022-03-16 16:24:46.431,1018
10122,2022-03-16 16:24:46.446,1018
10123,2022-03-16 16:24:46.446,1018
10124,2022-03-16 16:24:46.446,1018
10125,2022-03-16 16:24:46.462,1018
10126,2022-03-16 16:24:46.462,1018
10127,2022-03-16 16:24:46.462,1018
10128,2022-03-16 16:24:46.477,1028
10129,2022-03-16 16:24:46.477,1028
10130,2022-03-16 16:24:46.477,1028
10131,2022-03-16 16:24:46.477,1028
10132,2022-03-16 16:24:46.493,1028
10133,2022-03-16 16:24:46.509,1028
10134,2022-03-16 16:24:46.509,1028
10135,2022-03-16 16:24:46.509,1028
10136,2022-03-16 16:24:46.509,1028
10137,2022-03-16 16:24:46.524,1028
10138,2022-03-16 16:24:46.524,1028
10139,2022-03-16 16:24:46.524,1028
10140,2022-03-16 16:24:46.54,1028
10141,2022-03-16 16:24:46.54,1028
10142,2022-03-16 16:24:46.54,1028
10143,2022-03-16 16:24:46.556,1028
10144,2022-03-16 16:24:46.556,1028
10145,2022-03-16 16:24:46.556,1028
10146,2022-03-16 16:24:46.571,1028
10147,2022-03-16 16:24:46.571,1028
10148,2022-03-16 16:24:46.571,1028
10149,2022-03-16 16:24:46.587,1028
10150,2022-03-16 16:24:46.587,1028
10151,2022-03-16 16:24:46.587,1028
10152,2022-03-16 16:24:46.602,1028
10153,2022-03-16 16:24:46.602,1028
10154,2022-03-16 16:24:46.618,1028
10155,2022-03-16 16:24:46.618,1028
10156,2022-03-16 16:24:46.618,1028
10157,2022-03-16 16:24:46.634,1028
10158,2022-03-16 16:24:46.634,1028
10159,2022-03-16 16:24:46.634,1028
10160,2022-03-16 16:24:46.649,1028
10161,2022-03-16 16:24:46.649,1028
10162,2022-03-16 16:24:46.649,1028
10163,2022-03-16 16:24:46.665,1028
10164,2022-03-16 16:24:46.665,1028
10165,2022-03-16 16:24:46.681,1028
10166,2022-03-16 16:24:46.681,1028
10167,2022-03-16 16:24:46.681,1028
10168,2022-03-16 16:24:46.696,1028
10169,2022-03-16 16:24:46.696,1028
10170,2022-03-16 16:24:46.696,1028
10171,2022-03-16 16:24:46.712,1028
10172,2022-03-16 16:24:46.712,1028
10173,2022-03-16 16:24:46.712,1028
10174,2022-03-16 16:24:46.727,1028
10175,2022-03-16 16:24:46.727,1028
10176,2022-03-16 16:24:46.727,1028
10177,2022-03-16 16:24:46.743,1028
10178,2022-03-16 16:24:46.743,1028
10179,2022-03-16 16:24:46.743,1028
10180,2022-03-16 16:24:46.759,1028
10181,2022-03-16 16:24:46.759,1028
10182,2022-03-16 16:24:46.759,1028
10183,2022-03-16 16:24:46.774,1028
10184,2022-03-16 16:24:46.774,1042
10185,2022-03-16 16:24:46.774,1042
10186,2022-03-16 16:24:46.79,1042
10187,2022-03-16 16:24:46.79,1042
10188,2022-03-16 16:24:46.79,1042
10189,2022-03-16 16:24:46.806,1042
10190,2022-03-16 16:24:46.806,1042
10191,2022-03-16 16:24:46.806,1042
10192,2022-03-16 16:24:46.821,1042
10193,2022-03-16 16:24:46.821,1042
10194,2022-03-16 16:24:46.821,1042
10195,2022-03-16 16:24:46.837,1042
10196,2022-03-16 16:24:46.837,1042
10197,2022-03-16 16:24:46.837,1042
10198,2022-03-16 16:24:46.852,1042
10199,2022-03-16 16:24:46.852,1042
10200,2022-03-16 16:24:46.852,1042
10201,2022-03-16 16:24:46.868,1042
10202,2022-03-16 16:24:46.868,1042
10203,2022-03-16 16:24:46.868,1042
10204,2022-03-16 16:24:46.884,1042
10205,2022-03-16 16:24:46.884,1042
10206,2022-03-16 16:24:46.884,1042
10207,2022-03-16 16:24:46.899,1042
10208,2022-03-16 16:24:46.899,1042
10209,2022-03-16 16:24:46.915,1042
10210,2022-03-16 16:24:46.915,1042
10211,2022-03-16 16:24:46.915,1042
10212,2022-03-16 16:24:46.93,1042
10213,2022-03-16 16:24:46.93,1042
10214,2022-03-16 16:24:46.93,1042
10215,2022-03-16 16:24:46.946,1042
10216,2022-03-16 16:24:46.946,1042
10217,2022-03-16 16:24:46.962,1042
10218,2022-03-16 16:24:46.962,1042
10219,2022-03-16 16:24:46.962,1042
10220,2022-03-16 16:24:46.977,1042
10221,2022-03-16 16:24:46.977,1042
10222,2022-03-16 16:24:46.993,1042
10223,2022-03-16 16:24:46.993,1042
10224,2022-03-16 16:24:46.993,1042
10225,2022-03-16 16:24:47.009,1042
10226,2022-03-16 16:24:47.009,1042
10227,2022-03-16 16:24:47.009,1042
10228,2022-03-16 16:24:47.024,1042
10229,2022-03-16 16:24:47.024,1042
10230,2022-03-16 16:24:47.024,1042
10231,2022-03-16 16:24:47.04,1042
10232,2022-03-16 16:24:47.04,1042
10233,2022-03-16 16:24:47.04,1042
10234,2022-03-16 16:24:47.055,1042
10235,2022-03-16 16:24:47.055,1042
10236,2022-03-16 16:24:47.055,1042
10237,2022-03-16 16:24:47.071,1042
10238,2022-03-16 16:24:47.071,1042
10239,2022-03-16 16:24:47.071,1042
10240,2022-03-16 16:24:47.071,1050
10241,2022-03-16 16:24:47.087,1050
10242,2022-03-16 16:24:47.087,1050
10243,2022-03-16 16:24:47.087,1050
10244,2022-03-16 16:24:47.102,1050
10245,2022-03-16 16:24:47.102,1050
10246,2022-03-16 16:24:47.102,1050
10247,2022-03-16 16:24:47.118,1050
10248,2022-03-16 16:24:47.118,1050
10249,2022-03-16 16:24:47.118,1050
10250,2022-03-16 16:24:47.134,1050
10251,2022-03-16 16:24:47.134,1050
10252,2022-03-16 16:24:47.134,1050
10253,2022-03-16 16:24:47.149,1050
10254,2022-03-16 16:24:47.149,1050
10255,2022-03-16 16:24:47.149,1050
10256,2022-03-16 16:24:47.165,1050
10257,2022-03-16 16:24:47.165,1050
10258,2022-03-16 16:24:47.165,1050
10259,2022-03-16 16:24:47.18,1050
10260,2022-03-16 16:24:47.18,1050
10261,2022-03-16 16:24:47.18,1050
10262,2022-03-16 16:24:47.196,1050
10263,2022-03-16 16:24:47.196,1050
10264,2022-03-16 16:24:47.196,1050
10265,2022-03-16 16:24:47.212,1050
10266,2022-03-16 16:24:47.212,1050
10267,2022-03-16 16:24:47.212,1050
10268,2022-03-16 16:24:47.227,1050
10269,2022-03-16 16:24:47.227,1050
10270,2022-03-16 16:24:47.227,1050
10271,2022-03-16 16:24:47.243,1050
10272,2022-03-16 16:24:47.243,1050
10273,2022-03-16 16:24:47.243,1050
10274,2022-03-16 16:24:47.259,1050
10275,2022-03-16 16:24:47.259,1050
10276,2022-03-16 16:24:47.259,1050
10277,2022-03-16 16:24:47.274,1050
10278,2022-03-16 16:24:47.274,1050
10279,2022-03-16 16:24:47.274,1050
10280,2022-03-16 16:24:47.29,1050
10281,2022-03-16 16:24:47.29,1050
10282,2022-03-16 16:24:47.29,1050
10283,2022-03-16 16:24:47.305,1050
10284,2022-03-16 16:24:47.321,1050
10285,2022-03-16 16:24:47.321,1050
10286,2022-03-16 16:24:47.321,1050
10287,2022-03-16 16:24:47.337,1050
10288,2022-03-16 16:24:47.337,1050
10289,2022-03-16 16:24:47.337,1050
10290,2022-03-16 16:24:47.352,1050
10291,2022-03-16 16:24:47.352,1056
10292,2022-03-16 16:24:47.352,1056
10293,2022-03-16 16:24:47.368,1056
10294,2022-03-16 16:24:47.368,1056
10295,2022-03-16 16:24:47.368,1056
10296,2022-03-16 16:24:47.383,1056
10297,2022-03-16 16:24:47.383,1056
10298,2022-03-16 16:24:47.383,1056
10299,2022-03-16 16:24:47.399,1056
10300,2022-03-16 16:24:47.399,1056
10301,2022-03-16 16:24:47.415,1056
10302,2022-03-16 16:24:47.415,1056
10303,2022-03-16 16:24:47.415,1056
10304,2022-03-16 16:24:47.43,1056
10305,2022-03-16 16:24:47.43,1056
10306,2022-03-16 16:24:47.43,1056
10307,2022-03-16 16:24:47.446,1056
10308,2022-03-16 16:24:47.446,1056
10309,2022-03-16 16:24:47.446,1056
10310,2022-03-16 16:24:47.462,1056
10311,2022-03-16 16:24:47.462,1056
10312,2022-03-16 16:24:47.462,1056
10313,2022-03-16 16:24:47.477,1056
10314,2022-03-16 16:24:47.477,1056
10315,2022-03-16 16:24:47.477,1056
10316,2022-03-16 16:24:47.493,1056
10317,2022-03-16 16:24:47.493,1056
10318,2022-03-16 16:24:47.508,1056
10319,2022-03-16 16:24:47.508,1056
10320,2022-03-16 16:24:47.508,1056
10321,2022-03-16 16:24:47.508,1056
10322,2022-03-16 16:24:47.524,1056
