id,timestamp,scale_value
8303,2022-03-16 15:04:32.143,482
8304,2022-03-16 15:04:32.143,482
8305,2022-03-16 15:04:32.159,482
8306,2022-03-16 15:04:32.159,482
8307,2022-03-16 15:04:32.159,482
8308,2022-03-16 15:04:32.159,482
8309,2022-03-16 15:04:32.175,482
8310,2022-03-16 15:04:32.175,482
8311,2022-03-16 15:04:32.175,482
8312,2022-03-16 15:04:32.19,482
8313,2022-03-16 15:04:32.19,482
8314,2022-03-16 15:04:32.19,482
8315,2022-03-16 15:04:32.19,482
8316,2022-03-16 15:04:32.206,482
8317,2022-03-16 15:04:32.206,482
8318,2022-03-16 15:04:32.206,482
8319,2022-03-16 15:04:32.206,482
8320,2022-03-16 15:04:32.222,482
8321,2022-03-16 15:04:32.222,482
8322,2022-03-16 15:04:32.222,482
8323,2022-03-16 15:04:32.237,482
8324,2022-03-16 15:04:32.237,482
8325,2022-03-16 15:04:32.237,482
8326,2022-03-16 15:04:32.237,482
8327,2022-03-16 15:04:32.253,482
8328,2022-03-16 15:04:32.253,482
8329,2022-03-16 15:04:32.253,482
8330,2022-03-16 15:04:32.253,482
8331,2022-03-16 15:04:32.268,482
8332,2022-03-16 15:04:32.268,482
8333,2022-03-16 15:04:32.268,482
8334,2022-03-16 15:04:32.284,482
8335,2022-03-16 15:04:32.284,482
8336,2022-03-16 15:04:32.284,482
8337,2022-03-16 15:04:32.284,482
8338,2022-03-16 15:04:32.3,482
8339,2022-03-16 15:04:32.3,482
8340,2022-03-16 15:04:32.3,482
8341,2022-03-16 15:04:32.3,482
8342,2022-03-16 15:04:32.315,488
8343,2022-03-16 15:04:32.315,488
8344,2022-03-16 15:04:32.315,488
8345,2022-03-16 15:04:32.331,488
8346,2022-03-16 15:04:32.331,488
8347,2022-03-16 15:04:32.331,488
8348,2022-03-16 15:04:32.331,488
8349,2022-03-16 15:04:32.347,488
8350,2022-03-16 15:04:32.347,488
8351,2022-03-16 15:04:32.347,488
8352,2022-03-16 15:04:32.347,488
8353,2022-03-16 15:04:32.362,488
8354,2022-03-16 15:04:32.362,488
8355,2022-03-16 15:04:32.362,488
8356,2022-03-16 15:04:32.378,488
8357,2022-03-16 15:04:32.378,488
8358,2022-03-16 15:04:32.378,488
8359,2022-03-16 15:04:32.378,488
8360,2022-03-16 15:04:32.393,488
8361,2022-03-16 15:04:32.393,488
8362,2022-03-16 15:04:32.393,488
8363,2022-03-16 15:04:32.393,488
8364,2022-03-16 15:04:32.409,488
8365,2022-03-16 15:04:32.409,488
8366,2022-03-16 15:04:32.409,488
8367,2022-03-16 15:04:32.425,488
8368,2022-03-16 15:04:32.425,488
8369,2022-03-16 15:04:32.425,488
8370,2022-03-16 15:04:32.425,488
8371,2022-03-16 15:04:32.44,488
8372,2022-03-16 15:04:32.44,488
8373,2022-03-16 15:04:32.44,488
8374,2022-03-16 15:04:32.456,488
8375,2022-03-16 15:04:32.456,488
8376,2022-03-16 15:04:32.456,488
8377,2022-03-16 15:04:32.456,488
8378,2022-03-16 15:04:32.472,488
8379,2022-03-16 15:04:32.472,488
8380,2022-03-16 15:04:32.472,488
8381,2022-03-16 15:04:32.487,488
8382,2022-03-16 15:04:32.487,488
8383,2022-03-16 15:04:32.487,488
8384,2022-03-16 15:04:32.487,488
8385,2022-03-16 15:04:32.503,488
8386,2022-03-16 15:04:32.503,488
8387,2022-03-16 15:04:32.503,488
8388,2022-03-16 15:04:32.503,488
8389,2022-03-16 15:04:32.518,488
8390,2022-03-16 15:04:32.518,488
8391,2022-03-16 15:04:32.518,488
8392,2022-03-16 15:04:32.518,488
8393,2022-03-16 15:04:32.534,488
8394,2022-03-16 15:04:32.534,488
8395,2022-03-16 15:04:32.534,488
8396,2022-03-16 15:04:32.534,488
8397,2022-03-16 15:04:32.55,488
8398,2022-03-16 15:04:32.55,488
8399,2022-03-16 15:04:32.55,488
8400,2022-03-16 15:04:32.565,488
8401,2022-03-16 15:04:32.565,488
8402,2022-03-16 15:04:32.565,488
8403,2022-03-16 15:04:32.565,488
8404,2022-03-16 15:04:32.581,488
8405,2022-03-16 15:04:32.581,488
8406,2022-03-16 15:04:32.581,488
8407,2022-03-16 15:04:32.581,488
8408,2022-03-16 15:04:32.597,488
8409,2022-03-16 15:04:32.597,488
8410,2022-03-16 15:04:32.597,488
8411,2022-03-16 15:04:32.597,488
8412,2022-03-16 15:04:32.612,496
8413,2022-03-16 15:04:32.612,496
8414,2022-03-16 15:04:32.612,496
8415,2022-03-16 15:04:32.628,496
8416,2022-03-16 15:04:32.628,496
8417,2022-03-16 15:04:32.628,496
8418,2022-03-16 15:04:32.628,496
8419,2022-03-16 15:04:32.643,496
8420,2022-03-16 15:04:32.643,496
8421,2022-03-16 15:04:32.643,496
8422,2022-03-16 15:04:32.659,496
8423,2022-03-16 15:04:32.659,496
8424,2022-03-16 15:04:32.659,496
8425,2022-03-16 15:04:32.659,496
8426,2022-03-16 15:04:32.675,496
8427,2022-03-16 15:04:32.675,496
8428,2022-03-16 15:04:32.675,496
8429,2022-03-16 15:04:32.69,496
8430,2022-03-16 15:04:32.69,496
8431,2022-03-16 15:04:32.69,496
8432,2022-03-16 15:04:32.69,496
8433,2022-03-16 15:04:32.706,496
8434,2022-03-16 15:04:32.706,496
8435,2022-03-16 15:04:32.706,496
8436,2022-03-16 15:04:32.721,496
8437,2022-03-16 15:04:32.721,496
8438,2022-03-16 15:04:32.721,496
8439,2022-03-16 15:04:32.721,496
8440,2022-03-16 15:04:32.737,496
8441,2022-03-16 15:04:32.737,496
8442,2022-03-16 15:04:32.737,496
8443,2022-03-16 15:04:32.753,496
8444,2022-03-16 15:04:32.753,496
8445,2022-03-16 15:04:32.753,496
8446,2022-03-16 15:04:32.753,496
8447,2022-03-16 15:04:32.768,496
8448,2022-03-16 15:04:32.768,496
8449,2022-03-16 15:04:32.768,496
8450,2022-03-16 15:04:32.768,496
8451,2022-03-16 15:04:32.784,496
8452,2022-03-16 15:04:32.784,496
8453,2022-03-16 15:04:32.784,496
8454,2022-03-16 15:04:32.8,496
8455,2022-03-16 15:04:32.8,496
8456,2022-03-16 15:04:32.8,496
8457,2022-03-16 15:04:32.8,496
8458,2022-03-16 15:04:32.815,496
8459,2022-03-16 15:04:32.815,496
8460,2022-03-16 15:04:32.815,496
8461,2022-03-16 15:04:32.815,496
8462,2022-03-16 15:04:32.831,496
8463,2022-03-16 15:04:32.831,496
8464,2022-03-16 15:04:32.831,496
8465,2022-03-16 15:04:32.846,496
8466,2022-03-16 15:04:32.846,496
8467,2022-03-16 15:04:32.846,496
8468,2022-03-16 15:04:32.846,496
8469,2022-03-16 15:04:32.862,496
8470,2022-03-16 15:04:32.862,496
8471,2022-03-16 15:04:32.862,496
8472,2022-03-16 15:04:32.862,496
8473,2022-03-16 15:04:32.878,496
8474,2022-03-16 15:04:32.878,496
8475,2022-03-16 15:04:32.878,496
8476,2022-03-16 15:04:32.893,496
8477,2022-03-16 15:04:32.893,496
8478,2022-03-16 15:04:32.893,496
8479,2022-03-16 15:04:32.893,496
8480,2022-03-16 15:04:32.909,496
8481,2022-03-16 15:04:32.909,502
8482,2022-03-16 15:04:32.909,502
8483,2022-03-16 15:04:32.909,502
8484,2022-03-16 15:04:32.924,502
8485,2022-03-16 15:04:32.924,502
8486,2022-03-16 15:04:32.924,502
8487,2022-03-16 15:04:32.94,502
8488,2022-03-16 15:04:32.94,502
8489,2022-03-16 15:04:32.94,502
8490,2022-03-16 15:04:32.94,502
8491,2022-03-16 15:04:32.956,502
8492,2022-03-16 15:04:32.956,502
8493,2022-03-16 15:04:32.956,502
8494,2022-03-16 15:04:32.971,502
8495,2022-03-16 15:04:32.971,502
8496,2022-03-16 15:04:32.971,502
8497,2022-03-16 15:04:32.971,502
8498,2022-03-16 15:04:32.987,502
8499,2022-03-16 15:04:32.987,502
8500,2022-03-16 15:04:32.987,502
8501,2022-03-16 15:04:33.003,502
8502,2022-03-16 15:04:33.003,502
8503,2022-03-16 15:04:33.003,502
8504,2022-03-16 15:04:33.018,502
8505,2022-03-16 15:04:33.018,502
8506,2022-03-16 15:04:33.018,502
8507,2022-03-16 15:04:33.034,502
8508,2022-03-16 15:04:33.034,502
8509,2022-03-16 15:04:33.034,502
8510,2022-03-16 15:04:33.049,502
8511,2022-03-16 15:04:33.049,502
8512,2022-03-16 15:04:33.065,502
8513,2022-03-16 15:04:33.065,502
8514,2022-03-16 15:04:33.081,502
8515,2022-03-16 15:04:33.081,502
8516,2022-03-16 15:04:33.081,502
8517,2022-03-16 15:04:33.096,502
8518,2022-03-16 15:04:33.096,502
8519,2022-03-16 15:04:33.096,502
8520,2022-03-16 15:04:33.112,502
8521,2022-03-16 15:04:33.112,502
8522,2022-03-16 15:04:33.128,502
8523,2022-03-16 15:04:33.128,502
8524,2022-03-16 15:04:33.128,502
8525,2022-03-16 15:04:33.143,502
8526,2022-03-16 15:04:33.143,502
8527,2022-03-16 15:04:33.159,502
8528,2022-03-16 15:04:33.159,502
8529,2022-03-16 15:04:33.159,502
8530,2022-03-16 15:04:33.174,502
8531,2022-03-16 15:04:33.174,502
8532,2022-03-16 15:04:33.174,502
8533,2022-03-16 15:04:33.174,502
8534,2022-03-16 15:04:33.19,502
8535,2022-03-16 15:04:33.19,502
8536,2022-03-16 15:04:33.19,502
8537,2022-03-16 15:04:33.206,502
8538,2022-03-16 15:04:33.206,502
8539,2022-03-16 15:04:33.206,510
8540,2022-03-16 15:04:33.221,510
8541,2022-03-16 15:04:33.221,510
8542,2022-03-16 15:04:33.221,510
8543,2022-03-16 15:04:33.221,510
8544,2022-03-16 15:04:33.237,510
8545,2022-03-16 15:04:33.237,510
8546,2022-03-16 15:04:33.237,510
8547,2022-03-16 15:04:33.253,510
8548,2022-03-16 15:04:33.253,510
8549,2022-03-16 15:04:33.253,510
8550,2022-03-16 15:04:33.268,510
8551,2022-03-16 15:04:33.268,510
8552,2022-03-16 15:04:33.268,510
8553,2022-03-16 15:04:33.268,510
8554,2022-03-16 15:04:33.284,510
8555,2022-03-16 15:04:33.284,510
8556,2022-03-16 15:04:33.284,510
8557,2022-03-16 15:04:33.284,510
8558,2022-03-16 15:04:33.299,510
8559,2022-03-16 15:04:33.299,510
8560,2022-03-16 15:04:33.299,510
8561,2022-03-16 15:04:33.315,510
8562,2022-03-16 15:04:33.315,510
8563,2022-03-16 15:04:33.315,510
8564,2022-03-16 15:04:33.315,510
8565,2022-03-16 15:04:33.331,510
8566,2022-03-16 15:04:33.331,510
8567,2022-03-16 15:04:33.331,510
8568,2022-03-16 15:04:33.331,510
8569,2022-03-16 15:04:33.346,510
8570,2022-03-16 15:04:33.346,510
8571,2022-03-16 15:04:33.346,510
8572,2022-03-16 15:04:33.362,510
8573,2022-03-16 15:04:33.362,510
8574,2022-03-16 15:04:33.362,510
8575,2022-03-16 15:04:33.378,510
8576,2022-03-16 15:04:33.378,510
8577,2022-03-16 15:04:33.378,510
8578,2022-03-16 15:04:33.378,510
8579,2022-03-16 15:04:33.393,510
8580,2022-03-16 15:04:33.393,510
8581,2022-03-16 15:04:33.393,510
8582,2022-03-16 15:04:33.409,510
8583,2022-03-16 15:04:33.409,510
8584,2022-03-16 15:04:33.409,510
8585,2022-03-16 15:04:33.424,510
8586,2022-03-16 15:04:33.424,510
8587,2022-03-16 15:04:33.424,510
8588,2022-03-16 15:04:33.424,510
8589,2022-03-16 15:04:33.44,510
8590,2022-03-16 15:04:33.44,510
8591,2022-03-16 15:04:33.44,510
8592,2022-03-16 15:04:33.456,510
8593,2022-03-16 15:04:33.456,510
8594,2022-03-16 15:04:33.456,510
8595,2022-03-16 15:04:33.471,510
8596,2022-03-16 15:04:33.471,510
8597,2022-03-16 15:04:33.471,510
8598,2022-03-16 15:04:33.471,510
8599,2022-03-16 15:04:33.487,510
8600,2022-03-16 15:04:33.487,510
8601,2022-03-16 15:04:33.487,510
8602,2022-03-16 15:04:33.502,510
8603,2022-03-16 15:04:33.502,510
8604,2022-03-16 15:04:33.502,510
8605,2022-03-16 15:04:33.502,510
8606,2022-03-16 15:04:33.518,516
8607,2022-03-16 15:04:33.518,516
8608,2022-03-16 15:04:33.518,516
8609,2022-03-16 15:04:33.518,516
8610,2022-03-16 15:04:33.534,516
8611,2022-03-16 15:04:33.534,516
8612,2022-03-16 15:04:33.534,516
8613,2022-03-16 15:04:33.549,516
8614,2022-03-16 15:04:33.549,516
8615,2022-03-16 15:04:33.549,516
8616,2022-03-16 15:04:33.549,516
8617,2022-03-16 15:04:33.565,516
8618,2022-03-16 15:04:33.565,516
8619,2022-03-16 15:04:33.565,516
8620,2022-03-16 15:04:33.581,516
8621,2022-03-16 15:04:33.581,516
8622,2022-03-16 15:04:33.581,516
8623,2022-03-16 15:04:33.581,516
8624,2022-03-16 15:04:33.596,516
8625,2022-03-16 15:04:33.596,516
8626,2022-03-16 15:04:33.596,516
8627,2022-03-16 15:04:33.612,516
8628,2022-03-16 15:04:33.612,516
8629,2022-03-16 15:04:33.612,516
8630,2022-03-16 15:04:33.612,516
8631,2022-03-16 15:04:33.627,516
8632,2022-03-16 15:04:33.627,516
8633,2022-03-16 15:04:33.627,516
8634,2022-03-16 15:04:33.643,516
8635,2022-03-16 15:04:33.643,516
8636,2022-03-16 15:04:33.643,516
8637,2022-03-16 15:04:33.643,516
8638,2022-03-16 15:04:33.659,516
8639,2022-03-16 15:04:33.659,516
8640,2022-03-16 15:04:33.659,516
8641,2022-03-16 15:04:33.659,516
8642,2022-03-16 15:04:33.674,516
8643,2022-03-16 15:04:33.674,516
8644,2022-03-16 15:04:33.674,516
8645,2022-03-16 15:04:33.69,516
8646,2022-03-16 15:04:33.69,516
8647,2022-03-16 15:04:33.69,516
8648,2022-03-16 15:04:33.69,516
8649,2022-03-16 15:04:33.706,516
8650,2022-03-16 15:04:33.706,516
8651,2022-03-16 15:04:33.706,516
8652,2022-03-16 15:04:33.721,516
8653,2022-03-16 15:04:33.721,516
8654,2022-03-16 15:04:33.721,516
8655,2022-03-16 15:04:33.737,516
8656,2022-03-16 15:04:33.737,516
8657,2022-03-16 15:04:33.737,516
8658,2022-03-16 15:04:33.737,516
8659,2022-03-16 15:04:33.752,516
8660,2022-03-16 15:04:33.752,516
8661,2022-03-16 15:04:33.752,516
8662,2022-03-16 15:04:33.768,516
8663,2022-03-16 15:04:33.768,516
8664,2022-03-16 15:04:33.768,516
8665,2022-03-16 15:04:33.768,516
8666,2022-03-16 15:04:33.784,516
8667,2022-03-16 15:04:33.784,516
8668,2022-03-16 15:04:33.784,516
8669,2022-03-16 15:04:33.784,516
8670,2022-03-16 15:04:33.799,516
8671,2022-03-16 15:04:33.799,516
8672,2022-03-16 15:04:33.799,516
8673,2022-03-16 15:04:33.799,516
8674,2022-03-16 15:04:33.815,516
8675,2022-03-16 15:04:33.815,516
8676,2022-03-16 15:04:33.815,526
8677,2022-03-16 15:04:33.831,526
8678,2022-03-16 15:04:33.831,526
8679,2022-03-16 15:04:33.831,526
8680,2022-03-16 15:04:33.831,526
8681,2022-03-16 15:04:33.846,526
8682,2022-03-16 15:04:33.846,526
8683,2022-03-16 15:04:33.846,526
8684,2022-03-16 15:04:33.862,526
8685,2022-03-16 15:04:33.862,526
8686,2022-03-16 15:04:33.862,526
8687,2022-03-16 15:04:33.877,526
8688,2022-03-16 15:04:33.877,526
8689,2022-03-16 15:04:33.877,526
8690,2022-03-16 15:04:33.877,526
8691,2022-03-16 15:04:33.893,526
8692,2022-03-16 15:04:33.893,526
8693,2022-03-16 15:04:33.893,526
8694,2022-03-16 15:04:33.909,526
8695,2022-03-16 15:04:33.909,526
8696,2022-03-16 15:04:33.909,526
8697,2022-03-16 15:04:33.909,526
8698,2022-03-16 15:04:33.924,526
8699,2022-03-16 15:04:33.924,526
8700,2022-03-16 15:04:33.924,526
8701,2022-03-16 15:04:33.94,526
8702,2022-03-16 15:04:33.94,526
8703,2022-03-16 15:04:33.94,526
8704,2022-03-16 15:04:33.94,526
8705,2022-03-16 15:04:33.956,526
8706,2022-03-16 15:04:33.956,526
8707,2022-03-16 15:04:33.956,526
8708,2022-03-16 15:04:33.971,526
8709,2022-03-16 15:04:33.971,526
8710,2022-03-16 15:04:33.971,526
8711,2022-03-16 15:04:33.987,526
8712,2022-03-16 15:04:33.987,526
8713,2022-03-16 15:04:33.987,526
8714,2022-03-16 15:04:33.987,526
8715,2022-03-16 15:04:34.002,526
8716,2022-03-16 15:04:34.002,526
8717,2022-03-16 15:04:34.002,526
8718,2022-03-16 15:04:34.018,526
8719,2022-03-16 15:04:34.018,526
8720,2022-03-16 15:04:34.018,526
8721,2022-03-16 15:04:34.018,526
8722,2022-03-16 15:04:34.034,526
8723,2022-03-16 15:04:34.034,526
8724,2022-03-16 15:04:34.034,526
8725,2022-03-16 15:04:34.049,526
8726,2022-03-16 15:04:34.049,526
8727,2022-03-16 15:04:34.049,526
8728,2022-03-16 15:04:34.049,526
8729,2022-03-16 15:04:34.065,526
8730,2022-03-16 15:04:34.065,526
8731,2022-03-16 15:04:34.065,526
8732,2022-03-16 15:04:34.08,526
8733,2022-03-16 15:04:34.08,526
8734,2022-03-16 15:04:34.08,526
8735,2022-03-16 15:04:34.08,526
8736,2022-03-16 15:04:34.096,526
8737,2022-03-16 15:04:34.096,534
8738,2022-03-16 15:04:34.096,534
8739,2022-03-16 15:04:34.112,534
8740,2022-03-16 15:04:34.112,534
8741,2022-03-16 15:04:34.112,534
8742,2022-03-16 15:04:34.112,534
8743,2022-03-16 15:04:34.127,534
8744,2022-03-16 15:04:34.127,534
8745,2022-03-16 15:04:34.127,534
8746,2022-03-16 15:04:34.143,534
8747,2022-03-16 15:04:34.143,534
8748,2022-03-16 15:04:34.143,534
8749,2022-03-16 15:04:34.143,534
8750,2022-03-16 15:04:34.159,534
8751,2022-03-16 15:04:34.159,534
8752,2022-03-16 15:04:34.159,534
8753,2022-03-16 15:04:34.174,534
8754,2022-03-16 15:04:34.174,534
8755,2022-03-16 15:04:34.174,534
8756,2022-03-16 15:04:34.174,534
8757,2022-03-16 15:04:34.19,534
8758,2022-03-16 15:04:34.19,534
8759,2022-03-16 15:04:34.19,534
8760,2022-03-16 15:04:34.205,534
8761,2022-03-16 15:04:34.205,534
8762,2022-03-16 15:04:34.205,534
8763,2022-03-16 15:04:34.221,534
8764,2022-03-16 15:04:34.221,534
8765,2022-03-16 15:04:34.221,534
8766,2022-03-16 15:04:34.221,534
8767,2022-03-16 15:04:34.237,534
8768,2022-03-16 15:04:34.237,534
8769,2022-03-16 15:04:34.237,534
8770,2022-03-16 15:04:34.252,534
8771,2022-03-16 15:04:34.252,534
8772,2022-03-16 15:04:34.252,534
8773,2022-03-16 15:04:34.252,534
8774,2022-03-16 15:04:34.268,534
8775,2022-03-16 15:04:34.268,534
8776,2022-03-16 15:04:34.268,534
8777,2022-03-16 15:04:34.284,534
8778,2022-03-16 15:04:34.284,534
8779,2022-03-16 15:04:34.284,534
8780,2022-03-16 15:04:34.299,534
8781,2022-03-16 15:04:34.299,534
8782,2022-03-16 15:04:34.299,534
8783,2022-03-16 15:04:34.299,534
8784,2022-03-16 15:04:34.315,534
8785,2022-03-16 15:04:34.315,534
8786,2022-03-16 15:04:34.315,534
8787,2022-03-16 15:04:34.33,534
8788,2022-03-16 15:04:34.33,534
8789,2022-03-16 15:04:34.33,534
8790,2022-03-16 15:04:34.346,534
8791,2022-03-16 15:04:34.346,534
8792,2022-03-16 15:04:34.346,534
8793,2022-03-16 15:04:34.362,534
8794,2022-03-16 15:04:34.362,534
8795,2022-03-16 15:04:34.362,534
8796,2022-03-16 15:04:34.377,534
8797,2022-03-16 15:04:34.377,534
8798,2022-03-16 15:04:34.377,534
8799,2022-03-16 15:04:34.393,534
8800,2022-03-16 15:04:34.393,538
8801,2022-03-16 15:04:34.393,538
8802,2022-03-16 15:04:34.393,538
8803,2022-03-16 15:04:34.409,538
8804,2022-03-16 15:04:34.409,538
8805,2022-03-16 15:04:34.409,538
8806,2022-03-16 15:04:34.424,538
8807,2022-03-16 15:04:34.424,538
8808,2022-03-16 15:04:34.424,538
8809,2022-03-16 15:04:34.44,538
8810,2022-03-16 15:04:34.44,538
8811,2022-03-16 15:04:34.44,538
8812,2022-03-16 15:04:34.455,538
8813,2022-03-16 15:04:34.455,538
8814,2022-03-16 15:04:34.455,538
8815,2022-03-16 15:04:34.455,538
8816,2022-03-16 15:04:34.471,538
8817,2022-03-16 15:04:34.471,538
8818,2022-03-16 15:04:34.471,538
8819,2022-03-16 15:04:34.487,538
8820,2022-03-16 15:04:34.487,538
8821,2022-03-16 15:04:34.487,538
8822,2022-03-16 15:04:34.502,538
8823,2022-03-16 15:04:34.502,538
8824,2022-03-16 15:04:34.502,538
8825,2022-03-16 15:04:34.502,538
8826,2022-03-16 15:04:34.518,538
8827,2022-03-16 15:04:34.518,538
8828,2022-03-16 15:04:34.518,538
8829,2022-03-16 15:04:34.534,538
8830,2022-03-16 15:04:34.534,538
8831,2022-03-16 15:04:34.534,538
8832,2022-03-16 15:04:34.534,538
8833,2022-03-16 15:04:34.549,538
8834,2022-03-16 15:04:34.549,538
8835,2022-03-16 15:04:34.549,538
8836,2022-03-16 15:04:34.549,538
8837,2022-03-16 15:04:34.565,538
8838,2022-03-16 15:04:34.565,538
8839,2022-03-16 15:04:34.565,538
8840,2022-03-16 15:04:34.58,538
8841,2022-03-16 15:04:34.58,538
8842,2022-03-16 15:04:34.58,538
8843,2022-03-16 15:04:34.58,538
8844,2022-03-16 15:04:34.596,538
8845,2022-03-16 15:04:34.596,538
8846,2022-03-16 15:04:34.596,538
8847,2022-03-16 15:04:34.596,538
8848,2022-03-16 15:04:34.612,538
8849,2022-03-16 15:04:34.612,538
8850,2022-03-16 15:04:34.612,538
8851,2022-03-16 15:04:34.627,538
8852,2022-03-16 15:04:34.627,538
8853,2022-03-16 15:04:34.627,538
8854,2022-03-16 15:04:34.627,538
8855,2022-03-16 15:04:34.643,538
8856,2022-03-16 15:04:34.643,538
8857,2022-03-16 15:04:34.643,538
8858,2022-03-16 15:04:34.643,538
8859,2022-03-16 15:04:34.658,538
8860,2022-03-16 15:04:34.658,538
8861,2022-03-16 15:04:34.658,538
8862,2022-03-16 15:04:34.674,538
8863,2022-03-16 15:04:34.674,538
8864,2022-03-16 15:04:34.674,538
8865,2022-03-16 15:04:34.69,538
8866,2022-03-16 15:04:34.69,546
8867,2022-03-16 15:04:34.69,546
8868,2022-03-16 15:04:34.69,546
8869,2022-03-16 15:04:34.705,546
8870,2022-03-16 15:04:34.705,546
8871,2022-03-16 15:04:34.705,546
8872,2022-03-16 15:04:34.721,546
8873,2022-03-16 15:04:34.721,546
8874,2022-03-16 15:04:34.721,546
8875,2022-03-16 15:04:34.721,546
8876,2022-03-16 15:04:34.737,546
8877,2022-03-16 15:04:34.737,546
8878,2022-03-16 15:04:34.737,546
8879,2022-03-16 15:04:34.752,546
8880,2022-03-16 15:04:34.752,546
8881,2022-03-16 15:04:34.752,546
8882,2022-03-16 15:04:34.752,546
8883,2022-03-16 15:04:34.768,546
8884,2022-03-16 15:04:34.768,546
8885,2022-03-16 15:04:34.768,546
8886,2022-03-16 15:04:34.783,546
8887,2022-03-16 15:04:34.783,546
8888,2022-03-16 15:04:34.783,546
8889,2022-03-16 15:04:34.783,546
8890,2022-03-16 15:04:34.799,546
8891,2022-03-16 15:04:34.799,546
8892,2022-03-16 15:04:34.799,546
8893,2022-03-16 15:04:34.815,546
8894,2022-03-16 15:04:34.815,546
8895,2022-03-16 15:04:34.815,546
8896,2022-03-16 15:04:34.815,546
8897,2022-03-16 15:04:34.83,546
8898,2022-03-16 15:04:34.83,546
8899,2022-03-16 15:04:34.83,546
8900,2022-03-16 15:04:34.846,546
8901,2022-03-16 15:04:34.846,546
8902,2022-03-16 15:04:34.846,546
8903,2022-03-16 15:04:34.846,546
8904,2022-03-16 15:04:34.862,546
8905,2022-03-16 15:04:34.862,546
8906,2022-03-16 15:04:34.862,546
8907,2022-03-16 15:04:34.877,546
8908,2022-03-16 15:04:34.877,546
8909,2022-03-16 15:04:34.877,546
8910,2022-03-16 15:04:34.877,546
8911,2022-03-16 15:04:34.893,546
8912,2022-03-16 15:04:34.893,546
8913,2022-03-16 15:04:34.893,546
8914,2022-03-16 15:04:34.908,546
8915,2022-03-16 15:04:34.908,546
8916,2022-03-16 15:04:34.908,546
8917,2022-03-16 15:04:34.908,546
8918,2022-03-16 15:04:34.924,546
8919,2022-03-16 15:04:34.924,546
8920,2022-03-16 15:04:34.924,546
8921,2022-03-16 15:04:34.94,546
8922,2022-03-16 15:04:34.94,546
8923,2022-03-16 15:04:34.94,546
8924,2022-03-16 15:04:34.955,546
8925,2022-03-16 15:04:34.955,546
8926,2022-03-16 15:04:34.955,546
8927,2022-03-16 15:04:34.955,546
8928,2022-03-16 15:04:34.971,546
8929,2022-03-16 15:04:34.971,546
8930,2022-03-16 15:04:34.971,546
8931,2022-03-16 15:04:34.971,546
8932,2022-03-16 15:04:34.987,546
8933,2022-03-16 15:04:34.987,556
8934,2022-03-16 15:04:34.987,556
8935,2022-03-16 15:04:35.002,556
8936,2022-03-16 15:04:35.002,556
8937,2022-03-16 15:04:35.002,556
8938,2022-03-16 15:04:35.018,556
8939,2022-03-16 15:04:35.018,556
8940,2022-03-16 15:04:35.018,556
8941,2022-03-16 15:04:35.018,556
8942,2022-03-16 15:04:35.033,556
8943,2022-03-16 15:04:35.033,556
8944,2022-03-16 15:04:35.033,556
8945,2022-03-16 15:04:35.049,556
8946,2022-03-16 15:04:35.049,556
8947,2022-03-16 15:04:35.049,556
8948,2022-03-16 15:04:35.049,556
8949,2022-03-16 15:04:35.065,556
8950,2022-03-16 15:04:35.065,556
8951,2022-03-16 15:04:35.065,556
8952,2022-03-16 15:04:35.065,556
8953,2022-03-16 15:04:35.08,556
8954,2022-03-16 15:04:35.08,556
8955,2022-03-16 15:04:35.08,556
8956,2022-03-16 15:04:35.096,556
8957,2022-03-16 15:04:35.096,556
8958,2022-03-16 15:04:35.096,556
8959,2022-03-16 15:04:35.111,556
8960,2022-03-16 15:04:35.111,556
8961,2022-03-16 15:04:35.111,556
8962,2022-03-16 15:04:35.127,556
8963,2022-03-16 15:04:35.127,556
8964,2022-03-16 15:04:35.127,556
8965,2022-03-16 15:04:35.143,556
8966,2022-03-16 15:04:35.143,556
8967,2022-03-16 15:04:35.143,556
8968,2022-03-16 15:04:35.143,556
8969,2022-03-16 15:04:35.158,556
8970,2022-03-16 15:04:35.158,556
8971,2022-03-16 15:04:35.158,556
8972,2022-03-16 15:04:35.158,556
