id,timestamp,scale_value
3930,2022-03-16 16:29:56.041,186
3931,2022-03-16 16:29:56.041,186
3932,2022-03-16 16:29:56.041,186
3933,2022-03-16 16:29:56.041,186
3934,2022-03-16 16:29:56.041,186
3935,2022-03-16 16:29:56.057,186
3936,2022-03-16 16:29:56.057,186
3937,2022-03-16 16:29:56.057,186
3938,2022-03-16 16:29:56.057,186
3939,2022-03-16 16:29:56.057,186
3940,2022-03-16 16:29:56.057,186
3941,2022-03-16 16:29:56.057,186
3942,2022-03-16 16:29:56.072,186
3943,2022-03-16 16:29:56.072,186
3944,2022-03-16 16:29:56.072,186
3945,2022-03-16 16:29:56.072,186
3946,2022-03-16 16:29:56.072,186
3947,2022-03-16 16:29:56.072,186
3948,2022-03-16 16:29:56.072,186
3949,2022-03-16 16:29:56.088,186
3950,2022-03-16 16:29:56.088,186
3951,2022-03-16 16:29:56.088,186
3952,2022-03-16 16:29:56.088,186
3953,2022-03-16 16:29:56.088,186
3954,2022-03-16 16:29:56.088,186
3955,2022-03-16 16:29:56.088,186
3956,2022-03-16 16:29:56.104,186
3957,2022-03-16 16:29:56.104,186
3958,2022-03-16 16:29:56.104,186
3959,2022-03-16 16:29:56.104,186
3960,2022-03-16 16:29:56.104,186
3961,2022-03-16 16:29:56.104,186
3962,2022-03-16 16:29:56.119,186
3963,2022-03-16 16:29:56.119,186
3964,2022-03-16 16:29:56.119,186
3965,2022-03-16 16:29:56.119,186
3966,2022-03-16 16:29:56.119,186
3967,2022-03-16 16:29:56.119,186
3968,2022-03-16 16:29:56.119,186
3969,2022-03-16 16:29:56.135,186
3970,2022-03-16 16:29:56.135,186
3971,2022-03-16 16:29:56.135,186
3972,2022-03-16 16:29:56.135,186
3973,2022-03-16 16:29:56.135,186
3974,2022-03-16 16:29:56.135,186
3975,2022-03-16 16:29:56.135,186
3976,2022-03-16 16:29:56.135,186
3977,2022-03-16 16:29:56.15,186
3978,2022-03-16 16:29:56.15,186
3979,2022-03-16 16:29:56.15,186
3980,2022-03-16 16:29:56.15,186
3981,2022-03-16 16:29:56.15,186
3982,2022-03-16 16:29:56.15,186
3983,2022-03-16 16:29:56.166,186
3984,2022-03-16 16:29:56.166,186
3985,2022-03-16 16:29:56.166,186
3986,2022-03-16 16:29:56.166,186
3987,2022-03-16 16:29:56.166,186
3988,2022-03-16 16:29:56.166,186
3989,2022-03-16 16:29:56.166,186
3990,2022-03-16 16:29:56.182,186
3991,2022-03-16 16:29:56.182,186
3992,2022-03-16 16:29:56.182,186
3993,2022-03-16 16:29:56.182,186
3994,2022-03-16 16:29:56.182,186
3995,2022-03-16 16:29:56.182,186
3996,2022-03-16 16:29:56.182,186
3997,2022-03-16 16:29:56.197,186
3998,2022-03-16 16:29:56.197,186
3999,2022-03-16 16:29:56.197,186
4000,2022-03-16 16:29:56.197,186
4001,2022-03-16 16:29:56.197,186
4002,2022-03-16 16:29:56.197,186
4003,2022-03-16 16:29:56.213,186
4004,2022-03-16 16:29:56.213,186
4005,2022-03-16 16:29:56.213,186
4006,2022-03-16 16:29:56.213,186
4007,2022-03-16 16:29:56.213,186
4008,2022-03-16 16:29:56.213,186
4009,2022-03-16 16:29:56.229,186
4010,2022-03-16 16:29:56.229,186
4011,2022-03-16 16:29:56.229,186
4012,2022-03-16 16:29:56.229,186
4013,2022-03-16 16:29:56.229,186
4014,2022-03-16 16:29:56.229,186
4015,2022-03-16 16:29:56.229,186
4016,2022-03-16 16:29:56.244,186
4017,2022-03-16 16:29:56.244,186
4018,2022-03-16 16:29:56.244,186
4019,2022-03-16 16:29:56.244,186
4020,2022-03-16 16:29:56.244,186
4021,2022-03-16 16:29:56.244,186
4022,2022-03-16 16:29:56.244,186
4023,2022-03-16 16:29:56.26,186
4024,2022-03-16 16:29:56.26,186
4025,2022-03-16 16:29:56.26,186
4026,2022-03-16 16:29:56.26,186
4027,2022-03-16 16:29:56.26,186
4028,2022-03-16 16:29:56.26,186
4029,2022-03-16 16:29:56.26,186
4030,2022-03-16 16:29:56.275,186
4031,2022-03-16 16:29:56.275,186
4032,2022-03-16 16:29:56.275,186
4033,2022-03-16 16:29:56.275,186
4034,2022-03-16 16:29:56.275,186
4035,2022-03-16 16:29:56.275,186
4036,2022-03-16 16:29:56.275,186
4037,2022-03-16 16:29:56.291,186
4038,2022-03-16 16:29:56.291,186
4039,2022-03-16 16:29:56.291,186
4040,2022-03-16 16:29:56.307,194
4041,2022-03-16 16:29:56.307,194
4042,2022-03-16 16:29:56.307,194
4043,2022-03-16 16:29:56.307,194
4044,2022-03-16 16:29:56.322,194
4045,2022-03-16 16:29:56.322,194
4046,2022-03-16 16:29:56.322,194
4047,2022-03-16 16:29:56.322,194
4048,2022-03-16 16:29:56.322,194
4049,2022-03-16 16:29:56.322,194
4050,2022-03-16 16:29:56.338,194
4051,2022-03-16 16:29:56.338,194
4052,2022-03-16 16:29:56.338,194
4053,2022-03-16 16:29:56.338,194
4054,2022-03-16 16:29:56.338,194
4055,2022-03-16 16:29:56.354,194
4056,2022-03-16 16:29:56.354,194
4057,2022-03-16 16:29:56.354,194
4058,2022-03-16 16:29:56.354,194
4059,2022-03-16 16:29:56.354,194
4060,2022-03-16 16:29:56.354,194
4061,2022-03-16 16:29:56.354,194
4062,2022-03-16 16:29:56.369,194
4063,2022-03-16 16:29:56.369,194
4064,2022-03-16 16:29:56.369,194
4065,2022-03-16 16:29:56.369,194
4066,2022-03-16 16:29:56.369,194
4067,2022-03-16 16:29:56.369,194
4068,2022-03-16 16:29:56.369,194
4069,2022-03-16 16:29:56.369,194
4070,2022-03-16 16:29:56.385,194
4071,2022-03-16 16:29:56.385,194
4072,2022-03-16 16:29:56.385,194
4073,2022-03-16 16:29:56.385,194
4074,2022-03-16 16:29:56.385,194
4075,2022-03-16 16:29:56.385,194
4076,2022-03-16 16:29:56.4,194
4077,2022-03-16 16:29:56.4,194
4078,2022-03-16 16:29:56.4,194
4079,2022-03-16 16:29:56.4,194
4080,2022-03-16 16:29:56.4,194
4081,2022-03-16 16:29:56.4,194
4082,2022-03-16 16:29:56.416,194
4083,2022-03-16 16:29:56.416,194
4084,2022-03-16 16:29:56.416,194
4085,2022-03-16 16:29:56.416,194
4086,2022-03-16 16:29:56.416,194
4087,2022-03-16 16:29:56.416,194
4088,2022-03-16 16:29:56.432,194
4089,2022-03-16 16:29:56.432,194
4090,2022-03-16 16:29:56.432,194
4091,2022-03-16 16:29:56.447,194
4092,2022-03-16 16:29:56.447,194
4093,2022-03-16 16:29:56.447,194
4094,2022-03-16 16:29:56.447,194
4095,2022-03-16 16:29:56.447,194
4096,2022-03-16 16:29:56.447,194
4097,2022-03-16 16:29:56.463,194
4098,2022-03-16 16:29:56.463,194
4099,2022-03-16 16:29:56.463,194
4100,2022-03-16 16:29:56.463,194
4101,2022-03-16 16:29:56.463,194
4102,2022-03-16 16:29:56.463,194
4103,2022-03-16 16:29:56.479,194
4104,2022-03-16 16:29:56.479,194
4105,2022-03-16 16:29:56.479,194
4106,2022-03-16 16:29:56.479,194
4107,2022-03-16 16:29:56.479,194
4108,2022-03-16 16:29:56.494,194
4109,2022-03-16 16:29:56.494,194
4110,2022-03-16 16:29:56.494,194
4111,2022-03-16 16:29:56.494,194
4112,2022-03-16 16:29:56.494,194
4113,2022-03-16 16:29:56.494,194
4114,2022-03-16 16:29:56.51,194
4115,2022-03-16 16:29:56.51,194
4116,2022-03-16 16:29:56.51,194
4117,2022-03-16 16:29:56.51,194
4118,2022-03-16 16:29:56.51,194
4119,2022-03-16 16:29:56.51,194
4120,2022-03-16 16:29:56.525,194
4121,2022-03-16 16:29:56.525,194
4122,2022-03-16 16:29:56.525,194
4123,2022-03-16 16:29:56.525,194
4124,2022-03-16 16:29:56.525,194
4125,2022-03-16 16:29:56.525,194
4126,2022-03-16 16:29:56.541,194
4127,2022-03-16 16:29:56.541,194
4128,2022-03-16 16:29:56.541,194
4129,2022-03-16 16:29:56.541,194
4130,2022-03-16 16:29:56.541,194
4131,2022-03-16 16:29:56.541,194
4132,2022-03-16 16:29:56.557,194
4133,2022-03-16 16:29:56.557,194
4134,2022-03-16 16:29:56.557,194
4135,2022-03-16 16:29:56.557,194
4136,2022-03-16 16:29:56.557,194
4137,2022-03-16 16:29:56.557,194
4138,2022-03-16 16:29:56.557,194
4139,2022-03-16 16:29:56.572,194
4140,2022-03-16 16:29:56.572,194
4141,2022-03-16 16:29:56.572,194
4142,2022-03-16 16:29:56.572,194
4143,2022-03-16 16:29:56.572,194
4144,2022-03-16 16:29:56.572,194
4145,2022-03-16 16:29:56.588,194
4146,2022-03-16 16:29:56.588,194
4147,2022-03-16 16:29:56.588,194
4148,2022-03-16 16:29:56.588,194
4149,2022-03-16 16:29:56.588,194
4150,2022-03-16 16:29:56.588,194
4151,2022-03-16 16:29:56.588,204
4152,2022-03-16 16:29:56.603,204
4153,2022-03-16 16:29:56.603,204
4154,2022-03-16 16:29:56.603,204
4155,2022-03-16 16:29:56.603,204
4156,2022-03-16 16:29:56.603,204
4157,2022-03-16 16:29:56.603,204
4158,2022-03-16 16:29:56.603,204
4159,2022-03-16 16:29:56.619,204
4160,2022-03-16 16:29:56.619,204
4161,2022-03-16 16:29:56.619,204
4162,2022-03-16 16:29:56.619,204
4163,2022-03-16 16:29:56.619,204
4164,2022-03-16 16:29:56.619,204
4165,2022-03-16 16:29:56.635,204
4166,2022-03-16 16:29:56.635,204
4167,2022-03-16 16:29:56.635,204
4168,2022-03-16 16:29:56.635,204
4169,2022-03-16 16:29:56.635,204
4170,2022-03-16 16:29:56.635,204
4171,2022-03-16 16:29:56.635,204
4172,2022-03-16 16:29:56.65,204
4173,2022-03-16 16:29:56.65,204
4174,2022-03-16 16:29:56.65,204
4175,2022-03-16 16:29:56.65,204
4176,2022-03-16 16:29:56.65,204
4177,2022-03-16 16:29:56.65,204
4178,2022-03-16 16:29:56.65,204
4179,2022-03-16 16:29:56.65,204
4180,2022-03-16 16:29:56.666,204
4181,2022-03-16 16:29:56.666,204
4182,2022-03-16 16:29:56.666,204
4183,2022-03-16 16:29:56.666,204
4184,2022-03-16 16:29:56.666,204
4185,2022-03-16 16:29:56.666,204
4186,2022-03-16 16:29:56.682,204
4187,2022-03-16 16:29:56.682,204
4188,2022-03-16 16:29:56.682,204
4189,2022-03-16 16:29:56.682,204
4190,2022-03-16 16:29:56.682,204
4191,2022-03-16 16:29:56.682,204
4192,2022-03-16 16:29:56.697,204
4193,2022-03-16 16:29:56.697,204
4194,2022-03-16 16:29:56.697,204
4195,2022-03-16 16:29:56.697,204
4196,2022-03-16 16:29:56.697,204
4197,2022-03-16 16:29:56.697,204
4198,2022-03-16 16:29:56.713,204
4199,2022-03-16 16:29:56.713,204
4200,2022-03-16 16:29:56.713,204
4201,2022-03-16 16:29:56.713,204
4202,2022-03-16 16:29:56.713,204
4203,2022-03-16 16:29:56.713,204
4204,2022-03-16 16:29:56.728,204
4205,2022-03-16 16:29:56.728,204
4206,2022-03-16 16:29:56.728,204
4207,2022-03-16 16:29:56.728,204
4208,2022-03-16 16:29:56.744,204
4209,2022-03-16 16:29:56.744,204
4210,2022-03-16 16:29:56.744,204
4211,2022-03-16 16:29:56.744,204
4212,2022-03-16 16:29:56.744,204
4213,2022-03-16 16:29:56.744,204
4214,2022-03-16 16:29:56.744,204
4215,2022-03-16 16:29:56.744,204
4216,2022-03-16 16:29:56.76,204
4217,2022-03-16 16:29:56.76,204
4218,2022-03-16 16:29:56.76,204
4219,2022-03-16 16:29:56.76,204
4220,2022-03-16 16:29:56.76,204
4221,2022-03-16 16:29:56.76,204
4222,2022-03-16 16:29:56.775,204
4223,2022-03-16 16:29:56.775,204
4224,2022-03-16 16:29:56.775,204
4225,2022-03-16 16:29:56.775,204
4226,2022-03-16 16:29:56.775,204
4227,2022-03-16 16:29:56.775,204
4228,2022-03-16 16:29:56.775,204
4229,2022-03-16 16:29:56.791,204
4230,2022-03-16 16:29:56.791,204
4231,2022-03-16 16:29:56.791,204
4232,2022-03-16 16:29:56.791,204
4233,2022-03-16 16:29:56.791,204
4234,2022-03-16 16:29:56.791,204
4235,2022-03-16 16:29:56.807,204
4236,2022-03-16 16:29:56.807,204
4237,2022-03-16 16:29:56.807,204
4238,2022-03-16 16:29:56.807,204
4239,2022-03-16 16:29:56.807,204
4240,2022-03-16 16:29:56.807,204
4241,2022-03-16 16:29:56.807,204
4242,2022-03-16 16:29:56.822,204
4243,2022-03-16 16:29:56.822,204
4244,2022-03-16 16:29:56.822,204
4245,2022-03-16 16:29:56.822,204
4246,2022-03-16 16:29:56.822,204
4247,2022-03-16 16:29:56.822,204
4248,2022-03-16 16:29:56.822,204
4249,2022-03-16 16:29:56.838,204
4250,2022-03-16 16:29:56.838,204
4251,2022-03-16 16:29:56.838,204
4252,2022-03-16 16:29:56.838,204
4253,2022-03-16 16:29:56.838,204
4254,2022-03-16 16:29:56.838,204
4255,2022-03-16 16:29:56.853,204
4256,2022-03-16 16:29:56.853,204
4257,2022-03-16 16:29:56.853,204
4258,2022-03-16 16:29:56.853,204
4259,2022-03-16 16:29:56.853,204
4260,2022-03-16 16:29:56.853,204
4261,2022-03-16 16:29:56.869,204
4262,2022-03-16 16:29:56.869,204
4263,2022-03-16 16:29:56.869,204
4264,2022-03-16 16:29:56.869,204
4265,2022-03-16 16:29:56.869,204
4266,2022-03-16 16:29:56.869,204
4267,2022-03-16 16:29:56.869,204
4268,2022-03-16 16:29:56.885,204
4269,2022-03-16 16:29:56.885,204
4270,2022-03-16 16:29:56.885,204
4271,2022-03-16 16:29:56.885,204
4272,2022-03-16 16:29:56.885,204
4273,2022-03-16 16:29:56.885,204
4274,2022-03-16 16:29:56.885,204
4275,2022-03-16 16:29:56.9,214
4276,2022-03-16 16:29:56.9,214
4277,2022-03-16 16:29:56.916,214
4278,2022-03-16 16:29:56.916,214
4279,2022-03-16 16:29:56.916,214
4280,2022-03-16 16:29:56.916,214
4281,2022-03-16 16:29:56.916,214
4282,2022-03-16 16:29:56.916,214
4283,2022-03-16 16:29:56.916,214
4284,2022-03-16 16:29:56.932,214
4285,2022-03-16 16:29:56.932,214
4286,2022-03-16 16:29:56.932,214
4287,2022-03-16 16:29:56.932,214
4288,2022-03-16 16:29:56.932,214
4289,2022-03-16 16:29:56.947,214
4290,2022-03-16 16:29:56.947,214
4291,2022-03-16 16:29:56.947,214
4292,2022-03-16 16:29:56.947,214
4293,2022-03-16 16:29:56.947,214
4294,2022-03-16 16:29:56.947,214
4295,2022-03-16 16:29:56.963,214
4296,2022-03-16 16:29:56.963,214
4297,2022-03-16 16:29:56.963,214
4298,2022-03-16 16:29:56.963,214
4299,2022-03-16 16:29:56.963,214
4300,2022-03-16 16:29:56.978,214
4301,2022-03-16 16:29:56.978,214
4302,2022-03-16 16:29:56.978,214
4303,2022-03-16 16:29:56.978,214
4304,2022-03-16 16:29:56.978,214
4305,2022-03-16 16:29:56.978,214
4306,2022-03-16 16:29:56.994,214
4307,2022-03-16 16:29:56.994,214
4308,2022-03-16 16:29:56.994,214
4309,2022-03-16 16:29:56.994,214
4310,2022-03-16 16:29:56.994,214
4311,2022-03-16 16:29:56.994,214
4312,2022-03-16 16:29:57.01,214
4313,2022-03-16 16:29:57.01,214
4314,2022-03-16 16:29:57.01,214
4315,2022-03-16 16:29:57.01,214
4316,2022-03-16 16:29:57.01,214
4317,2022-03-16 16:29:57.025,214
4318,2022-03-16 16:29:57.025,214
4319,2022-03-16 16:29:57.025,214
4320,2022-03-16 16:29:57.025,214
4321,2022-03-16 16:29:57.025,214
4322,2022-03-16 16:29:57.025,214
4323,2022-03-16 16:29:57.041,214
4324,2022-03-16 16:29:57.041,214
4325,2022-03-16 16:29:57.041,214
4326,2022-03-16 16:29:57.041,214
4327,2022-03-16 16:29:57.041,214
4328,2022-03-16 16:29:57.056,214
4329,2022-03-16 16:29:57.056,214
4330,2022-03-16 16:29:57.056,214
4331,2022-03-16 16:29:57.056,214
4332,2022-03-16 16:29:57.056,214
4333,2022-03-16 16:29:57.056,214
4334,2022-03-16 16:29:57.056,214
4335,2022-03-16 16:29:57.072,214
4336,2022-03-16 16:29:57.072,214
4337,2022-03-16 16:29:57.072,214
4338,2022-03-16 16:29:57.072,214
4339,2022-03-16 16:29:57.072,214
4340,2022-03-16 16:29:57.088,214
4341,2022-03-16 16:29:57.088,214
4342,2022-03-16 16:29:57.088,214
4343,2022-03-16 16:29:57.088,214
4344,2022-03-16 16:29:57.088,214
4345,2022-03-16 16:29:57.088,214
4346,2022-03-16 16:29:57.103,214
4347,2022-03-16 16:29:57.103,214
4348,2022-03-16 16:29:57.103,214
4349,2022-03-16 16:29:57.103,214
4350,2022-03-16 16:29:57.103,214
4351,2022-03-16 16:29:57.103,214
4352,2022-03-16 16:29:57.119,214
4353,2022-03-16 16:29:57.119,214
4354,2022-03-16 16:29:57.119,214
4355,2022-03-16 16:29:57.119,214
4356,2022-03-16 16:29:57.119,214
4357,2022-03-16 16:29:57.135,214
4358,2022-03-16 16:29:57.135,214
4359,2022-03-16 16:29:57.135,214
4360,2022-03-16 16:29:57.135,214
4361,2022-03-16 16:29:57.135,214
4362,2022-03-16 16:29:57.135,214
4363,2022-03-16 16:29:57.15,214
4364,2022-03-16 16:29:57.15,214
4365,2022-03-16 16:29:57.15,214
4366,2022-03-16 16:29:57.15,214
4367,2022-03-16 16:29:57.15,214
4368,2022-03-16 16:29:57.15,214
4369,2022-03-16 16:29:57.15,214
4370,2022-03-16 16:29:57.166,214
4371,2022-03-16 16:29:57.166,214
4372,2022-03-16 16:29:57.166,214
4373,2022-03-16 16:29:57.166,214
4374,2022-03-16 16:29:57.166,214
4375,2022-03-16 16:29:57.166,214
4376,2022-03-16 16:29:57.181,214
4377,2022-03-16 16:29:57.181,214
4378,2022-03-16 16:29:57.181,214
4379,2022-03-16 16:29:57.181,214
4380,2022-03-16 16:29:57.181,214
4381,2022-03-16 16:29:57.181,214
4382,2022-03-16 16:29:57.181,214
4383,2022-03-16 16:29:57.197,214
4384,2022-03-16 16:29:57.197,214
4385,2022-03-16 16:29:57.197,230
4386,2022-03-16 16:29:57.197,230
4387,2022-03-16 16:29:57.197,230
4388,2022-03-16 16:29:57.197,230
4389,2022-03-16 16:29:57.213,230
4390,2022-03-16 16:29:57.213,230
4391,2022-03-16 16:29:57.213,230
4392,2022-03-16 16:29:57.213,230
4393,2022-03-16 16:29:57.213,230
4394,2022-03-16 16:29:57.213,230
4395,2022-03-16 16:29:57.213,230
4396,2022-03-16 16:29:57.228,230
4397,2022-03-16 16:29:57.228,230
4398,2022-03-16 16:29:57.228,230
4399,2022-03-16 16:29:57.228,230
4400,2022-03-16 16:29:57.228,230
4401,2022-03-16 16:29:57.244,230
4402,2022-03-16 16:29:57.244,230
4403,2022-03-16 16:29:57.244,230
4404,2022-03-16 16:29:57.244,230
4405,2022-03-16 16:29:57.244,230
4406,2022-03-16 16:29:57.244,230
4407,2022-03-16 16:29:57.244,230
4408,2022-03-16 16:29:57.26,230
4409,2022-03-16 16:29:57.26,230
4410,2022-03-16 16:29:57.26,230
4411,2022-03-16 16:29:57.26,230
4412,2022-03-16 16:29:57.26,230
4413,2022-03-16 16:29:57.26,230
4414,2022-03-16 16:29:57.26,230
4415,2022-03-16 16:29:57.275,230
4416,2022-03-16 16:29:57.275,230
4417,2022-03-16 16:29:57.275,230
4418,2022-03-16 16:29:57.275,230
4419,2022-03-16 16:29:57.275,230
4420,2022-03-16 16:29:57.275,230
4421,2022-03-16 16:29:57.291,230
4422,2022-03-16 16:29:57.291,230
4423,2022-03-16 16:29:57.291,230
4424,2022-03-16 16:29:57.291,230
4425,2022-03-16 16:29:57.291,230
4426,2022-03-16 16:29:57.291,230
4427,2022-03-16 16:29:57.291,230
4428,2022-03-16 16:29:57.306,230
4429,2022-03-16 16:29:57.306,230
4430,2022-03-16 16:29:57.306,230
4431,2022-03-16 16:29:57.306,230
4432,2022-03-16 16:29:57.306,230
4433,2022-03-16 16:29:57.306,230
4434,2022-03-16 16:29:57.306,230
4435,2022-03-16 16:29:57.322,230
4436,2022-03-16 16:29:57.322,230
4437,2022-03-16 16:29:57.322,230
4438,2022-03-16 16:29:57.322,230
4439,2022-03-16 16:29:57.322,230
4440,2022-03-16 16:29:57.338,230
4441,2022-03-16 16:29:57.338,230
4442,2022-03-16 16:29:57.338,230
4443,2022-03-16 16:29:57.338,230
4444,2022-03-16 16:29:57.338,230
4445,2022-03-16 16:29:57.338,230
4446,2022-03-16 16:29:57.338,230
4447,2022-03-16 16:29:57.353,230
4448,2022-03-16 16:29:57.353,230
4449,2022-03-16 16:29:57.353,230
4450,2022-03-16 16:29:57.353,230
4451,2022-03-16 16:29:57.353,230
4452,2022-03-16 16:29:57.353,230
4453,2022-03-16 16:29:57.353,230
4454,2022-03-16 16:29:57.369,230
4455,2022-03-16 16:29:57.369,230
4456,2022-03-16 16:29:57.369,230
4457,2022-03-16 16:29:57.369,230
4458,2022-03-16 16:29:57.369,230
4459,2022-03-16 16:29:57.385,230
4460,2022-03-16 16:29:57.385,230
4461,2022-03-16 16:29:57.385,230
4462,2022-03-16 16:29:57.385,230
4463,2022-03-16 16:29:57.385,230
4464,2022-03-16 16:29:57.385,230
4465,2022-03-16 16:29:57.4,230
4466,2022-03-16 16:29:57.4,230
4467,2022-03-16 16:29:57.4,230
4468,2022-03-16 16:29:57.4,230
4469,2022-03-16 16:29:57.4,230
4470,2022-03-16 16:29:57.4,230
4471,2022-03-16 16:29:57.4,230
4472,2022-03-16 16:29:57.4,230
4473,2022-03-16 16:29:57.416,230
4474,2022-03-16 16:29:57.416,230
4475,2022-03-16 16:29:57.416,230
4476,2022-03-16 16:29:57.416,230
4477,2022-03-16 16:29:57.416,230
4478,2022-03-16 16:29:57.431,230
4479,2022-03-16 16:29:57.431,230
4480,2022-03-16 16:29:57.431,230
4481,2022-03-16 16:29:57.431,230
4482,2022-03-16 16:29:57.431,230
4483,2022-03-16 16:29:57.431,230
4484,2022-03-16 16:29:57.447,230
4485,2022-03-16 16:29:57.447,230
4486,2022-03-16 16:29:57.447,230
4487,2022-03-16 16:29:57.447,230
4488,2022-03-16 16:29:57.447,230
4489,2022-03-16 16:29:57.447,230
4490,2022-03-16 16:29:57.447,230
4491,2022-03-16 16:29:57.463,230
4492,2022-03-16 16:29:57.463,230
4493,2022-03-16 16:29:57.463,230
4494,2022-03-16 16:29:57.463,230
4495,2022-03-16 16:29:57.463,230
4496,2022-03-16 16:29:57.463,230
4497,2022-03-16 16:29:57.478,230
4498,2022-03-16 16:29:57.478,230
4499,2022-03-16 16:29:57.478,230
4500,2022-03-16 16:29:57.478,230
4501,2022-03-16 16:29:57.478,230
4502,2022-03-16 16:29:57.478,230
4503,2022-03-16 16:29:57.494,230
4504,2022-03-16 16:29:57.494,230
4505,2022-03-16 16:29:57.494,230
4506,2022-03-16 16:29:57.494,230
4507,2022-03-16 16:29:57.494,230
4508,2022-03-16 16:29:57.494,230
4509,2022-03-16 16:29:57.51,236
4510,2022-03-16 16:29:57.51,236
4511,2022-03-16 16:29:57.51,236
4512,2022-03-16 16:29:57.51,236
4513,2022-03-16 16:29:57.51,236
4514,2022-03-16 16:29:57.51,236
4515,2022-03-16 16:29:57.525,236
4516,2022-03-16 16:29:57.525,236
4517,2022-03-16 16:29:57.525,236
4518,2022-03-16 16:29:57.525,236
4519,2022-03-16 16:29:57.525,236
4520,2022-03-16 16:29:57.525,236
4521,2022-03-16 16:29:57.541,236
4522,2022-03-16 16:29:57.541,236
4523,2022-03-16 16:29:57.541,236
4524,2022-03-16 16:29:57.541,236
4525,2022-03-16 16:29:57.541,236
4526,2022-03-16 16:29:57.541,236
4527,2022-03-16 16:29:57.541,236
4528,2022-03-16 16:29:57.556,236
4529,2022-03-16 16:29:57.556,236
4530,2022-03-16 16:29:57.556,236
4531,2022-03-16 16:29:57.556,236
4532,2022-03-16 16:29:57.556,236
4533,2022-03-16 16:29:57.556,236
4534,2022-03-16 16:29:57.572,236
4535,2022-03-16 16:29:57.572,236
4536,2022-03-16 16:29:57.572,236
4537,2022-03-16 16:29:57.572,236
4538,2022-03-16 16:29:57.572,236
4539,2022-03-16 16:29:57.572,236
4540,2022-03-16 16:29:57.588,236
4541,2022-03-16 16:29:57.588,236
4542,2022-03-16 16:29:57.588,236
4543,2022-03-16 16:29:57.588,236
4544,2022-03-16 16:29:57.588,236
4545,2022-03-16 16:29:57.588,236
4546,2022-03-16 16:29:57.603,236
4547,2022-03-16 16:29:57.603,236
4548,2022-03-16 16:29:57.603,236
4549,2022-03-16 16:29:57.603,236
4550,2022-03-16 16:29:57.603,236
4551,2022-03-16 16:29:57.619,236
4552,2022-03-16 16:29:57.619,236
4553,2022-03-16 16:29:57.619,236
4554,2022-03-16 16:29:57.619,236
4555,2022-03-16 16:29:57.619,236
4556,2022-03-16 16:29:57.619,236
4557,2022-03-16 16:29:57.634,236
4558,2022-03-16 16:29:57.634,236
4559,2022-03-16 16:29:57.634,236
4560,2022-03-16 16:29:57.634,236
4561,2022-03-16 16:29:57.634,236
4562,2022-03-16 16:29:57.634,236
4563,2022-03-16 16:29:57.65,236
4564,2022-03-16 16:29:57.65,236
4565,2022-03-16 16:29:57.65,236
4566,2022-03-16 16:29:57.666,236
4567,2022-03-16 16:29:57.666,236
4568,2022-03-16 16:29:57.666,236
4569,2022-03-16 16:29:57.666,236
4570,2022-03-16 16:29:57.666,236
4571,2022-03-16 16:29:57.666,236
4572,2022-03-16 16:29:57.681,236
4573,2022-03-16 16:29:57.681,236
4574,2022-03-16 16:29:57.681,236
4575,2022-03-16 16:29:57.681,236
4576,2022-03-16 16:29:57.681,236
4577,2022-03-16 16:29:57.697,236
4578,2022-03-16 16:29:57.697,236
4579,2022-03-16 16:29:57.697,236
4580,2022-03-16 16:29:57.697,236
4581,2022-03-16 16:29:57.697,236
4582,2022-03-16 16:29:57.713,236
4583,2022-03-16 16:29:57.713,236
4584,2022-03-16 16:29:57.713,236
4585,2022-03-16 16:29:57.713,236
4586,2022-03-16 16:29:57.713,236
4587,2022-03-16 16:29:57.713,236
4588,2022-03-16 16:29:57.728,236
4589,2022-03-16 16:29:57.728,236
4590,2022-03-16 16:29:57.728,236
4591,2022-03-16 16:29:57.728,236
4592,2022-03-16 16:29:57.728,236
4593,2022-03-16 16:29:57.744,236
4594,2022-03-16 16:29:57.744,236
4595,2022-03-16 16:29:57.744,236
4596,2022-03-16 16:29:57.744,236
4597,2022-03-16 16:29:57.744,236
4598,2022-03-16 16:29:57.759,236
4599,2022-03-16 16:29:57.759,236
