id,timestamp,scale_value
7955,2022-03-16 15:36:07.313,554
7956,2022-03-16 15:36:07.313,554
7957,2022-03-16 15:36:07.329,554
7958,2022-03-16 15:36:07.329,554
7959,2022-03-16 15:36:07.329,554
7960,2022-03-16 15:36:07.329,554
7961,2022-03-16 15:36:07.345,554
7962,2022-03-16 15:36:07.345,554
7963,2022-03-16 15:36:07.345,554
7964,2022-03-16 15:36:07.345,554
7965,2022-03-16 15:36:07.36,554
7966,2022-03-16 15:36:07.36,554
7967,2022-03-16 15:36:07.36,554
7968,2022-03-16 15:36:07.376,554
7969,2022-03-16 15:36:07.376,554
7970,2022-03-16 15:36:07.376,554
7971,2022-03-16 15:36:07.376,554
7972,2022-03-16 15:36:07.391,554
7973,2022-03-16 15:36:07.391,554
7974,2022-03-16 15:36:07.391,554
7975,2022-03-16 15:36:07.391,554
7976,2022-03-16 15:36:07.407,554
7977,2022-03-16 15:36:07.407,570
7978,2022-03-16 15:36:07.407,570
7979,2022-03-16 15:36:07.423,570
7980,2022-03-16 15:36:07.423,570
7981,2022-03-16 15:36:07.423,570
7982,2022-03-16 15:36:07.423,570
7983,2022-03-16 15:36:07.423,570
7984,2022-03-16 15:36:07.438,570
7985,2022-03-16 15:36:07.438,570
7986,2022-03-16 15:36:07.438,570
7987,2022-03-16 15:36:07.438,570
7988,2022-03-16 15:36:07.454,570
7989,2022-03-16 15:36:07.454,570
7990,2022-03-16 15:36:07.454,570
7991,2022-03-16 15:36:07.47,570
7992,2022-03-16 15:36:07.47,570
7993,2022-03-16 15:36:07.47,570
7994,2022-03-16 15:36:07.47,570
7995,2022-03-16 15:36:07.485,570
7996,2022-03-16 15:36:07.485,570
7997,2022-03-16 15:36:07.485,570
7998,2022-03-16 15:36:07.485,570
7999,2022-03-16 15:36:07.501,570
8000,2022-03-16 15:36:07.501,570
8001,2022-03-16 15:36:07.501,570
8002,2022-03-16 15:36:07.516,570
8003,2022-03-16 15:36:07.516,570
8004,2022-03-16 15:36:07.516,570
8005,2022-03-16 15:36:07.516,570
8006,2022-03-16 15:36:07.532,570
8007,2022-03-16 15:36:07.532,570
8008,2022-03-16 15:36:07.532,570
8009,2022-03-16 15:36:07.532,570
8010,2022-03-16 15:36:07.548,570
8011,2022-03-16 15:36:07.548,570
8012,2022-03-16 15:36:07.548,570
8013,2022-03-16 15:36:07.563,570
8014,2022-03-16 15:36:07.563,570
8015,2022-03-16 15:36:07.563,570
8016,2022-03-16 15:36:07.563,570
8017,2022-03-16 15:36:07.579,570
8018,2022-03-16 15:36:07.579,570
8019,2022-03-16 15:36:07.579,570
8020,2022-03-16 15:36:07.579,570
8021,2022-03-16 15:36:07.594,570
8022,2022-03-16 15:36:07.594,570
8023,2022-03-16 15:36:07.594,570
8024,2022-03-16 15:36:07.594,570
8025,2022-03-16 15:36:07.61,570
8026,2022-03-16 15:36:07.61,570
8027,2022-03-16 15:36:07.61,570
8028,2022-03-16 15:36:07.61,570
8029,2022-03-16 15:36:07.626,570
8030,2022-03-16 15:36:07.626,570
8031,2022-03-16 15:36:07.626,570
8032,2022-03-16 15:36:07.626,570
8033,2022-03-16 15:36:07.641,570
8034,2022-03-16 15:36:07.641,570
8035,2022-03-16 15:36:07.641,570
8036,2022-03-16 15:36:07.657,570
8037,2022-03-16 15:36:07.657,570
8038,2022-03-16 15:36:07.657,570
8039,2022-03-16 15:36:07.657,570
8040,2022-03-16 15:36:07.673,570
8041,2022-03-16 15:36:07.673,570
8042,2022-03-16 15:36:07.673,570
8043,2022-03-16 15:36:07.673,570
8044,2022-03-16 15:36:07.688,570
8045,2022-03-16 15:36:07.688,570
8046,2022-03-16 15:36:07.688,570
8047,2022-03-16 15:36:07.688,570
8048,2022-03-16 15:36:07.704,570
8049,2022-03-16 15:36:07.704,570
8050,2022-03-16 15:36:07.704,570
8051,2022-03-16 15:36:07.704,578
8052,2022-03-16 15:36:07.719,578
8053,2022-03-16 15:36:07.719,578
8054,2022-03-16 15:36:07.719,578
8055,2022-03-16 15:36:07.719,578
8056,2022-03-16 15:36:07.735,578
8057,2022-03-16 15:36:07.735,578
8058,2022-03-16 15:36:07.735,578
8059,2022-03-16 15:36:07.751,578
8060,2022-03-16 15:36:07.751,578
8061,2022-03-16 15:36:07.751,578
8062,2022-03-16 15:36:07.766,578
8063,2022-03-16 15:36:07.766,578
8064,2022-03-16 15:36:07.766,578
8065,2022-03-16 15:36:07.766,578
8066,2022-03-16 15:36:07.782,578
8067,2022-03-16 15:36:07.782,578
8068,2022-03-16 15:36:07.782,578
8069,2022-03-16 15:36:07.798,578
8070,2022-03-16 15:36:07.798,578
8071,2022-03-16 15:36:07.798,578
8072,2022-03-16 15:36:07.798,578
8073,2022-03-16 15:36:07.813,578
8074,2022-03-16 15:36:07.813,578
8075,2022-03-16 15:36:07.829,578
8076,2022-03-16 15:36:07.829,578
8077,2022-03-16 15:36:07.829,578
8078,2022-03-16 15:36:07.844,578
8079,2022-03-16 15:36:07.844,578
8080,2022-03-16 15:36:07.844,578
8081,2022-03-16 15:36:07.86,578
8082,2022-03-16 15:36:07.86,578
8083,2022-03-16 15:36:07.86,578
8084,2022-03-16 15:36:07.86,578
8085,2022-03-16 15:36:07.876,578
8086,2022-03-16 15:36:07.876,578
8087,2022-03-16 15:36:07.891,578
8088,2022-03-16 15:36:07.891,578
8089,2022-03-16 15:36:07.891,578
8090,2022-03-16 15:36:07.891,578
8091,2022-03-16 15:36:07.907,578
8092,2022-03-16 15:36:07.907,578
8093,2022-03-16 15:36:07.907,578
8094,2022-03-16 15:36:07.907,578
8095,2022-03-16 15:36:07.923,578
8096,2022-03-16 15:36:07.923,578
8097,2022-03-16 15:36:07.923,578
8098,2022-03-16 15:36:07.938,578
8099,2022-03-16 15:36:07.938,578
8100,2022-03-16 15:36:07.938,578
8101,2022-03-16 15:36:07.938,578
8102,2022-03-16 15:36:07.954,578
8103,2022-03-16 15:36:07.954,578
8104,2022-03-16 15:36:07.954,578
8105,2022-03-16 15:36:07.954,578
8106,2022-03-16 15:36:07.969,578
8107,2022-03-16 15:36:07.969,578
8108,2022-03-16 15:36:07.969,578
8109,2022-03-16 15:36:07.985,578
8110,2022-03-16 15:36:07.985,578
8111,2022-03-16 15:36:07.985,578
8112,2022-03-16 15:36:07.985,578
8113,2022-03-16 15:36:08.001,578
8114,2022-03-16 15:36:08.001,578
8115,2022-03-16 15:36:08.001,578
8116,2022-03-16 15:36:08.001,578
8117,2022-03-16 15:36:08.016,592
8118,2022-03-16 15:36:08.016,592
8119,2022-03-16 15:36:08.016,592
8120,2022-03-16 15:36:08.032,592
8121,2022-03-16 15:36:08.032,592
8122,2022-03-16 15:36:08.032,592
8123,2022-03-16 15:36:08.032,592
8124,2022-03-16 15:36:08.048,592
8125,2022-03-16 15:36:08.048,592
8126,2022-03-16 15:36:08.048,592
8127,2022-03-16 15:36:08.048,592
8128,2022-03-16 15:36:08.063,592
8129,2022-03-16 15:36:08.063,592
8130,2022-03-16 15:36:08.063,592
8131,2022-03-16 15:36:08.079,592
8132,2022-03-16 15:36:08.079,592
8133,2022-03-16 15:36:08.079,592
8134,2022-03-16 15:36:08.079,592
8135,2022-03-16 15:36:08.094,592
8136,2022-03-16 15:36:08.094,592
8137,2022-03-16 15:36:08.094,592
8138,2022-03-16 15:36:08.11,592
8139,2022-03-16 15:36:08.11,592
8140,2022-03-16 15:36:08.11,592
8141,2022-03-16 15:36:08.11,592
8142,2022-03-16 15:36:08.126,592
8143,2022-03-16 15:36:08.126,592
8144,2022-03-16 15:36:08.126,592
8145,2022-03-16 15:36:08.126,592
8146,2022-03-16 15:36:08.141,592
8147,2022-03-16 15:36:08.141,592
8148,2022-03-16 15:36:08.141,592
8149,2022-03-16 15:36:08.141,592
8150,2022-03-16 15:36:08.157,592
8151,2022-03-16 15:36:08.157,592
8152,2022-03-16 15:36:08.157,592
8153,2022-03-16 15:36:08.172,592
8154,2022-03-16 15:36:08.172,592
8155,2022-03-16 15:36:08.172,592
8156,2022-03-16 15:36:08.172,592
8157,2022-03-16 15:36:08.188,592
8158,2022-03-16 15:36:08.188,592
8159,2022-03-16 15:36:08.188,592
8160,2022-03-16 15:36:08.188,592
8161,2022-03-16 15:36:08.204,592
8162,2022-03-16 15:36:08.204,592
8163,2022-03-16 15:36:08.204,592
8164,2022-03-16 15:36:08.219,592
8165,2022-03-16 15:36:08.219,592
8166,2022-03-16 15:36:08.219,592
8167,2022-03-16 15:36:08.219,592
8168,2022-03-16 15:36:08.235,592
8169,2022-03-16 15:36:08.235,592
8170,2022-03-16 15:36:08.235,592
8171,2022-03-16 15:36:08.235,592
8172,2022-03-16 15:36:08.251,592
8173,2022-03-16 15:36:08.251,592
8174,2022-03-16 15:36:08.251,592
8175,2022-03-16 15:36:08.251,592
8176,2022-03-16 15:36:08.266,592
8177,2022-03-16 15:36:08.266,592
8178,2022-03-16 15:36:08.266,592
8179,2022-03-16 15:36:08.266,592
8180,2022-03-16 15:36:08.282,592
8181,2022-03-16 15:36:08.282,592
8182,2022-03-16 15:36:08.282,592
8183,2022-03-16 15:36:08.282,592
8184,2022-03-16 15:36:08.297,600
8185,2022-03-16 15:36:08.297,600
8186,2022-03-16 15:36:08.297,600
8187,2022-03-16 15:36:08.313,600
8188,2022-03-16 15:36:08.313,600
8189,2022-03-16 15:36:08.313,600
8190,2022-03-16 15:36:08.329,600
8191,2022-03-16 15:36:08.329,600
8192,2022-03-16 15:36:08.329,600
8193,2022-03-16 15:36:08.329,600
8194,2022-03-16 15:36:08.329,600
8195,2022-03-16 15:36:08.344,600
8196,2022-03-16 15:36:08.344,600
8197,2022-03-16 15:36:08.344,600
8198,2022-03-16 15:36:08.36,600
8199,2022-03-16 15:36:08.36,600
8200,2022-03-16 15:36:08.36,600
8201,2022-03-16 15:36:08.376,600
8202,2022-03-16 15:36:08.376,600
8203,2022-03-16 15:36:08.376,600
8204,2022-03-16 15:36:08.376,600
8205,2022-03-16 15:36:08.391,600
8206,2022-03-16 15:36:08.391,600
8207,2022-03-16 15:36:08.391,600
8208,2022-03-16 15:36:08.391,600
8209,2022-03-16 15:36:08.407,600
8210,2022-03-16 15:36:08.407,600
8211,2022-03-16 15:36:08.407,600
8212,2022-03-16 15:36:08.501,600
8213,2022-03-16 15:36:08.516,600
8214,2022-03-16 15:36:08.532,600
8215,2022-03-16 15:36:08.532,600
8216,2022-03-16 15:36:08.547,600
8217,2022-03-16 15:36:08.547,600
8218,2022-03-16 15:36:08.563,600
8219,2022-03-16 15:36:08.563,600
8220,2022-03-16 15:36:08.563,600
8221,2022-03-16 15:36:08.563,600
8222,2022-03-16 15:36:08.579,600
8223,2022-03-16 15:36:08.579,600
8224,2022-03-16 15:36:08.579,600
8225,2022-03-16 15:36:08.594,600
8226,2022-03-16 15:36:08.594,602
8227,2022-03-16 15:36:08.594,602
8228,2022-03-16 15:36:08.594,602
8229,2022-03-16 15:36:08.61,602
8230,2022-03-16 15:36:08.61,602
8231,2022-03-16 15:36:08.61,602
8232,2022-03-16 15:36:08.61,602
8233,2022-03-16 15:36:08.626,602
8234,2022-03-16 15:36:08.626,602
8235,2022-03-16 15:36:08.626,602
8236,2022-03-16 15:36:08.641,602
8237,2022-03-16 15:36:08.641,602
8238,2022-03-16 15:36:08.641,602
8239,2022-03-16 15:36:08.641,602
8240,2022-03-16 15:36:08.657,602
8241,2022-03-16 15:36:08.657,602
8242,2022-03-16 15:36:08.657,602
8243,2022-03-16 15:36:08.657,602
8244,2022-03-16 15:36:08.672,602
8245,2022-03-16 15:36:08.672,602
8246,2022-03-16 15:36:08.672,602
8247,2022-03-16 15:36:08.672,602
8248,2022-03-16 15:36:08.688,602
8249,2022-03-16 15:36:08.688,602
8250,2022-03-16 15:36:08.688,602
8251,2022-03-16 15:36:08.688,602
8252,2022-03-16 15:36:08.704,602
8253,2022-03-16 15:36:08.704,602
8254,2022-03-16 15:36:08.704,602
8255,2022-03-16 15:36:08.719,602
8256,2022-03-16 15:36:08.719,602
8257,2022-03-16 15:36:08.719,602
8258,2022-03-16 15:36:08.735,602
8259,2022-03-16 15:36:08.735,602
8260,2022-03-16 15:36:08.735,602
8261,2022-03-16 15:36:08.735,602
8262,2022-03-16 15:36:08.75,602
8263,2022-03-16 15:36:08.75,602
8264,2022-03-16 15:36:08.75,602
8265,2022-03-16 15:36:08.75,602
8266,2022-03-16 15:36:08.766,602
8267,2022-03-16 15:36:08.766,602
8268,2022-03-16 15:36:08.766,602
8269,2022-03-16 15:36:08.766,602
8270,2022-03-16 15:36:08.782,602
8271,2022-03-16 15:36:08.782,602
8272,2022-03-16 15:36:08.782,602
8273,2022-03-16 15:36:08.782,602
8274,2022-03-16 15:36:08.797,602
8275,2022-03-16 15:36:08.797,602
8276,2022-03-16 15:36:08.797,602
8277,2022-03-16 15:36:08.813,602
8278,2022-03-16 15:36:08.813,602
8279,2022-03-16 15:36:08.813,602
8280,2022-03-16 15:36:08.813,602
8281,2022-03-16 15:36:08.829,602
8282,2022-03-16 15:36:08.829,602
8283,2022-03-16 15:36:08.829,602
8284,2022-03-16 15:36:08.844,602
8285,2022-03-16 15:36:08.844,602
8286,2022-03-16 15:36:08.844,602
8287,2022-03-16 15:36:08.844,602
8288,2022-03-16 15:36:08.86,602
8289,2022-03-16 15:36:08.86,602
8290,2022-03-16 15:36:08.86,602
8291,2022-03-16 15:36:08.875,602
8292,2022-03-16 15:36:08.875,602
8293,2022-03-16 15:36:08.875,602
8294,2022-03-16 15:36:08.875,602
8295,2022-03-16 15:36:08.891,608
8296,2022-03-16 15:36:08.891,608
8297,2022-03-16 15:36:08.891,608
8298,2022-03-16 15:36:08.907,608
8299,2022-03-16 15:36:08.907,608
8300,2022-03-16 15:36:08.907,608
8301,2022-03-16 15:36:08.922,608
8302,2022-03-16 15:36:08.922,608
8303,2022-03-16 15:36:08.922,608
8304,2022-03-16 15:36:08.938,608
8305,2022-03-16 15:36:08.938,608
8306,2022-03-16 15:36:08.938,608
8307,2022-03-16 15:36:08.954,608
8308,2022-03-16 15:36:08.954,608
8309,2022-03-16 15:36:08.954,608
8310,2022-03-16 15:36:08.969,608
8311,2022-03-16 15:36:08.969,608
8312,2022-03-16 15:36:08.969,608
8313,2022-03-16 15:36:08.985,608
8314,2022-03-16 15:36:08.985,608
8315,2022-03-16 15:36:08.985,608
8316,2022-03-16 15:36:09.0,608
8317,2022-03-16 15:36:09.0,608
8318,2022-03-16 15:36:09.0,608
8319,2022-03-16 15:36:09.016,608
8320,2022-03-16 15:36:09.016,608
8321,2022-03-16 15:36:09.016,608
8322,2022-03-16 15:36:09.032,608
8323,2022-03-16 15:36:09.032,608
8324,2022-03-16 15:36:09.032,608
8325,2022-03-16 15:36:09.047,608
8326,2022-03-16 15:36:09.047,608
8327,2022-03-16 15:36:09.047,608
8328,2022-03-16 15:36:09.063,608
8329,2022-03-16 15:36:09.063,608
8330,2022-03-16 15:36:09.063,608
8331,2022-03-16 15:36:09.078,608
8332,2022-03-16 15:36:09.078,608
8333,2022-03-16 15:36:09.078,608
8334,2022-03-16 15:36:09.094,608
8335,2022-03-16 15:36:09.094,608
8336,2022-03-16 15:36:09.094,608
8337,2022-03-16 15:36:09.094,608
8338,2022-03-16 15:36:09.11,608
8339,2022-03-16 15:36:09.11,608
8340,2022-03-16 15:36:09.11,608
8341,2022-03-16 15:36:09.125,608
8342,2022-03-16 15:36:09.125,608
8343,2022-03-16 15:36:09.125,608
8344,2022-03-16 15:36:09.125,608
8345,2022-03-16 15:36:09.141,608
8346,2022-03-16 15:36:09.141,608
8347,2022-03-16 15:36:09.141,608
8348,2022-03-16 15:36:09.141,608
8349,2022-03-16 15:36:09.157,608
8350,2022-03-16 15:36:09.157,608
8351,2022-03-16 15:36:09.157,608
8352,2022-03-16 15:36:09.172,608
8353,2022-03-16 15:36:09.172,608
8354,2022-03-16 15:36:09.172,608
8355,2022-03-16 15:36:09.172,608
8356,2022-03-16 15:36:09.188,622
8357,2022-03-16 15:36:09.188,622
8358,2022-03-16 15:36:09.188,622
8359,2022-03-16 15:36:09.204,622
8360,2022-03-16 15:36:09.204,622
8361,2022-03-16 15:36:09.204,622
8362,2022-03-16 15:36:09.219,622
8363,2022-03-16 15:36:09.219,622
8364,2022-03-16 15:36:09.219,622
8365,2022-03-16 15:36:09.219,622
8366,2022-03-16 15:36:09.235,622
8367,2022-03-16 15:36:09.235,622
8368,2022-03-16 15:36:09.235,622
8369,2022-03-16 15:36:09.235,622
8370,2022-03-16 15:36:09.25,622
8371,2022-03-16 15:36:09.25,622
8372,2022-03-16 15:36:09.25,622
8373,2022-03-16 15:36:09.266,622
8374,2022-03-16 15:36:09.266,622
8375,2022-03-16 15:36:09.266,622
8376,2022-03-16 15:36:09.266,622
8377,2022-03-16 15:36:09.282,622
8378,2022-03-16 15:36:09.282,622
8379,2022-03-16 15:36:09.282,622
8380,2022-03-16 15:36:09.282,622
8381,2022-03-16 15:36:09.297,622
8382,2022-03-16 15:36:09.297,622
8383,2022-03-16 15:36:09.297,622
8384,2022-03-16 15:36:09.313,622
8385,2022-03-16 15:36:09.313,622
8386,2022-03-16 15:36:09.313,622
8387,2022-03-16 15:36:09.313,622
8388,2022-03-16 15:36:09.328,622
8389,2022-03-16 15:36:09.328,622
8390,2022-03-16 15:36:09.328,622
8391,2022-03-16 15:36:09.328,622
8392,2022-03-16 15:36:09.344,622
8393,2022-03-16 15:36:09.344,622
8394,2022-03-16 15:36:09.344,622
8395,2022-03-16 15:36:09.36,622
8396,2022-03-16 15:36:09.36,622
8397,2022-03-16 15:36:09.36,622
8398,2022-03-16 15:36:09.36,622
8399,2022-03-16 15:36:09.375,622
8400,2022-03-16 15:36:09.375,622
8401,2022-03-16 15:36:09.375,622
8402,2022-03-16 15:36:09.391,622
8403,2022-03-16 15:36:09.391,622
8404,2022-03-16 15:36:09.391,622
8405,2022-03-16 15:36:09.391,622
8406,2022-03-16 15:36:09.407,622
8407,2022-03-16 15:36:09.407,622
8408,2022-03-16 15:36:09.407,622
8409,2022-03-16 15:36:09.422,622
8410,2022-03-16 15:36:09.422,622
8411,2022-03-16 15:36:09.422,622
8412,2022-03-16 15:36:09.422,622
8413,2022-03-16 15:36:09.438,622
8414,2022-03-16 15:36:09.438,622
8415,2022-03-16 15:36:09.438,622
8416,2022-03-16 15:36:09.453,622
8417,2022-03-16 15:36:09.453,622
8418,2022-03-16 15:36:09.453,622
8419,2022-03-16 15:36:09.453,622
8420,2022-03-16 15:36:09.469,622
8421,2022-03-16 15:36:09.469,622
8422,2022-03-16 15:36:09.469,622
8423,2022-03-16 15:36:09.485,622
8424,2022-03-16 15:36:09.485,630
8425,2022-03-16 15:36:09.485,630
8426,2022-03-16 15:36:09.485,630
8427,2022-03-16 15:36:09.5,630
8428,2022-03-16 15:36:09.5,630
8429,2022-03-16 15:36:09.5,630
8430,2022-03-16 15:36:09.5,630
8431,2022-03-16 15:36:09.516,630
8432,2022-03-16 15:36:09.516,630
8433,2022-03-16 15:36:09.516,630
8434,2022-03-16 15:36:09.532,630
8435,2022-03-16 15:36:09.532,630
8436,2022-03-16 15:36:09.532,630
8437,2022-03-16 15:36:09.532,630
8438,2022-03-16 15:36:09.547,630
8439,2022-03-16 15:36:09.547,630
8440,2022-03-16 15:36:09.547,630
8441,2022-03-16 15:36:09.547,630
8442,2022-03-16 15:36:09.563,630
8443,2022-03-16 15:36:09.563,630
8444,2022-03-16 15:36:09.563,630
8445,2022-03-16 15:36:09.578,630
8446,2022-03-16 15:36:09.578,630
8447,2022-03-16 15:36:09.578,630
8448,2022-03-16 15:36:09.578,630
8449,2022-03-16 15:36:09.594,630
8450,2022-03-16 15:36:09.594,630
8451,2022-03-16 15:36:09.594,630
8452,2022-03-16 15:36:09.61,630
8453,2022-03-16 15:36:09.61,630
8454,2022-03-16 15:36:09.61,630
8455,2022-03-16 15:36:09.61,630
8456,2022-03-16 15:36:09.625,630
8457,2022-03-16 15:36:09.625,630
8458,2022-03-16 15:36:09.625,630
8459,2022-03-16 15:36:09.625,630
8460,2022-03-16 15:36:09.641,630
8461,2022-03-16 15:36:09.641,630
8462,2022-03-16 15:36:09.641,630
8463,2022-03-16 15:36:09.656,630
8464,2022-03-16 15:36:09.656,630
8465,2022-03-16 15:36:09.656,630
8466,2022-03-16 15:36:09.656,630
8467,2022-03-16 15:36:09.672,630
8468,2022-03-16 15:36:09.672,630
8469,2022-03-16 15:36:09.672,630
8470,2022-03-16 15:36:09.688,630
8471,2022-03-16 15:36:09.688,630
8472,2022-03-16 15:36:09.688,630
8473,2022-03-16 15:36:09.688,630
8474,2022-03-16 15:36:09.703,630
8475,2022-03-16 15:36:09.703,630
8476,2022-03-16 15:36:09.703,630
8477,2022-03-16 15:36:09.719,630
8478,2022-03-16 15:36:09.719,630
8479,2022-03-16 15:36:09.719,630
8480,2022-03-16 15:36:09.719,630
8481,2022-03-16 15:36:09.735,630
8482,2022-03-16 15:36:09.735,630
8483,2022-03-16 15:36:09.735,630
8484,2022-03-16 15:36:09.735,630
8485,2022-03-16 15:36:09.75,630
8486,2022-03-16 15:36:09.75,630
8487,2022-03-16 15:36:09.75,630
8488,2022-03-16 15:36:09.766,630
8489,2022-03-16 15:36:09.766,630
8490,2022-03-16 15:36:09.766,630
8491,2022-03-16 15:36:09.766,630
8492,2022-03-16 15:36:09.781,644
8493,2022-03-16 15:36:09.781,644
8494,2022-03-16 15:36:09.781,644
8495,2022-03-16 15:36:09.797,644
8496,2022-03-16 15:36:09.797,644
8497,2022-03-16 15:36:09.797,644
8498,2022-03-16 15:36:09.797,644
8499,2022-03-16 15:36:09.813,644
8500,2022-03-16 15:36:09.813,644
8501,2022-03-16 15:36:09.813,644
8502,2022-03-16 15:36:09.828,644
8503,2022-03-16 15:36:09.828,644
8504,2022-03-16 15:36:09.828,644
8505,2022-03-16 15:36:09.828,644
8506,2022-03-16 15:36:09.844,644
8507,2022-03-16 15:36:09.844,644
8508,2022-03-16 15:36:09.844,644
8509,2022-03-16 15:36:09.86,644
8510,2022-03-16 15:36:09.86,644
8511,2022-03-16 15:36:09.86,644
8512,2022-03-16 15:36:09.875,644
8513,2022-03-16 15:36:09.875,644
8514,2022-03-16 15:36:09.875,644
8515,2022-03-16 15:36:09.875,644
8516,2022-03-16 15:36:09.891,644
8517,2022-03-16 15:36:09.891,644
8518,2022-03-16 15:36:09.891,644
8519,2022-03-16 15:36:09.906,644
8520,2022-03-16 15:36:09.906,644
8521,2022-03-16 15:36:09.906,644
8522,2022-03-16 15:36:09.906,644
8523,2022-03-16 15:36:09.922,644
8524,2022-03-16 15:36:09.922,644
8525,2022-03-16 15:36:09.922,644
8526,2022-03-16 15:36:09.922,644
8527,2022-03-16 15:36:09.938,644
8528,2022-03-16 15:36:09.938,644
8529,2022-03-16 15:36:09.938,644
8530,2022-03-16 15:36:09.953,644
8531,2022-03-16 15:36:09.953,644
8532,2022-03-16 15:36:09.953,644
8533,2022-03-16 15:36:09.969,644
8534,2022-03-16 15:36:09.969,644
8535,2022-03-16 15:36:09.969,644
8536,2022-03-16 15:36:09.969,644
8537,2022-03-16 15:36:09.985,644
8538,2022-03-16 15:36:09.985,644
8539,2022-03-16 15:36:09.985,644
8540,2022-03-16 15:36:10.0,644
8541,2022-03-16 15:36:10.0,644
8542,2022-03-16 15:36:10.0,644
8543,2022-03-16 15:36:10.0,644
8544,2022-03-16 15:36:10.016,644
8545,2022-03-16 15:36:10.016,644
8546,2022-03-16 15:36:10.016,644
8547,2022-03-16 15:36:10.016,644
8548,2022-03-16 15:36:10.031,644
8549,2022-03-16 15:36:10.031,644
8550,2022-03-16 15:36:10.031,644
8551,2022-03-16 15:36:10.047,644
8552,2022-03-16 15:36:10.047,644
8553,2022-03-16 15:36:10.047,644
8554,2022-03-16 15:36:10.063,644
8555,2022-03-16 15:36:10.063,644
8556,2022-03-16 15:36:10.063,644
8557,2022-03-16 15:36:10.063,644
8558,2022-03-16 15:36:10.078,644
8559,2022-03-16 15:36:10.078,654
8560,2022-03-16 15:36:10.078,654
8561,2022-03-16 15:36:10.094,654
8562,2022-03-16 15:36:10.094,654
8563,2022-03-16 15:36:10.094,654
8564,2022-03-16 15:36:10.094,654
8565,2022-03-16 15:36:10.11,654
8566,2022-03-16 15:36:10.11,654
8567,2022-03-16 15:36:10.11,654
8568,2022-03-16 15:36:10.125,654
8569,2022-03-16 15:36:10.125,654
8570,2022-03-16 15:36:10.125,654
8571,2022-03-16 15:36:10.141,654
8572,2022-03-16 15:36:10.141,654
8573,2022-03-16 15:36:10.141,654
8574,2022-03-16 15:36:10.156,654
8575,2022-03-16 15:36:10.156,654
8576,2022-03-16 15:36:10.156,654
8577,2022-03-16 15:36:10.172,654
8578,2022-03-16 15:36:10.172,654
8579,2022-03-16 15:36:10.172,654
8580,2022-03-16 15:36:10.188,654
8581,2022-03-16 15:36:10.188,654
8582,2022-03-16 15:36:10.188,654
8583,2022-03-16 15:36:10.203,654
8584,2022-03-16 15:36:10.203,654
8585,2022-03-16 15:36:10.203,654
8586,2022-03-16 15:36:10.203,654
8587,2022-03-16 15:36:10.219,654
8588,2022-03-16 15:36:10.219,654
8589,2022-03-16 15:36:10.219,654
8590,2022-03-16 15:36:10.235,654
8591,2022-03-16 15:36:10.235,654
8592,2022-03-16 15:36:10.235,654
8593,2022-03-16 15:36:10.25,654
8594,2022-03-16 15:36:10.25,654
8595,2022-03-16 15:36:10.25,654
8596,2022-03-16 15:36:10.266,654
8597,2022-03-16 15:36:10.266,654
8598,2022-03-16 15:36:10.266,654
8599,2022-03-16 15:36:10.281,654
8600,2022-03-16 15:36:10.281,654
8601,2022-03-16 15:36:10.281,654
8602,2022-03-16 15:36:10.281,654
8603,2022-03-16 15:36:10.297,654
8604,2022-03-16 15:36:10.297,654
8605,2022-03-16 15:36:10.297,654
8606,2022-03-16 15:36:10.297,654
8607,2022-03-16 15:36:10.313,654
8608,2022-03-16 15:36:10.313,654
8609,2022-03-16 15:36:10.313,654
8610,2022-03-16 15:36:10.328,654
8611,2022-03-16 15:36:10.328,654
8612,2022-03-16 15:36:10.328,654
8613,2022-03-16 15:36:10.344,654
8614,2022-03-16 15:36:10.344,654
8615,2022-03-16 15:36:10.344,654
8616,2022-03-16 15:36:10.344,654
8617,2022-03-16 15:36:10.359,654
8618,2022-03-16 15:36:10.359,654
8619,2022-03-16 15:36:10.359,654
8620,2022-03-16 15:36:10.375,654
8621,2022-03-16 15:36:10.375,668
8622,2022-03-16 15:36:10.375,668
8623,2022-03-16 15:36:10.375,668
8624,2022-03-16 15:36:10.391,668
