id,timestamp,scale_value
7256,2022-03-16 11:33:03.034,0
7257,2022-03-16 11:33:03.034,0
7258,2022-03-16 11:33:03.034,0
7259,2022-03-16 11:33:03.049,0
7260,2022-03-16 11:33:03.049,0
7261,2022-03-16 11:33:03.049,0
7262,2022-03-16 11:33:03.065,0
7263,2022-03-16 11:33:03.065,0
7264,2022-03-16 11:33:03.065,0
7265,2022-03-16 11:33:03.065,0
7266,2022-03-16 11:33:03.081,0
7267,2022-03-16 11:33:03.081,0
7268,2022-03-16 11:33:03.081,0
7269,2022-03-16 11:33:03.096,0
7270,2022-03-16 11:33:03.096,0
7271,2022-03-16 11:33:03.096,0
7272,2022-03-16 11:33:03.112,0
7273,2022-03-16 11:33:03.112,0
7274,2022-03-16 11:33:03.112,0
7275,2022-03-16 11:33:03.112,0
7276,2022-03-16 11:33:03.112,0
7277,2022-03-16 11:33:03.128,0
7278,2022-03-16 11:33:03.128,0
7279,2022-03-16 11:33:03.128,0
7280,2022-03-16 11:33:03.128,0
7281,2022-03-16 11:33:03.143,0
7282,2022-03-16 11:33:03.143,0
7283,2022-03-16 11:33:03.143,0
7284,2022-03-16 11:33:03.159,0
7285,2022-03-16 11:33:03.159,0
7286,2022-03-16 11:33:03.159,0
7287,2022-03-16 11:33:03.159,0
7288,2022-03-16 11:33:03.174,0
7289,2022-03-16 11:33:03.174,0
7290,2022-03-16 11:33:03.174,0
7291,2022-03-16 11:33:03.19,0
7292,2022-03-16 11:33:03.19,0
7293,2022-03-16 11:33:03.19,0
7294,2022-03-16 11:33:03.19,0
7295,2022-03-16 11:33:03.206,0
7296,2022-03-16 11:33:03.206,0
7297,2022-03-16 11:33:03.206,0
7298,2022-03-16 11:33:03.221,0
7299,2022-03-16 11:33:03.221,0
7300,2022-03-16 11:33:03.221,0
7301,2022-03-16 11:33:03.221,0
7302,2022-03-16 11:33:03.221,0
7303,2022-03-16 11:33:03.237,0
7304,2022-03-16 11:33:03.237,0
7305,2022-03-16 11:33:03.237,0
7306,2022-03-16 11:33:03.237,0
7307,2022-03-16 11:33:03.253,0
7308,2022-03-16 11:33:03.253,0
7309,2022-03-16 11:33:03.253,0
7310,2022-03-16 11:33:03.253,0
7311,2022-03-16 11:33:03.268,0
7312,2022-03-16 11:33:03.268,0
7313,2022-03-16 11:33:03.268,0
7314,2022-03-16 11:33:03.268,0
7315,2022-03-16 11:33:03.268,0
7316,2022-03-16 11:33:03.284,0
7317,2022-03-16 11:33:03.284,0
7318,2022-03-16 11:33:03.284,0
7319,2022-03-16 11:33:03.284,0
7320,2022-03-16 11:33:03.299,0
7321,2022-03-16 11:33:03.299,0
7322,2022-03-16 11:33:03.299,0
7323,2022-03-16 11:33:03.299,0
7324,2022-03-16 11:33:03.315,0
7325,2022-03-16 11:33:03.315,0
7326,2022-03-16 11:33:03.315,0
7327,2022-03-16 11:33:03.315,0
7328,2022-03-16 11:33:03.315,0
7329,2022-03-16 11:33:03.331,0
7330,2022-03-16 11:33:03.331,0
7331,2022-03-16 11:33:03.331,0
7332,2022-03-16 11:33:03.331,0
7333,2022-03-16 11:33:03.346,0
7334,2022-03-16 11:33:03.346,0
7335,2022-03-16 11:33:03.346,0
7336,2022-03-16 11:33:03.346,0
7337,2022-03-16 11:33:03.362,0
7338,2022-03-16 11:33:03.362,0
7339,2022-03-16 11:33:03.362,0
7340,2022-03-16 11:33:03.362,0
7341,2022-03-16 11:33:03.377,0
7342,2022-03-16 11:33:03.377,0
7343,2022-03-16 11:33:03.377,0
7344,2022-03-16 11:33:03.377,0
7345,2022-03-16 11:33:03.393,0
7346,2022-03-16 11:33:03.393,0
7347,2022-03-16 11:33:03.393,0
7348,2022-03-16 11:33:03.393,0
7349,2022-03-16 11:33:03.409,0
7350,2022-03-16 11:33:03.409,0
7351,2022-03-16 11:33:03.409,0
7352,2022-03-16 11:33:03.409,0
7353,2022-03-16 11:33:03.424,0
7354,2022-03-16 11:33:03.424,0
7355,2022-03-16 11:33:03.424,0
7356,2022-03-16 11:33:03.424,0
7357,2022-03-16 11:33:03.44,0
7358,2022-03-16 11:33:03.44,0
7359,2022-03-16 11:33:03.44,0
7360,2022-03-16 11:33:03.44,0
7361,2022-03-16 11:33:03.456,0
7362,2022-03-16 11:33:03.456,0
7363,2022-03-16 11:33:03.456,0
7364,2022-03-16 11:33:03.456,0
7365,2022-03-16 11:33:03.471,0
7366,2022-03-16 11:33:03.471,0
7367,2022-03-16 11:33:03.471,0
7368,2022-03-16 11:33:03.471,0
7369,2022-03-16 11:33:03.487,0
7370,2022-03-16 11:33:03.487,0
7371,2022-03-16 11:33:03.487,0
7372,2022-03-16 11:33:03.487,0
7373,2022-03-16 11:33:03.502,0
7374,2022-03-16 11:33:03.502,0
7375,2022-03-16 11:33:03.502,0
7376,2022-03-16 11:33:03.502,0
7377,2022-03-16 11:33:03.518,0
7378,2022-03-16 11:33:03.518,0
7379,2022-03-16 11:33:03.518,0
7380,2022-03-16 11:33:03.518,0
7381,2022-03-16 11:33:03.534,0
7382,2022-03-16 11:33:03.534,0
7383,2022-03-16 11:33:03.534,0
7384,2022-03-16 11:33:03.534,0
7385,2022-03-16 11:33:03.549,0
7386,2022-03-16 11:33:03.549,0
7387,2022-03-16 11:33:03.549,0
7388,2022-03-16 11:33:03.549,0
7389,2022-03-16 11:33:03.549,0
7390,2022-03-16 11:33:03.565,0
7391,2022-03-16 11:33:03.565,0
7392,2022-03-16 11:33:03.565,0
7393,2022-03-16 11:33:03.565,0
7394,2022-03-16 11:33:03.581,0
7395,2022-03-16 11:33:03.581,0
7396,2022-03-16 11:33:03.581,0
7397,2022-03-16 11:33:03.581,0
7398,2022-03-16 11:33:03.596,0
7399,2022-03-16 11:33:03.596,0
7400,2022-03-16 11:33:03.596,0
7401,2022-03-16 11:33:03.596,0
7402,2022-03-16 11:33:03.596,0
7403,2022-03-16 11:33:03.612,0
7404,2022-03-16 11:33:03.612,0
7405,2022-03-16 11:33:03.612,0
7406,2022-03-16 11:33:03.627,0
7407,2022-03-16 11:33:03.627,0
7408,2022-03-16 11:33:03.627,0
7409,2022-03-16 11:33:03.627,0
7410,2022-03-16 11:33:03.643,0
7411,2022-03-16 11:33:03.643,0
7412,2022-03-16 11:33:03.643,0
7413,2022-03-16 11:33:03.643,0
7414,2022-03-16 11:33:03.643,0
7415,2022-03-16 11:33:03.659,0
7416,2022-03-16 11:33:03.659,0
7417,2022-03-16 11:33:03.659,0
7418,2022-03-16 11:33:03.659,0
7419,2022-03-16 11:33:03.674,0
7420,2022-03-16 11:33:03.674,0
7421,2022-03-16 11:33:03.674,0
7422,2022-03-16 11:33:03.674,0
7423,2022-03-16 11:33:03.69,0
7424,2022-03-16 11:33:03.69,0
7425,2022-03-16 11:33:03.69,0
7426,2022-03-16 11:33:03.69,0
7427,2022-03-16 11:33:03.706,0
7428,2022-03-16 11:33:03.706,0
7429,2022-03-16 11:33:03.706,0
7430,2022-03-16 11:33:03.706,0
7431,2022-03-16 11:33:03.721,0
7432,2022-03-16 11:33:03.721,0
7433,2022-03-16 11:33:03.721,0
7434,2022-03-16 11:33:03.721,0
7435,2022-03-16 11:33:03.737,0
7436,2022-03-16 11:33:03.737,0
7437,2022-03-16 11:33:03.737,0
7438,2022-03-16 11:33:03.737,0
7439,2022-03-16 11:33:03.737,0
7440,2022-03-16 11:33:03.752,0
7441,2022-03-16 11:33:03.752,0
7442,2022-03-16 11:33:03.752,0
7443,2022-03-16 11:33:03.768,0
7444,2022-03-16 11:33:03.768,0
7445,2022-03-16 11:33:03.768,0
7446,2022-03-16 11:33:03.768,0
7447,2022-03-16 11:33:03.784,0
7448,2022-03-16 11:33:03.784,0
7449,2022-03-16 11:33:03.784,0
7450,2022-03-16 11:33:03.784,0
7451,2022-03-16 11:33:03.784,0
7452,2022-03-16 11:33:03.799,0
7453,2022-03-16 11:33:03.799,0
7454,2022-03-16 11:33:03.799,0
7455,2022-03-16 11:33:03.815,0
7456,2022-03-16 11:33:03.815,0
7457,2022-03-16 11:33:03.815,0
7458,2022-03-16 11:33:03.815,0
7459,2022-03-16 11:33:03.815,0
7460,2022-03-16 11:33:03.831,0
7461,2022-03-16 11:33:03.831,0
7462,2022-03-16 11:33:03.831,0
7463,2022-03-16 11:33:03.831,0
7464,2022-03-16 11:33:03.846,0
7465,2022-03-16 11:33:03.846,0
7466,2022-03-16 11:33:03.846,0
7467,2022-03-16 11:33:03.846,0
7468,2022-03-16 11:33:03.862,0
7469,2022-03-16 11:33:03.862,0
7470,2022-03-16 11:33:03.862,0
7471,2022-03-16 11:33:03.862,0
7472,2022-03-16 11:33:03.862,0
7473,2022-03-16 11:33:03.877,0
7474,2022-03-16 11:33:03.877,0
7475,2022-03-16 11:33:03.877,0
7476,2022-03-16 11:33:03.877,0
7477,2022-03-16 11:33:03.893,0
7478,2022-03-16 11:33:03.893,0
7479,2022-03-16 11:33:03.893,0
7480,2022-03-16 11:33:03.909,0
7481,2022-03-16 11:33:03.909,0
7482,2022-03-16 11:33:03.909,0
7483,2022-03-16 11:33:03.909,0
7484,2022-03-16 11:33:03.924,0
7485,2022-03-16 11:33:03.924,0
7486,2022-03-16 11:33:03.924,0
7487,2022-03-16 11:33:03.924,0
7488,2022-03-16 11:33:03.924,0
7489,2022-03-16 11:33:03.94,0
7490,2022-03-16 11:33:03.94,0
7491,2022-03-16 11:33:03.94,0
7492,2022-03-16 11:33:03.956,0
7493,2022-03-16 11:33:03.956,0
7494,2022-03-16 11:33:03.956,0
7495,2022-03-16 11:33:03.956,0
7496,2022-03-16 11:33:03.971,0
7497,2022-03-16 11:33:03.971,0
7498,2022-03-16 11:33:03.971,0
7499,2022-03-16 11:33:03.971,0
7500,2022-03-16 11:33:03.971,0
7501,2022-03-16 11:33:03.987,0
7502,2022-03-16 11:33:03.987,0
7503,2022-03-16 11:33:03.987,0
7504,2022-03-16 11:33:03.987,0
7505,2022-03-16 11:33:04.002,0
7506,2022-03-16 11:33:04.002,0
7507,2022-03-16 11:33:04.002,0
7508,2022-03-16 11:33:04.018,0
7509,2022-03-16 11:33:04.018,0
7510,2022-03-16 11:33:04.018,0
7511,2022-03-16 11:33:04.018,0
7512,2022-03-16 11:33:04.018,0
7513,2022-03-16 11:33:04.034,0
7514,2022-03-16 11:33:04.034,0
7515,2022-03-16 11:33:04.034,0
7516,2022-03-16 11:33:04.034,0
7517,2022-03-16 11:33:04.049,0
7518,2022-03-16 11:33:04.049,0
7519,2022-03-16 11:33:04.049,0
7520,2022-03-16 11:33:04.049,0
7521,2022-03-16 11:33:04.065,0
7522,2022-03-16 11:33:04.065,0
7523,2022-03-16 11:33:04.065,0
7524,2022-03-16 11:33:04.065,0
7525,2022-03-16 11:33:04.08,0
7526,2022-03-16 11:33:04.08,0
7527,2022-03-16 11:33:04.08,0
7528,2022-03-16 11:33:04.08,0
7529,2022-03-16 11:33:04.096,0
7530,2022-03-16 11:33:04.096,0
7531,2022-03-16 11:33:04.096,0
7532,2022-03-16 11:33:04.096,0
7533,2022-03-16 11:33:04.112,0
7534,2022-03-16 11:33:04.112,0
7535,2022-03-16 11:33:04.112,0
7536,2022-03-16 11:33:04.112,0
7537,2022-03-16 11:33:04.127,0
7538,2022-03-16 11:33:04.127,0
7539,2022-03-16 11:33:04.127,0
7540,2022-03-16 11:33:04.127,0
7541,2022-03-16 11:33:04.143,0
7542,2022-03-16 11:33:04.143,0
7543,2022-03-16 11:33:04.143,0
7544,2022-03-16 11:33:04.143,0
7545,2022-03-16 11:33:04.159,0
7546,2022-03-16 11:33:04.159,0
7547,2022-03-16 11:33:04.159,0
7548,2022-03-16 11:33:04.159,0
7549,2022-03-16 11:33:04.174,0
7550,2022-03-16 11:33:04.174,0
7551,2022-03-16 11:33:04.174,0
7552,2022-03-16 11:33:04.174,0
7553,2022-03-16 11:33:04.19,0
7554,2022-03-16 11:33:04.19,0
7555,2022-03-16 11:33:04.19,0
7556,2022-03-16 11:33:04.19,0
7557,2022-03-16 11:33:04.205,0
7558,2022-03-16 11:33:04.205,0
7559,2022-03-16 11:33:04.205,0
7560,2022-03-16 11:33:04.205,0
7561,2022-03-16 11:33:04.221,0
7562,2022-03-16 11:33:04.221,0
7563,2022-03-16 11:33:04.221,0
7564,2022-03-16 11:33:04.237,0
7565,2022-03-16 11:33:04.237,0
7566,2022-03-16 11:33:04.237,0
7567,2022-03-16 11:33:04.237,0
7568,2022-03-16 11:33:04.252,0
7569,2022-03-16 11:33:04.252,0
7570,2022-03-16 11:33:04.252,0
7571,2022-03-16 11:33:04.268,0
7572,2022-03-16 11:33:04.268,0
7573,2022-03-16 11:33:04.284,0
7574,2022-03-16 11:33:04.284,0
7575,2022-03-16 11:33:04.284,0
7576,2022-03-16 11:33:04.284,0
7577,2022-03-16 11:33:04.299,0
7578,2022-03-16 11:33:04.299,0
7579,2022-03-16 11:33:04.299,0
7580,2022-03-16 11:33:04.315,0
7581,2022-03-16 11:33:04.315,0
7582,2022-03-16 11:33:04.315,0
7583,2022-03-16 11:33:04.33,0
7584,2022-03-16 11:33:04.33,0
7585,2022-03-16 11:33:04.33,0
7586,2022-03-16 11:33:04.33,0
7587,2022-03-16 11:33:04.346,0
7588,2022-03-16 11:33:04.346,0
7589,2022-03-16 11:33:04.346,0
7590,2022-03-16 11:33:04.346,0
7591,2022-03-16 11:33:04.362,0
7592,2022-03-16 11:33:04.362,0
7593,2022-03-16 11:33:04.362,0
7594,2022-03-16 11:33:04.377,0
7595,2022-03-16 11:33:04.393,0
7596,2022-03-16 11:33:04.393,0
7597,2022-03-16 11:33:04.393,0
7598,2022-03-16 11:33:04.393,0
7599,2022-03-16 11:33:04.408,0
7600,2022-03-16 11:33:04.408,0
7601,2022-03-16 11:33:04.408,0
7602,2022-03-16 11:33:04.424,0
7603,2022-03-16 11:33:04.424,0
7604,2022-03-16 11:33:04.424,0
7605,2022-03-16 11:33:04.424,0
7606,2022-03-16 11:33:04.424,0
7607,2022-03-16 11:33:04.44,0
7608,2022-03-16 11:33:04.44,0
7609,2022-03-16 11:33:04.44,0
7610,2022-03-16 11:33:04.44,0
7611,2022-03-16 11:33:04.455,0
7612,2022-03-16 11:33:04.455,0
7613,2022-03-16 11:33:04.455,0
7614,2022-03-16 11:33:04.471,0
7615,2022-03-16 11:33:04.471,0
7616,2022-03-16 11:33:04.471,0
7617,2022-03-16 11:33:04.471,0
7618,2022-03-16 11:33:04.487,0
7619,2022-03-16 11:33:04.487,0
7620,2022-03-16 11:33:04.487,0
7621,2022-03-16 11:33:04.502,0
7622,2022-03-16 11:33:04.502,0
7623,2022-03-16 11:33:04.502,0
7624,2022-03-16 11:33:04.502,0
7625,2022-03-16 11:33:04.518,0
7626,2022-03-16 11:33:04.518,0
7627,2022-03-16 11:33:04.518,0
7628,2022-03-16 11:33:04.518,0
7629,2022-03-16 11:33:04.533,0
7630,2022-03-16 11:33:04.533,0
7631,2022-03-16 11:33:04.533,0
7632,2022-03-16 11:33:04.533,0
7633,2022-03-16 11:33:04.549,0
7634,2022-03-16 11:33:04.549,0
7635,2022-03-16 11:33:04.549,0
7636,2022-03-16 11:33:04.549,0
7637,2022-03-16 11:33:04.565,0
7638,2022-03-16 11:33:04.565,0
7639,2022-03-16 11:33:04.565,0
7640,2022-03-16 11:33:04.565,0
7641,2022-03-16 11:33:04.58,0
7642,2022-03-16 11:33:04.58,0
7643,2022-03-16 11:33:04.58,0
7644,2022-03-16 11:33:04.58,0
7645,2022-03-16 11:33:04.58,0
7646,2022-03-16 11:33:04.596,0
7647,2022-03-16 11:33:04.596,0
7648,2022-03-16 11:33:04.596,0
7649,2022-03-16 11:33:04.596,0
7650,2022-03-16 11:33:04.612,0
7651,2022-03-16 11:33:04.612,0
7652,2022-03-16 11:33:04.612,0
7653,2022-03-16 11:33:04.612,0
7654,2022-03-16 11:33:04.627,0
7655,2022-03-16 11:33:04.627,0
7656,2022-03-16 11:33:04.627,0
7657,2022-03-16 11:33:04.627,0
7658,2022-03-16 11:33:04.643,0
7659,2022-03-16 11:33:04.643,0
7660,2022-03-16 11:33:04.643,0
7661,2022-03-16 11:33:04.643,0
7662,2022-03-16 11:33:04.658,0
7663,2022-03-16 11:33:04.658,0
7664,2022-03-16 11:33:04.658,0
7665,2022-03-16 11:33:04.658,0
7666,2022-03-16 11:33:04.674,0
7667,2022-03-16 11:33:04.674,0
7668,2022-03-16 11:33:04.674,0
7669,2022-03-16 11:33:04.674,0
7670,2022-03-16 11:33:04.674,0
7671,2022-03-16 11:33:04.69,0
7672,2022-03-16 11:33:04.69,0
7673,2022-03-16 11:33:04.69,0
7674,2022-03-16 11:33:04.69,0
7675,2022-03-16 11:33:04.705,0
7676,2022-03-16 11:33:04.705,0
7677,2022-03-16 11:33:04.705,0
7678,2022-03-16 11:33:04.705,0
7679,2022-03-16 11:33:04.705,0
7680,2022-03-16 11:33:04.721,0
7681,2022-03-16 11:33:04.721,0
7682,2022-03-16 11:33:04.721,0
7683,2022-03-16 11:33:04.721,0
7684,2022-03-16 11:33:04.737,0
7685,2022-03-16 11:33:04.737,0
7686,2022-03-16 11:33:04.737,0
7687,2022-03-16 11:33:04.737,0
7688,2022-03-16 11:33:04.752,0
7689,2022-03-16 11:33:04.752,0
7690,2022-03-16 11:33:04.752,0
7691,2022-03-16 11:33:04.752,0
7692,2022-03-16 11:33:04.752,0
7693,2022-03-16 11:33:04.768,0
7694,2022-03-16 11:33:04.768,0
7695,2022-03-16 11:33:04.768,0
7696,2022-03-16 11:33:04.768,0
7697,2022-03-16 11:33:04.768,0
7698,2022-03-16 11:33:04.783,0
7699,2022-03-16 11:33:04.783,0
7700,2022-03-16 11:33:04.783,0
7701,2022-03-16 11:33:04.783,0
7702,2022-03-16 11:33:04.783,0
7703,2022-03-16 11:33:04.799,0
7704,2022-03-16 11:33:04.799,0
7705,2022-03-16 11:33:04.799,0
7706,2022-03-16 11:33:04.799,0
7707,2022-03-16 11:33:04.815,0
7708,2022-03-16 11:33:04.815,0
7709,2022-03-16 11:33:04.815,0
7710,2022-03-16 11:33:04.815,0
7711,2022-03-16 11:33:04.815,0
7712,2022-03-16 11:33:04.83,0
7713,2022-03-16 11:33:04.83,0
7714,2022-03-16 11:33:04.83,0
7715,2022-03-16 11:33:04.83,0
7716,2022-03-16 11:33:04.83,0
7717,2022-03-16 11:33:04.846,0
7718,2022-03-16 11:33:04.846,0
7719,2022-03-16 11:33:04.846,0
7720,2022-03-16 11:33:04.846,0
7721,2022-03-16 11:33:04.846,0
7722,2022-03-16 11:33:04.862,0
7723,2022-03-16 11:33:04.862,0
7724,2022-03-16 11:33:04.862,0
7725,2022-03-16 11:33:04.862,0
7726,2022-03-16 11:33:04.862,0
7727,2022-03-16 11:33:04.877,0
7728,2022-03-16 11:33:04.877,0
7729,2022-03-16 11:33:04.877,0
7730,2022-03-16 11:33:04.877,0
7731,2022-03-16 11:33:04.877,0
7732,2022-03-16 11:33:04.893,0
7733,2022-03-16 11:33:04.893,0
7734,2022-03-16 11:33:04.893,0
7735,2022-03-16 11:33:04.893,0
7736,2022-03-16 11:33:04.893,0
7737,2022-03-16 11:33:04.908,0
7738,2022-03-16 11:33:04.908,0
7739,2022-03-16 11:33:04.908,0
7740,2022-03-16 11:33:04.908,0
7741,2022-03-16 11:33:04.924,0
7742,2022-03-16 11:33:04.924,0
7743,2022-03-16 11:33:04.924,0
7744,2022-03-16 11:33:04.924,0
7745,2022-03-16 11:33:04.924,0
7746,2022-03-16 11:33:04.94,0
7747,2022-03-16 11:33:04.94,0
7748,2022-03-16 11:33:04.94,0
7749,2022-03-16 11:33:04.94,0
7750,2022-03-16 11:33:04.94,0
7751,2022-03-16 11:33:04.955,0
7752,2022-03-16 11:33:04.955,0
7753,2022-03-16 11:33:04.955,0
7754,2022-03-16 11:33:04.955,0
7755,2022-03-16 11:33:04.955,0
7756,2022-03-16 11:33:04.971,0
7757,2022-03-16 11:33:04.971,0
7758,2022-03-16 11:33:04.971,0
7759,2022-03-16 11:33:04.971,0
7760,2022-03-16 11:33:04.987,0
7761,2022-03-16 11:33:04.987,0
7762,2022-03-16 11:33:04.987,0
7763,2022-03-16 11:33:04.987,0
7764,2022-03-16 11:33:04.987,0
7765,2022-03-16 11:33:05.002,0
7766,2022-03-16 11:33:05.002,0
7767,2022-03-16 11:33:05.002,0
7768,2022-03-16 11:33:05.002,0
7769,2022-03-16 11:33:05.018,0
7770,2022-03-16 11:33:05.018,0
7771,2022-03-16 11:33:05.018,0
7772,2022-03-16 11:33:05.018,0
7773,2022-03-16 11:33:05.018,0
7774,2022-03-16 11:33:05.036,0
7775,2022-03-16 11:33:05.036,0
7776,2022-03-16 11:33:05.036,0
7777,2022-03-16 11:33:05.036,0
7778,2022-03-16 11:33:05.051,0
7779,2022-03-16 11:33:05.051,0
7780,2022-03-16 11:33:05.051,0
7781,2022-03-16 11:33:05.051,0
7782,2022-03-16 11:33:05.067,0
7783,2022-03-16 11:33:05.067,0
7784,2022-03-16 11:33:05.067,0
7785,2022-03-16 11:33:05.082,0
7786,2022-03-16 11:33:05.082,0
7787,2022-03-16 11:33:05.082,0
7788,2022-03-16 11:33:05.082,0
7789,2022-03-16 11:33:05.098,0
7790,2022-03-16 11:33:05.098,0
7791,2022-03-16 11:33:05.098,0
7792,2022-03-16 11:33:05.098,0
7793,2022-03-16 11:33:05.114,0
7794,2022-03-16 11:33:05.114,0
7795,2022-03-16 11:33:05.114,0
7796,2022-03-16 11:33:05.114,0
7797,2022-03-16 11:33:05.129,0
7798,2022-03-16 11:33:05.129,0
7799,2022-03-16 11:33:05.129,0
7800,2022-03-16 11:33:05.145,0
7801,2022-03-16 11:33:05.145,0
7802,2022-03-16 11:33:05.145,0
7803,2022-03-16 11:33:05.145,0
7804,2022-03-16 11:33:05.161,0
7805,2022-03-16 11:33:05.161,0
7806,2022-03-16 11:33:05.161,0
7807,2022-03-16 11:33:05.161,0
7808,2022-03-16 11:33:05.176,0
7809,2022-03-16 11:33:05.176,0
7810,2022-03-16 11:33:05.176,0
7811,2022-03-16 11:33:05.176,0
7812,2022-03-16 11:33:05.176,0
7813,2022-03-16 11:33:05.192,0
7814,2022-03-16 11:33:05.192,0
7815,2022-03-16 11:33:05.192,0
7816,2022-03-16 11:33:05.192,0
7817,2022-03-16 11:33:05.192,0
7818,2022-03-16 11:33:05.207,0
7819,2022-03-16 11:33:05.207,0
7820,2022-03-16 11:33:05.207,0
7821,2022-03-16 11:33:05.207,0
7822,2022-03-16 11:33:05.223,0
7823,2022-03-16 11:33:05.223,0
7824,2022-03-16 11:33:05.223,0
7825,2022-03-16 11:33:05.223,0
7826,2022-03-16 11:33:05.223,0
7827,2022-03-16 11:33:05.239,0
7828,2022-03-16 11:33:05.239,0
7829,2022-03-16 11:33:05.239,0
7830,2022-03-16 11:33:05.239,0
7831,2022-03-16 11:33:05.254,0
7832,2022-03-16 11:33:05.254,0
7833,2022-03-16 11:33:05.254,0
7834,2022-03-16 11:33:05.254,0
7835,2022-03-16 11:33:05.254,0
7836,2022-03-16 11:33:05.27,0
7837,2022-03-16 11:33:05.27,0
7838,2022-03-16 11:33:05.27,0
7839,2022-03-16 11:33:05.27,0
7840,2022-03-16 11:33:05.285,0
7841,2022-03-16 11:33:05.285,0
7842,2022-03-16 11:33:05.285,0
7843,2022-03-16 11:33:05.285,0
7844,2022-03-16 11:33:05.285,0
7845,2022-03-16 11:33:05.301,0
7846,2022-03-16 11:33:05.301,0
7847,2022-03-16 11:33:05.301,0
7848,2022-03-16 11:33:05.301,0
7849,2022-03-16 11:33:05.301,0
7850,2022-03-16 11:33:05.317,0
7851,2022-03-16 11:33:05.317,0
7852,2022-03-16 11:33:05.317,0
7853,2022-03-16 11:33:05.317,0
7854,2022-03-16 11:33:05.317,0
7855,2022-03-16 11:33:05.332,0
7856,2022-03-16 11:33:05.332,0
7857,2022-03-16 11:33:05.332,0
7858,2022-03-16 11:33:05.332,0
7859,2022-03-16 11:33:05.348,0
7860,2022-03-16 11:33:05.348,0
7861,2022-03-16 11:33:05.348,0
7862,2022-03-16 11:33:05.348,0
7863,2022-03-16 11:33:05.348,0
7864,2022-03-16 11:33:05.364,0
7865,2022-03-16 11:33:05.364,0
7866,2022-03-16 11:33:05.364,0
7867,2022-03-16 11:33:05.364,0
7868,2022-03-16 11:33:05.364,0
7869,2022-03-16 11:33:05.379,0
7870,2022-03-16 11:33:05.379,0
7871,2022-03-16 11:33:05.379,0
7872,2022-03-16 11:33:05.379,0
7873,2022-03-16 11:33:05.395,0
7874,2022-03-16 11:33:05.395,0
7875,2022-03-16 11:33:05.395,0
7876,2022-03-16 11:33:05.395,0
7877,2022-03-16 11:33:05.41,0
7878,2022-03-16 11:33:05.41,0
7879,2022-03-16 11:33:05.41,0
7880,2022-03-16 11:33:05.41,0
7881,2022-03-16 11:33:05.426,0
7882,2022-03-16 11:33:05.426,0
7883,2022-03-16 11:33:05.426,0
7884,2022-03-16 11:33:05.426,0
7885,2022-03-16 11:33:05.442,0
7886,2022-03-16 11:33:05.442,0
7887,2022-03-16 11:33:05.442,0
7888,2022-03-16 11:33:05.442,0
7889,2022-03-16 11:33:05.457,0
7890,2022-03-16 11:33:05.457,0
7891,2022-03-16 11:33:05.457,0
7892,2022-03-16 11:33:05.457,0
7893,2022-03-16 11:33:05.473,0
7894,2022-03-16 11:33:05.473,0
7895,2022-03-16 11:33:05.473,0
7896,2022-03-16 11:33:05.489,0
7897,2022-03-16 11:33:05.489,0
7898,2022-03-16 11:33:05.489,0
7899,2022-03-16 11:33:05.489,0
7900,2022-03-16 11:33:05.504,0
7901,2022-03-16 11:33:05.504,0
7902,2022-03-16 11:33:05.504,0
7903,2022-03-16 11:33:05.504,0
7904,2022-03-16 11:33:05.52,0
7905,2022-03-16 11:33:05.52,0
7906,2022-03-16 11:33:05.52,0
7907,2022-03-16 11:33:05.535,0
7908,2022-03-16 11:33:05.535,0
7909,2022-03-16 11:33:05.535,0
7910,2022-03-16 11:33:05.535,0
7911,2022-03-16 11:33:05.551,0
7912,2022-03-16 11:33:05.551,0
7913,2022-03-16 11:33:05.551,0
7914,2022-03-16 11:33:05.551,0
7915,2022-03-16 11:33:05.567,0
7916,2022-03-16 11:33:05.567,0
7917,2022-03-16 11:33:05.567,0
7918,2022-03-16 11:33:05.567,0
7919,2022-03-16 11:33:05.582,0
7920,2022-03-16 11:33:05.582,0
7921,2022-03-16 11:33:05.582,0
7922,2022-03-16 11:33:05.582,0
7923,2022-03-16 11:33:05.598,0
7924,2022-03-16 11:33:05.598,0
7925,2022-03-16 11:33:05.598,0
7926,2022-03-16 11:33:05.598,0
7927,2022-03-16 11:33:05.598,0
7928,2022-03-16 11:33:05.614,0
7929,2022-03-16 11:33:05.614,0
7930,2022-03-16 11:33:05.614,0
7931,2022-03-16 11:33:05.629,0
7932,2022-03-16 11:33:05.629,0
7933,2022-03-16 11:33:05.629,0
7934,2022-03-16 11:33:05.629,0
7935,2022-03-16 11:33:05.645,0
7936,2022-03-16 11:33:05.645,0
7937,2022-03-16 11:33:05.645,0
7938,2022-03-16 11:33:05.645,0
7939,2022-03-16 11:33:05.66,0
7940,2022-03-16 11:33:05.66,0
7941,2022-03-16 11:33:05.66,0
7942,2022-03-16 11:33:05.66,0
7943,2022-03-16 11:33:05.676,0
7944,2022-03-16 11:33:05.676,0
7945,2022-03-16 11:33:05.676,0
7946,2022-03-16 11:33:05.676,0
7947,2022-03-16 11:33:05.692,0
7948,2022-03-16 11:33:05.692,0
7949,2022-03-16 11:33:05.692,0
7950,2022-03-16 11:33:05.692,0
7951,2022-03-16 11:33:05.707,0
7952,2022-03-16 11:33:05.707,0
7953,2022-03-16 11:33:05.707,0
7954,2022-03-16 11:33:05.707,0
