id,timestamp,scale_value
4079,2022-03-16 15:33:33.423,118
4080,2022-03-16 15:33:33.438,118
4081,2022-03-16 15:33:33.438,118
4082,2022-03-16 15:33:33.438,118
4083,2022-03-16 15:33:33.438,118
4084,2022-03-16 15:33:33.438,118
4085,2022-03-16 15:33:33.438,118
4086,2022-03-16 15:33:33.438,118
4087,2022-03-16 15:33:33.454,118
4088,2022-03-16 15:33:33.454,118
4089,2022-03-16 15:33:33.454,118
4090,2022-03-16 15:33:33.454,128
4091,2022-03-16 15:33:33.454,128
4092,2022-03-16 15:33:33.469,128
4093,2022-03-16 15:33:33.469,128
4094,2022-03-16 15:33:33.469,128
4095,2022-03-16 15:33:33.469,128
4096,2022-03-16 15:33:33.469,128
4097,2022-03-16 15:33:33.485,128
4098,2022-03-16 15:33:33.485,128
4099,2022-03-16 15:33:33.485,128
4100,2022-03-16 15:33:33.485,128
4101,2022-03-16 15:33:33.485,128
4102,2022-03-16 15:33:33.485,128
4103,2022-03-16 15:33:33.501,128
4104,2022-03-16 15:33:33.501,128
4105,2022-03-16 15:33:33.501,128
4106,2022-03-16 15:33:33.501,128
4107,2022-03-16 15:33:33.501,128
4108,2022-03-16 15:33:33.501,128
4109,2022-03-16 15:33:33.516,128
4110,2022-03-16 15:33:33.516,128
4111,2022-03-16 15:33:33.516,128
4112,2022-03-16 15:33:33.516,128
4113,2022-03-16 15:33:33.516,128
4114,2022-03-16 15:33:33.516,128
4115,2022-03-16 15:33:33.516,128
4116,2022-03-16 15:33:33.532,128
4117,2022-03-16 15:33:33.532,128
4118,2022-03-16 15:33:33.532,128
4119,2022-03-16 15:33:33.532,128
4120,2022-03-16 15:33:33.532,128
4121,2022-03-16 15:33:33.532,128
4122,2022-03-16 15:33:33.532,128
4123,2022-03-16 15:33:33.548,128
4124,2022-03-16 15:33:33.548,128
4125,2022-03-16 15:33:33.548,128
4126,2022-03-16 15:33:33.548,128
4127,2022-03-16 15:33:33.548,128
4128,2022-03-16 15:33:33.548,128
4129,2022-03-16 15:33:33.563,128
4130,2022-03-16 15:33:33.563,128
4131,2022-03-16 15:33:33.563,128
4132,2022-03-16 15:33:33.563,128
4133,2022-03-16 15:33:33.563,128
4134,2022-03-16 15:33:33.563,128
4135,2022-03-16 15:33:33.563,128
4136,2022-03-16 15:33:33.579,128
4137,2022-03-16 15:33:33.579,128
4138,2022-03-16 15:33:33.579,128
4139,2022-03-16 15:33:33.579,128
4140,2022-03-16 15:33:33.579,128
4141,2022-03-16 15:33:33.579,128
4142,2022-03-16 15:33:33.579,128
4143,2022-03-16 15:33:33.594,128
4144,2022-03-16 15:33:33.594,128
4145,2022-03-16 15:33:33.594,128
4146,2022-03-16 15:33:33.594,128
4147,2022-03-16 15:33:33.594,128
4148,2022-03-16 15:33:33.594,128
4149,2022-03-16 15:33:33.61,128
4150,2022-03-16 15:33:33.61,128
4151,2022-03-16 15:33:33.61,128
4152,2022-03-16 15:33:33.61,128
4153,2022-03-16 15:33:33.61,128
4154,2022-03-16 15:33:33.61,128
4155,2022-03-16 15:33:33.61,128
4156,2022-03-16 15:33:33.626,128
4157,2022-03-16 15:33:33.626,128
4158,2022-03-16 15:33:33.626,128
4159,2022-03-16 15:33:33.626,128
4160,2022-03-16 15:33:33.626,128
4161,2022-03-16 15:33:33.626,128
4162,2022-03-16 15:33:33.641,128
4163,2022-03-16 15:33:33.641,128
4164,2022-03-16 15:33:33.641,128
4165,2022-03-16 15:33:33.641,128
4166,2022-03-16 15:33:33.641,128
4167,2022-03-16 15:33:33.641,128
4168,2022-03-16 15:33:33.657,128
4169,2022-03-16 15:33:33.657,128
4170,2022-03-16 15:33:33.657,128
4171,2022-03-16 15:33:33.657,128
4172,2022-03-16 15:33:33.657,128
4173,2022-03-16 15:33:33.657,128
4174,2022-03-16 15:33:33.657,128
4175,2022-03-16 15:33:33.673,128
4176,2022-03-16 15:33:33.673,128
4177,2022-03-16 15:33:33.673,128
4178,2022-03-16 15:33:33.673,128
4179,2022-03-16 15:33:33.673,128
4180,2022-03-16 15:33:33.673,128
4181,2022-03-16 15:33:33.673,128
4182,2022-03-16 15:33:33.688,128
4183,2022-03-16 15:33:33.688,128
4184,2022-03-16 15:33:33.688,128
4185,2022-03-16 15:33:33.688,128
4186,2022-03-16 15:33:33.704,128
4187,2022-03-16 15:33:33.704,128
4188,2022-03-16 15:33:33.704,128
4189,2022-03-16 15:33:33.704,128
4190,2022-03-16 15:33:33.704,128
4191,2022-03-16 15:33:33.719,128
4192,2022-03-16 15:33:33.719,128
4193,2022-03-16 15:33:33.719,128
4194,2022-03-16 15:33:33.719,128
4195,2022-03-16 15:33:33.719,128
4196,2022-03-16 15:33:33.719,128
4197,2022-03-16 15:33:33.719,128
4198,2022-03-16 15:33:33.735,128
4199,2022-03-16 15:33:33.735,128
4200,2022-03-16 15:33:33.735,128
4201,2022-03-16 15:33:33.735,128
4202,2022-03-16 15:33:33.735,128
4203,2022-03-16 15:33:33.751,128
4204,2022-03-16 15:33:33.751,128
4205,2022-03-16 15:33:33.751,128
4206,2022-03-16 15:33:33.751,128
4207,2022-03-16 15:33:33.766,136
4208,2022-03-16 15:33:33.766,136
4209,2022-03-16 15:33:33.766,136
4210,2022-03-16 15:33:33.766,136
4211,2022-03-16 15:33:33.766,136
4212,2022-03-16 15:33:33.766,136
4213,2022-03-16 15:33:33.782,136
4214,2022-03-16 15:33:33.782,136
4215,2022-03-16 15:33:33.782,136
4216,2022-03-16 15:33:33.782,136
4217,2022-03-16 15:33:33.782,136
4218,2022-03-16 15:33:33.797,136
4219,2022-03-16 15:33:33.797,136
4220,2022-03-16 15:33:33.797,136
4221,2022-03-16 15:33:33.797,136
4222,2022-03-16 15:33:33.797,136
4223,2022-03-16 15:33:33.797,136
4224,2022-03-16 15:33:33.813,136
4225,2022-03-16 15:33:33.813,136
4226,2022-03-16 15:33:33.813,136
4227,2022-03-16 15:33:33.813,136
4228,2022-03-16 15:33:33.813,136
4229,2022-03-16 15:33:33.813,136
4230,2022-03-16 15:33:33.829,136
4231,2022-03-16 15:33:33.829,136
4232,2022-03-16 15:33:33.829,136
4233,2022-03-16 15:33:33.829,136
4234,2022-03-16 15:33:33.829,136
4235,2022-03-16 15:33:33.829,136
4236,2022-03-16 15:33:33.844,136
4237,2022-03-16 15:33:33.844,136
4238,2022-03-16 15:33:33.844,136
4239,2022-03-16 15:33:33.844,136
4240,2022-03-16 15:33:33.844,136
4241,2022-03-16 15:33:33.844,136
4242,2022-03-16 15:33:33.86,136
4243,2022-03-16 15:33:33.86,136
4244,2022-03-16 15:33:33.86,136
4245,2022-03-16 15:33:33.86,136
4246,2022-03-16 15:33:33.86,136
4247,2022-03-16 15:33:33.86,136
4248,2022-03-16 15:33:33.876,136
4249,2022-03-16 15:33:33.876,136
4250,2022-03-16 15:33:33.876,136
4251,2022-03-16 15:33:33.876,136
4252,2022-03-16 15:33:33.876,136
4253,2022-03-16 15:33:33.891,136
4254,2022-03-16 15:33:33.891,136
4255,2022-03-16 15:33:33.891,136
4256,2022-03-16 15:33:33.891,136
4257,2022-03-16 15:33:33.891,136
4258,2022-03-16 15:33:33.891,136
4259,2022-03-16 15:33:33.907,136
4260,2022-03-16 15:33:33.907,136
4261,2022-03-16 15:33:33.907,136
4262,2022-03-16 15:33:33.907,136
4263,2022-03-16 15:33:33.907,136
4264,2022-03-16 15:33:33.907,136
4265,2022-03-16 15:33:33.907,136
4266,2022-03-16 15:33:33.922,136
4267,2022-03-16 15:33:33.922,136
4268,2022-03-16 15:33:33.922,136
4269,2022-03-16 15:33:33.922,136
4270,2022-03-16 15:33:33.922,136
4271,2022-03-16 15:33:33.922,136
4272,2022-03-16 15:33:33.938,136
4273,2022-03-16 15:33:33.938,136
4274,2022-03-16 15:33:33.938,136
4275,2022-03-16 15:33:33.938,136
4276,2022-03-16 15:33:33.938,136
4277,2022-03-16 15:33:33.938,136
4278,2022-03-16 15:33:33.938,136
4279,2022-03-16 15:33:33.954,136
4280,2022-03-16 15:33:33.954,136
4281,2022-03-16 15:33:33.954,136
4282,2022-03-16 15:33:33.954,136
4283,2022-03-16 15:33:33.954,136
4284,2022-03-16 15:33:33.954,136
4285,2022-03-16 15:33:33.954,136
4286,2022-03-16 15:33:33.969,136
4287,2022-03-16 15:33:33.969,136
4288,2022-03-16 15:33:33.969,136
4289,2022-03-16 15:33:33.969,136
4290,2022-03-16 15:33:33.969,136
4291,2022-03-16 15:33:33.969,136
4292,2022-03-16 15:33:33.985,136
4293,2022-03-16 15:33:33.985,136
4294,2022-03-16 15:33:33.985,136
4295,2022-03-16 15:33:33.985,136
4296,2022-03-16 15:33:33.985,136
4297,2022-03-16 15:33:33.985,136
4298,2022-03-16 15:33:34.001,136
4299,2022-03-16 15:33:34.001,136
4300,2022-03-16 15:33:34.001,136
4301,2022-03-16 15:33:34.001,136
4302,2022-03-16 15:33:34.001,136
4303,2022-03-16 15:33:34.001,136
4304,2022-03-16 15:33:34.001,136
4305,2022-03-16 15:33:34.016,136
4306,2022-03-16 15:33:34.016,136
4307,2022-03-16 15:33:34.016,136
4308,2022-03-16 15:33:34.016,136
4309,2022-03-16 15:33:34.016,136
4310,2022-03-16 15:33:34.016,136
4311,2022-03-16 15:33:34.032,136
4312,2022-03-16 15:33:34.032,136
4313,2022-03-16 15:33:34.032,136
4314,2022-03-16 15:33:34.032,136
4315,2022-03-16 15:33:34.032,136
4316,2022-03-16 15:33:34.032,136
4317,2022-03-16 15:33:34.032,136
4318,2022-03-16 15:33:34.047,136
4319,2022-03-16 15:33:34.047,136
4320,2022-03-16 15:33:34.047,136
4321,2022-03-16 15:33:34.047,136
4322,2022-03-16 15:33:34.047,136
4323,2022-03-16 15:33:34.047,136
4324,2022-03-16 15:33:34.047,136
4325,2022-03-16 15:33:34.063,136
4326,2022-03-16 15:33:34.063,136
4327,2022-03-16 15:33:34.063,144
4328,2022-03-16 15:33:34.063,144
4329,2022-03-16 15:33:34.063,144
4330,2022-03-16 15:33:34.079,144
4331,2022-03-16 15:33:34.079,144
4332,2022-03-16 15:33:34.079,144
4333,2022-03-16 15:33:34.079,144
4334,2022-03-16 15:33:34.079,144
4335,2022-03-16 15:33:34.079,144
4336,2022-03-16 15:33:34.079,144
4337,2022-03-16 15:33:34.094,144
4338,2022-03-16 15:33:34.094,144
4339,2022-03-16 15:33:34.094,144
4340,2022-03-16 15:33:34.094,144
4341,2022-03-16 15:33:34.094,144
4342,2022-03-16 15:33:34.094,144
4343,2022-03-16 15:33:34.11,144
4344,2022-03-16 15:33:34.11,144
4345,2022-03-16 15:33:34.11,144
4346,2022-03-16 15:33:34.11,144
4347,2022-03-16 15:33:34.11,144
4348,2022-03-16 15:33:34.11,144
4349,2022-03-16 15:33:34.126,144
4350,2022-03-16 15:33:34.126,144
4351,2022-03-16 15:33:34.126,144
4352,2022-03-16 15:33:34.126,144
4353,2022-03-16 15:33:34.126,144
4354,2022-03-16 15:33:34.141,144
4355,2022-03-16 15:33:34.141,144
4356,2022-03-16 15:33:34.141,144
4357,2022-03-16 15:33:34.141,144
4358,2022-03-16 15:33:34.141,144
4359,2022-03-16 15:33:34.157,144
4360,2022-03-16 15:33:34.157,144
4361,2022-03-16 15:33:34.157,144
4362,2022-03-16 15:33:34.157,144
4363,2022-03-16 15:33:34.157,144
4364,2022-03-16 15:33:34.157,144
4365,2022-03-16 15:33:34.172,144
4366,2022-03-16 15:33:34.172,144
4367,2022-03-16 15:33:34.172,144
4368,2022-03-16 15:33:34.172,144
4369,2022-03-16 15:33:34.172,144
4370,2022-03-16 15:33:34.172,144
4371,2022-03-16 15:33:34.188,144
4372,2022-03-16 15:33:34.188,144
4373,2022-03-16 15:33:34.188,144
4374,2022-03-16 15:33:34.188,144
4375,2022-03-16 15:33:34.188,144
4376,2022-03-16 15:33:34.188,144
4377,2022-03-16 15:33:34.204,144
4378,2022-03-16 15:33:34.204,144
4379,2022-03-16 15:33:34.204,144
4380,2022-03-16 15:33:34.204,144
4381,2022-03-16 15:33:34.204,144
4382,2022-03-16 15:33:34.204,144
4383,2022-03-16 15:33:34.219,144
4384,2022-03-16 15:33:34.219,144
4385,2022-03-16 15:33:34.219,144
4386,2022-03-16 15:33:34.219,144
4387,2022-03-16 15:33:34.219,144
4388,2022-03-16 15:33:34.219,144
4389,2022-03-16 15:33:34.219,144
4390,2022-03-16 15:33:34.219,144
4391,2022-03-16 15:33:34.235,144
4392,2022-03-16 15:33:34.235,144
4393,2022-03-16 15:33:34.235,144
4394,2022-03-16 15:33:34.235,144
4395,2022-03-16 15:33:34.235,144
4396,2022-03-16 15:33:34.235,144
4397,2022-03-16 15:33:34.25,144
4398,2022-03-16 15:33:34.25,144
4399,2022-03-16 15:33:34.25,144
4400,2022-03-16 15:33:34.25,144
4401,2022-03-16 15:33:34.25,144
4402,2022-03-16 15:33:34.25,144
4403,2022-03-16 15:33:34.266,144
4404,2022-03-16 15:33:34.266,144
4405,2022-03-16 15:33:34.266,144
4406,2022-03-16 15:33:34.266,144
4407,2022-03-16 15:33:34.266,144
4408,2022-03-16 15:33:34.266,144
4409,2022-03-16 15:33:34.266,144
4410,2022-03-16 15:33:34.282,144
4411,2022-03-16 15:33:34.282,144
4412,2022-03-16 15:33:34.282,144
4413,2022-03-16 15:33:34.282,144
4414,2022-03-16 15:33:34.282,144
4415,2022-03-16 15:33:34.297,144
4416,2022-03-16 15:33:34.297,144
4417,2022-03-16 15:33:34.297,144
4418,2022-03-16 15:33:34.297,144
4419,2022-03-16 15:33:34.297,144
4420,2022-03-16 15:33:34.297,144
4421,2022-03-16 15:33:34.297,144
4422,2022-03-16 15:33:34.313,144
4423,2022-03-16 15:33:34.313,144
4424,2022-03-16 15:33:34.313,144
4425,2022-03-16 15:33:34.313,144
4426,2022-03-16 15:33:34.313,144
4427,2022-03-16 15:33:34.313,144
4428,2022-03-16 15:33:34.329,144
4429,2022-03-16 15:33:34.329,144
4430,2022-03-16 15:33:34.329,144
4431,2022-03-16 15:33:34.329,144
4432,2022-03-16 15:33:34.329,144
4433,2022-03-16 15:33:34.329,144
4434,2022-03-16 15:33:34.344,144
4435,2022-03-16 15:33:34.344,144
4436,2022-03-16 15:33:34.344,154
4437,2022-03-16 15:33:34.344,154
4438,2022-03-16 15:33:34.344,154
4439,2022-03-16 15:33:34.344,154
4440,2022-03-16 15:33:34.344,154
4441,2022-03-16 15:33:34.36,154
4442,2022-03-16 15:33:34.36,154
4443,2022-03-16 15:33:34.36,154
4444,2022-03-16 15:33:34.36,154
4445,2022-03-16 15:33:34.36,154
4446,2022-03-16 15:33:34.36,154
4447,2022-03-16 15:33:34.36,154
4448,2022-03-16 15:33:34.375,154
4449,2022-03-16 15:33:34.375,154
4450,2022-03-16 15:33:34.375,154
4451,2022-03-16 15:33:34.375,154
4452,2022-03-16 15:33:34.375,154
4453,2022-03-16 15:33:34.391,154
4454,2022-03-16 15:33:34.391,154
4455,2022-03-16 15:33:34.391,154
4456,2022-03-16 15:33:34.391,154
4457,2022-03-16 15:33:34.391,154
4458,2022-03-16 15:33:34.391,154
4459,2022-03-16 15:33:34.391,154
4460,2022-03-16 15:33:34.407,154
4461,2022-03-16 15:33:34.407,154
4462,2022-03-16 15:33:34.407,154
4463,2022-03-16 15:33:34.407,154
4464,2022-03-16 15:33:34.407,154
4465,2022-03-16 15:33:34.407,154
4466,2022-03-16 15:33:34.422,154
4467,2022-03-16 15:33:34.422,154
4468,2022-03-16 15:33:34.422,154
4469,2022-03-16 15:33:34.422,154
4470,2022-03-16 15:33:34.422,154
4471,2022-03-16 15:33:34.422,154
4472,2022-03-16 15:33:34.438,154
4473,2022-03-16 15:33:34.438,154
4474,2022-03-16 15:33:34.438,154
4475,2022-03-16 15:33:34.438,154
4476,2022-03-16 15:33:34.438,154
4477,2022-03-16 15:33:34.438,154
4478,2022-03-16 15:33:34.454,154
4479,2022-03-16 15:33:34.454,154
4480,2022-03-16 15:33:34.454,154
4481,2022-03-16 15:33:34.454,154
4482,2022-03-16 15:33:34.454,154
4483,2022-03-16 15:33:34.454,154
4484,2022-03-16 15:33:34.454,154
4485,2022-03-16 15:33:34.469,154
4486,2022-03-16 15:33:34.469,154
4487,2022-03-16 15:33:34.469,154
4488,2022-03-16 15:33:34.469,154
4489,2022-03-16 15:33:34.469,154
4490,2022-03-16 15:33:34.485,154
4491,2022-03-16 15:33:34.485,154
4492,2022-03-16 15:33:34.485,154
4493,2022-03-16 15:33:34.485,154
4494,2022-03-16 15:33:34.485,154
4495,2022-03-16 15:33:34.485,154
4496,2022-03-16 15:33:34.5,154
4497,2022-03-16 15:33:34.5,154
4498,2022-03-16 15:33:34.5,154
4499,2022-03-16 15:33:34.5,154
4500,2022-03-16 15:33:34.5,154
4501,2022-03-16 15:33:34.5,154
4502,2022-03-16 15:33:34.516,154
4503,2022-03-16 15:33:34.516,154
4504,2022-03-16 15:33:34.516,154
4505,2022-03-16 15:33:34.516,154
4506,2022-03-16 15:33:34.516,154
4507,2022-03-16 15:33:34.516,154
4508,2022-03-16 15:33:34.532,154
4509,2022-03-16 15:33:34.532,154
4510,2022-03-16 15:33:34.532,154
4511,2022-03-16 15:33:34.532,154
4512,2022-03-16 15:33:34.532,154
4513,2022-03-16 15:33:34.532,154
4514,2022-03-16 15:33:34.547,154
4515,2022-03-16 15:33:34.547,154
4516,2022-03-16 15:33:34.547,154
4517,2022-03-16 15:33:34.547,154
4518,2022-03-16 15:33:34.547,154
4519,2022-03-16 15:33:34.547,154
4520,2022-03-16 15:33:34.547,154
4521,2022-03-16 15:33:34.563,154
4522,2022-03-16 15:33:34.563,154
4523,2022-03-16 15:33:34.563,154
4524,2022-03-16 15:33:34.563,154
4525,2022-03-16 15:33:34.563,154
4526,2022-03-16 15:33:34.579,154
4527,2022-03-16 15:33:34.579,154
4528,2022-03-16 15:33:34.579,154
4529,2022-03-16 15:33:34.579,154
4530,2022-03-16 15:33:34.579,154
4531,2022-03-16 15:33:34.579,154
4532,2022-03-16 15:33:34.594,154
4533,2022-03-16 15:33:34.594,154
4534,2022-03-16 15:33:34.594,154
4535,2022-03-16 15:33:34.594,154
4536,2022-03-16 15:33:34.594,154
4537,2022-03-16 15:33:34.594,154
4538,2022-03-16 15:33:34.594,154
4539,2022-03-16 15:33:34.61,154
4540,2022-03-16 15:33:34.61,154
4541,2022-03-16 15:33:34.61,154
4542,2022-03-16 15:33:34.61,154
4543,2022-03-16 15:33:34.61,154
4544,2022-03-16 15:33:34.625,154
4545,2022-03-16 15:33:34.625,154
4546,2022-03-16 15:33:34.625,154
4547,2022-03-16 15:33:34.625,154
4548,2022-03-16 15:33:34.625,154
4549,2022-03-16 15:33:34.641,154
4550,2022-03-16 15:33:34.641,154
4551,2022-03-16 15:33:34.641,154
4552,2022-03-16 15:33:34.641,160
4553,2022-03-16 15:33:34.641,160
4554,2022-03-16 15:33:34.641,160
4555,2022-03-16 15:33:34.657,160
4556,2022-03-16 15:33:34.657,160
4557,2022-03-16 15:33:34.657,160
4558,2022-03-16 15:33:34.657,160
4559,2022-03-16 15:33:34.657,160
4560,2022-03-16 15:33:34.657,160
4561,2022-03-16 15:33:34.672,160
4562,2022-03-16 15:33:34.672,160
4563,2022-03-16 15:33:34.672,160
4564,2022-03-16 15:33:34.672,160
4565,2022-03-16 15:33:34.672,160
4566,2022-03-16 15:33:34.688,160
4567,2022-03-16 15:33:34.688,160
4568,2022-03-16 15:33:34.688,160
4569,2022-03-16 15:33:34.688,160
4570,2022-03-16 15:33:34.688,160
4571,2022-03-16 15:33:34.688,160
4572,2022-03-16 15:33:34.704,160
4573,2022-03-16 15:33:34.704,160
4574,2022-03-16 15:33:34.704,160
4575,2022-03-16 15:33:34.704,160
4576,2022-03-16 15:33:34.704,160
4577,2022-03-16 15:33:34.719,160
4578,2022-03-16 15:33:34.719,160
4579,2022-03-16 15:33:34.719,160
4580,2022-03-16 15:33:34.719,160
4581,2022-03-16 15:33:34.735,160
4582,2022-03-16 15:33:34.735,160
4583,2022-03-16 15:33:34.735,160
4584,2022-03-16 15:33:34.735,160
4585,2022-03-16 15:33:34.735,160
4586,2022-03-16 15:33:34.735,160
4587,2022-03-16 15:33:34.735,160
4588,2022-03-16 15:33:34.75,160
4589,2022-03-16 15:33:34.75,160
4590,2022-03-16 15:33:34.75,160
4591,2022-03-16 15:33:34.75,160
4592,2022-03-16 15:33:34.75,160
4593,2022-03-16 15:33:34.766,160
4594,2022-03-16 15:33:34.766,160
4595,2022-03-16 15:33:34.766,160
4596,2022-03-16 15:33:34.766,160
4597,2022-03-16 15:33:34.766,160
4598,2022-03-16 15:33:34.766,160
4599,2022-03-16 15:33:34.782,160
4600,2022-03-16 15:33:34.782,160
4601,2022-03-16 15:33:34.782,160
4602,2022-03-16 15:33:34.782,160
4603,2022-03-16 15:33:34.782,160
4604,2022-03-16 15:33:34.782,160
4605,2022-03-16 15:33:34.797,160
4606,2022-03-16 15:33:34.797,160
4607,2022-03-16 15:33:34.797,160
4608,2022-03-16 15:33:34.797,160
4609,2022-03-16 15:33:34.797,160
4610,2022-03-16 15:33:34.797,160
4611,2022-03-16 15:33:34.813,160
4612,2022-03-16 15:33:34.813,160
4613,2022-03-16 15:33:34.813,160
4614,2022-03-16 15:33:34.813,160
4615,2022-03-16 15:33:34.813,160
4616,2022-03-16 15:33:34.829,160
4617,2022-03-16 15:33:34.829,160
4618,2022-03-16 15:33:34.829,160
4619,2022-03-16 15:33:34.829,160
4620,2022-03-16 15:33:34.829,160
4621,2022-03-16 15:33:34.829,160
4622,2022-03-16 15:33:34.829,160
4623,2022-03-16 15:33:34.844,160
4624,2022-03-16 15:33:34.844,160
4625,2022-03-16 15:33:34.844,160
4626,2022-03-16 15:33:34.844,160
4627,2022-03-16 15:33:34.844,160
4628,2022-03-16 15:33:34.86,160
4629,2022-03-16 15:33:34.86,160
4630,2022-03-16 15:33:34.86,160
4631,2022-03-16 15:33:34.86,160
4632,2022-03-16 15:33:34.86,160
4633,2022-03-16 15:33:34.86,160
4634,2022-03-16 15:33:34.875,160
4635,2022-03-16 15:33:34.875,160
4636,2022-03-16 15:33:34.875,160
4637,2022-03-16 15:33:34.875,160
4638,2022-03-16 15:33:34.875,160
4639,2022-03-16 15:33:34.875,160
4640,2022-03-16 15:33:34.891,160
4641,2022-03-16 15:33:34.891,160
4642,2022-03-16 15:33:34.891,160
4643,2022-03-16 15:33:34.891,160
4644,2022-03-16 15:33:34.891,160
4645,2022-03-16 15:33:34.891,160
4646,2022-03-16 15:33:34.907,160
4647,2022-03-16 15:33:34.907,160
4648,2022-03-16 15:33:34.907,160
4649,2022-03-16 15:33:34.907,160
4650,2022-03-16 15:33:34.907,160
4651,2022-03-16 15:33:34.922,160
4652,2022-03-16 15:33:34.922,160
4653,2022-03-16 15:33:34.922,160
4654,2022-03-16 15:33:34.922,160
4655,2022-03-16 15:33:34.922,160
4656,2022-03-16 15:33:34.938,160
4657,2022-03-16 15:33:34.938,160
4658,2022-03-16 15:33:34.938,170
4659,2022-03-16 15:33:34.938,170
4660,2022-03-16 15:33:34.938,170
4661,2022-03-16 15:33:34.953,170
4662,2022-03-16 15:33:34.953,170
4663,2022-03-16 15:33:34.953,170
4664,2022-03-16 15:33:34.953,170
4665,2022-03-16 15:33:34.953,170
4666,2022-03-16 15:33:34.969,170
4667,2022-03-16 15:33:34.969,170
4668,2022-03-16 15:33:34.969,170
4669,2022-03-16 15:33:34.969,170
4670,2022-03-16 15:33:34.969,170
4671,2022-03-16 15:33:34.969,170
4672,2022-03-16 15:33:34.985,170
4673,2022-03-16 15:33:34.985,170
4674,2022-03-16 15:33:34.985,170
4675,2022-03-16 15:33:34.985,170
4676,2022-03-16 15:33:34.985,170
4677,2022-03-16 15:33:35.0,170
4678,2022-03-16 15:33:35.0,170
4679,2022-03-16 15:33:35.0,170
4680,2022-03-16 15:33:35.0,170
4681,2022-03-16 15:33:35.0,170
4682,2022-03-16 15:33:35.016,170
4683,2022-03-16 15:33:35.016,170
4684,2022-03-16 15:33:35.016,170
4685,2022-03-16 15:33:35.016,170
4686,2022-03-16 15:33:35.016,170
4687,2022-03-16 15:33:35.016,170
4688,2022-03-16 15:33:35.032,170
4689,2022-03-16 15:33:35.032,170
4690,2022-03-16 15:33:35.032,170
4691,2022-03-16 15:33:35.032,170
4692,2022-03-16 15:33:35.032,170
4693,2022-03-16 15:33:35.047,170
4694,2022-03-16 15:33:35.047,170
4695,2022-03-16 15:33:35.047,170
4696,2022-03-16 15:33:35.047,170
4697,2022-03-16 15:33:35.047,170
4698,2022-03-16 15:33:35.063,170
4699,2022-03-16 15:33:35.063,170
4700,2022-03-16 15:33:35.063,170
4701,2022-03-16 15:33:35.063,170
4702,2022-03-16 15:33:35.063,170
4703,2022-03-16 15:33:35.078,170
4704,2022-03-16 15:33:35.078,170
4705,2022-03-16 15:33:35.078,170
4706,2022-03-16 15:33:35.078,170
4707,2022-03-16 15:33:35.078,170
4708,2022-03-16 15:33:35.094,170
4709,2022-03-16 15:33:35.094,170
4710,2022-03-16 15:33:35.094,170
4711,2022-03-16 15:33:35.094,170
4712,2022-03-16 15:33:35.094,170
4713,2022-03-16 15:33:35.11,170
4714,2022-03-16 15:33:35.11,170
4715,2022-03-16 15:33:35.11,170
4716,2022-03-16 15:33:35.11,170
4717,2022-03-16 15:33:35.11,170
4718,2022-03-16 15:33:35.11,170
4719,2022-03-16 15:33:35.125,170
4720,2022-03-16 15:33:35.125,170
4721,2022-03-16 15:33:35.125,170
4722,2022-03-16 15:33:35.125,170
4723,2022-03-16 15:33:35.125,170
4724,2022-03-16 15:33:35.125,170
4725,2022-03-16 15:33:35.141,170
4726,2022-03-16 15:33:35.141,170
4727,2022-03-16 15:33:35.141,170
4728,2022-03-16 15:33:35.141,170
4729,2022-03-16 15:33:35.141,170
4730,2022-03-16 15:33:35.157,170
4731,2022-03-16 15:33:35.157,170
4732,2022-03-16 15:33:35.157,170
4733,2022-03-16 15:33:35.157,170
4734,2022-03-16 15:33:35.157,170
4735,2022-03-16 15:33:35.157,170
4736,2022-03-16 15:33:35.157,170
4737,2022-03-16 15:33:35.172,170
4738,2022-03-16 15:33:35.172,170
4739,2022-03-16 15:33:35.172,170
4740,2022-03-16 15:33:35.172,170
4741,2022-03-16 15:33:35.172,170
4742,2022-03-16 15:33:35.188,170
4743,2022-03-16 15:33:35.188,170
4744,2022-03-16 15:33:35.188,170
4745,2022-03-16 15:33:35.188,170
4746,2022-03-16 15:33:35.188,170
4747,2022-03-16 15:33:35.188,170
4748,2022-03-16 15:33:35.203,170
4749,2022-03-16 15:33:35.203,170
4750,2022-03-16 15:33:35.203,170
4751,2022-03-16 15:33:35.203,170
4752,2022-03-16 15:33:35.203,170
4753,2022-03-16 15:33:35.203,170
4754,2022-03-16 15:33:35.203,170
4755,2022-03-16 15:33:35.219,170
4756,2022-03-16 15:33:35.219,170
4757,2022-03-16 15:33:35.219,170
4758,2022-03-16 15:33:35.219,170
