id,timestamp,scale_value
5155,2022-03-16 11:41:56.699,186
5156,2022-03-16 11:41:56.699,186
5157,2022-03-16 11:41:56.699,186
5158,2022-03-16 11:41:56.699,186
5159,2022-03-16 11:41:56.699,186
5160,2022-03-16 11:41:56.699,186
5161,2022-03-16 11:41:56.715,186
5162,2022-03-16 11:41:56.715,186
5163,2022-03-16 11:41:56.715,186
5164,2022-03-16 11:41:56.715,186
5165,2022-03-16 11:41:56.715,186
5166,2022-03-16 11:41:56.73,186
5167,2022-03-16 11:41:56.73,186
5168,2022-03-16 11:41:56.73,186
5169,2022-03-16 11:41:56.73,186
5170,2022-03-16 11:41:56.73,186
5171,2022-03-16 11:41:56.73,186
5172,2022-03-16 11:41:56.746,186
5173,2022-03-16 11:41:56.746,186
5174,2022-03-16 11:41:56.746,186
5175,2022-03-16 11:41:56.746,186
5176,2022-03-16 11:41:56.746,186
5177,2022-03-16 11:41:56.762,186
5178,2022-03-16 11:41:56.762,186
5179,2022-03-16 11:41:56.762,186
5180,2022-03-16 11:41:56.777,186
5181,2022-03-16 11:41:56.777,186
5182,2022-03-16 11:41:56.777,186
5183,2022-03-16 11:41:56.777,186
5184,2022-03-16 11:41:56.777,186
5185,2022-03-16 11:41:56.793,186
5186,2022-03-16 11:41:56.793,186
5187,2022-03-16 11:41:56.793,186
5188,2022-03-16 11:41:56.793,186
5189,2022-03-16 11:41:56.793,186
5190,2022-03-16 11:41:56.793,186
5191,2022-03-16 11:41:56.808,186
5192,2022-03-16 11:41:56.808,186
5193,2022-03-16 11:41:56.808,186
5194,2022-03-16 11:41:56.808,186
5195,2022-03-16 11:41:56.808,186
5196,2022-03-16 11:41:56.824,186
5197,2022-03-16 11:41:56.824,186
5198,2022-03-16 11:41:56.824,186
5199,2022-03-16 11:41:56.824,186
5200,2022-03-16 11:41:56.824,186
5201,2022-03-16 11:41:56.84,186
5202,2022-03-16 11:41:56.84,186
5203,2022-03-16 11:41:56.84,186
5204,2022-03-16 11:41:56.84,186
5205,2022-03-16 11:41:56.84,186
5206,2022-03-16 11:41:56.84,186
5207,2022-03-16 11:41:56.855,186
5208,2022-03-16 11:41:56.855,186
5209,2022-03-16 11:41:56.855,186
5210,2022-03-16 11:41:56.855,186
5211,2022-03-16 11:41:56.855,186
5212,2022-03-16 11:41:56.871,186
5213,2022-03-16 11:41:56.871,186
5214,2022-03-16 11:41:56.871,186
5215,2022-03-16 11:41:56.871,186
5216,2022-03-16 11:41:56.871,186
5217,2022-03-16 11:41:56.887,186
5218,2022-03-16 11:41:56.887,186
5219,2022-03-16 11:41:56.887,186
5220,2022-03-16 11:41:56.887,186
5221,2022-03-16 11:41:56.887,186
5222,2022-03-16 11:41:56.887,186
5223,2022-03-16 11:41:56.902,186
5224,2022-03-16 11:41:56.902,186
5225,2022-03-16 11:41:56.902,186
5226,2022-03-16 11:41:56.902,186
5227,2022-03-16 11:41:56.918,202
5228,2022-03-16 11:41:56.918,202
5229,2022-03-16 11:41:56.918,202
5230,2022-03-16 11:41:56.933,202
5231,2022-03-16 11:41:56.933,202
5232,2022-03-16 11:41:56.933,202
5233,2022-03-16 11:41:56.933,202
5234,2022-03-16 11:41:56.933,202
5235,2022-03-16 11:41:56.933,202
5236,2022-03-16 11:41:56.949,202
5237,2022-03-16 11:41:56.949,202
5238,2022-03-16 11:41:56.949,202
5239,2022-03-16 11:41:56.949,202
5240,2022-03-16 11:41:56.949,202
5241,2022-03-16 11:41:56.965,202
5242,2022-03-16 11:41:56.965,202
5243,2022-03-16 11:41:56.965,202
5244,2022-03-16 11:41:56.965,202
5245,2022-03-16 11:41:56.965,202
5246,2022-03-16 11:41:56.98,202
5247,2022-03-16 11:41:56.98,202
5248,2022-03-16 11:41:56.98,202
5249,2022-03-16 11:41:56.98,202
5250,2022-03-16 11:41:56.98,202
5251,2022-03-16 11:41:56.98,202
5252,2022-03-16 11:41:56.996,202
5253,2022-03-16 11:41:56.996,202
5254,2022-03-16 11:41:56.996,202
5255,2022-03-16 11:41:56.996,202
5256,2022-03-16 11:41:57.012,202
5257,2022-03-16 11:41:57.012,202
5258,2022-03-16 11:41:57.012,202
5259,2022-03-16 11:41:57.012,202
5260,2022-03-16 11:41:57.012,202
5261,2022-03-16 11:41:57.012,202
5262,2022-03-16 11:41:57.027,202
5263,2022-03-16 11:41:57.027,202
5264,2022-03-16 11:41:57.027,202
5265,2022-03-16 11:41:57.027,202
5266,2022-03-16 11:41:57.027,202
5267,2022-03-16 11:41:57.027,202
5268,2022-03-16 11:41:57.043,202
5269,2022-03-16 11:41:57.043,202
5270,2022-03-16 11:41:57.043,202
5271,2022-03-16 11:41:57.043,202
5272,2022-03-16 11:41:57.043,202
5273,2022-03-16 11:41:57.058,202
5274,2022-03-16 11:41:57.058,202
5275,2022-03-16 11:41:57.058,202
5276,2022-03-16 11:41:57.058,202
5277,2022-03-16 11:41:57.058,202
5278,2022-03-16 11:41:57.058,202
5279,2022-03-16 11:41:57.074,202
5280,2022-03-16 11:41:57.074,202
5281,2022-03-16 11:41:57.074,202
5282,2022-03-16 11:41:57.074,202
5283,2022-03-16 11:41:57.074,202
5284,2022-03-16 11:41:57.09,202
5285,2022-03-16 11:41:57.09,202
5286,2022-03-16 11:41:57.09,202
5287,2022-03-16 11:41:57.09,202
5288,2022-03-16 11:41:57.105,202
5289,2022-03-16 11:41:57.105,202
5290,2022-03-16 11:41:57.105,202
5291,2022-03-16 11:41:57.105,202
5292,2022-03-16 11:41:57.105,202
5293,2022-03-16 11:41:57.105,202
5294,2022-03-16 11:41:57.121,202
5295,2022-03-16 11:41:57.121,202
5296,2022-03-16 11:41:57.121,202
5297,2022-03-16 11:41:57.121,202
5298,2022-03-16 11:41:57.121,202
5299,2022-03-16 11:41:57.137,202
5300,2022-03-16 11:41:57.137,202
5301,2022-03-16 11:41:57.137,202
5302,2022-03-16 11:41:57.137,202
5303,2022-03-16 11:41:57.152,202
5304,2022-03-16 11:41:57.152,202
5305,2022-03-16 11:41:57.152,202
5306,2022-03-16 11:41:57.152,202
5307,2022-03-16 11:41:57.152,202
5308,2022-03-16 11:41:57.168,202
5309,2022-03-16 11:41:57.168,202
5310,2022-03-16 11:41:57.168,202
5311,2022-03-16 11:41:57.168,202
5312,2022-03-16 11:41:57.168,202
5313,2022-03-16 11:41:57.183,202
5314,2022-03-16 11:41:57.183,202
5315,2022-03-16 11:41:57.183,202
5316,2022-03-16 11:41:57.183,202
5317,2022-03-16 11:41:57.199,202
5318,2022-03-16 11:41:57.199,202
5319,2022-03-16 11:41:57.199,202
5320,2022-03-16 11:41:57.199,202
5321,2022-03-16 11:41:57.199,202
5322,2022-03-16 11:41:57.215,208
5323,2022-03-16 11:41:57.215,208
5324,2022-03-16 11:41:57.215,208
5325,2022-03-16 11:41:57.215,208
5326,2022-03-16 11:41:57.23,208
5327,2022-03-16 11:41:57.23,208
5328,2022-03-16 11:41:57.23,208
5329,2022-03-16 11:41:57.23,208
5330,2022-03-16 11:41:57.23,208
5331,2022-03-16 11:41:57.246,208
5332,2022-03-16 11:41:57.246,208
5333,2022-03-16 11:41:57.246,208
5334,2022-03-16 11:41:57.246,208
5335,2022-03-16 11:41:57.262,208
5336,2022-03-16 11:41:57.262,208
5337,2022-03-16 11:41:57.262,208
5338,2022-03-16 11:41:57.262,208
5339,2022-03-16 11:41:57.262,208
5340,2022-03-16 11:41:57.277,208
5341,2022-03-16 11:41:57.277,208
5342,2022-03-16 11:41:57.277,208
5343,2022-03-16 11:41:57.277,208
5344,2022-03-16 11:41:57.293,208
5345,2022-03-16 11:41:57.293,208
5346,2022-03-16 11:41:57.293,208
5347,2022-03-16 11:41:57.293,208
5348,2022-03-16 11:41:57.293,208
5349,2022-03-16 11:41:57.293,208
5350,2022-03-16 11:41:57.308,208
5351,2022-03-16 11:41:57.308,208
5352,2022-03-16 11:41:57.308,208
5353,2022-03-16 11:41:57.308,208
5354,2022-03-16 11:41:57.308,208
5355,2022-03-16 11:41:57.308,208
5356,2022-03-16 11:41:57.324,208
5357,2022-03-16 11:41:57.324,208
5358,2022-03-16 11:41:57.324,208
5359,2022-03-16 11:41:57.324,208
5360,2022-03-16 11:41:57.34,208
5361,2022-03-16 11:41:57.34,208
5362,2022-03-16 11:41:57.34,208
5363,2022-03-16 11:41:57.34,208
5364,2022-03-16 11:41:57.34,208
5365,2022-03-16 11:41:57.34,208
5366,2022-03-16 11:41:57.355,208
5367,2022-03-16 11:41:57.355,208
5368,2022-03-16 11:41:57.355,208
5369,2022-03-16 11:41:57.355,208
5370,2022-03-16 11:41:57.355,208
5371,2022-03-16 11:41:57.371,208
5372,2022-03-16 11:41:57.371,208
5373,2022-03-16 11:41:57.371,208
5374,2022-03-16 11:41:57.371,208
5375,2022-03-16 11:41:57.371,208
5376,2022-03-16 11:41:57.386,208
5377,2022-03-16 11:41:57.386,208
5378,2022-03-16 11:41:57.386,208
5379,2022-03-16 11:41:57.386,208
5380,2022-03-16 11:41:57.386,208
5381,2022-03-16 11:41:57.402,208
5382,2022-03-16 11:41:57.402,208
5383,2022-03-16 11:41:57.402,208
5384,2022-03-16 11:41:57.402,208
5385,2022-03-16 11:41:57.402,208
5386,2022-03-16 11:41:57.418,208
5387,2022-03-16 11:41:57.418,208
5388,2022-03-16 11:41:57.418,208
5389,2022-03-16 11:41:57.418,208
5390,2022-03-16 11:41:57.418,208
5391,2022-03-16 11:41:57.433,208
5392,2022-03-16 11:41:57.433,208
5393,2022-03-16 11:41:57.433,208
5394,2022-03-16 11:41:57.433,208
5395,2022-03-16 11:41:57.433,208
5396,2022-03-16 11:41:57.449,208
5397,2022-03-16 11:41:57.449,208
5398,2022-03-16 11:41:57.449,208
5399,2022-03-16 11:41:57.449,208
5400,2022-03-16 11:41:57.449,208
5401,2022-03-16 11:41:57.449,208
5402,2022-03-16 11:41:57.465,208
5403,2022-03-16 11:41:57.465,208
5404,2022-03-16 11:41:57.465,208
5405,2022-03-16 11:41:57.465,208
5406,2022-03-16 11:41:57.465,208
5407,2022-03-16 11:41:57.48,208
5408,2022-03-16 11:41:57.48,208
5409,2022-03-16 11:41:57.48,208
5410,2022-03-16 11:41:57.48,208
5411,2022-03-16 11:41:57.48,208
5412,2022-03-16 11:41:57.496,208
5413,2022-03-16 11:41:57.496,208
5414,2022-03-16 11:41:57.496,208
5415,2022-03-16 11:41:57.496,208
5416,2022-03-16 11:41:57.496,208
5417,2022-03-16 11:41:57.496,208
5418,2022-03-16 11:41:57.511,218
5419,2022-03-16 11:41:57.511,218
5420,2022-03-16 11:41:57.511,218
5421,2022-03-16 11:41:57.511,218
5422,2022-03-16 11:41:57.527,218
5423,2022-03-16 11:41:57.527,218
5424,2022-03-16 11:41:57.527,218
5425,2022-03-16 11:41:57.527,218
5426,2022-03-16 11:41:57.543,218
5427,2022-03-16 11:41:57.543,218
5428,2022-03-16 11:41:57.543,218
5429,2022-03-16 11:41:57.543,218
5430,2022-03-16 11:41:57.543,218
5431,2022-03-16 11:41:57.543,218
5432,2022-03-16 11:41:57.558,218
5433,2022-03-16 11:41:57.558,218
5434,2022-03-16 11:41:57.558,218
5435,2022-03-16 11:41:57.558,218
5436,2022-03-16 11:41:57.558,218
5437,2022-03-16 11:41:57.574,218
5438,2022-03-16 11:41:57.574,218
5439,2022-03-16 11:41:57.574,218
5440,2022-03-16 11:41:57.574,218
5441,2022-03-16 11:41:57.574,218
5442,2022-03-16 11:41:57.59,218
5443,2022-03-16 11:41:57.59,218
5444,2022-03-16 11:41:57.59,218
5445,2022-03-16 11:41:57.59,218
5446,2022-03-16 11:41:57.59,218
5447,2022-03-16 11:41:57.59,218
5448,2022-03-16 11:41:57.605,218
5449,2022-03-16 11:41:57.605,218
5450,2022-03-16 11:41:57.605,218
5451,2022-03-16 11:41:57.605,218
5452,2022-03-16 11:41:57.605,218
5453,2022-03-16 11:41:57.621,218
5454,2022-03-16 11:41:57.621,218
5455,2022-03-16 11:41:57.621,218
5456,2022-03-16 11:41:57.621,218
5457,2022-03-16 11:41:57.621,218
5458,2022-03-16 11:41:57.621,218
5459,2022-03-16 11:41:57.636,218
5460,2022-03-16 11:41:57.636,218
5461,2022-03-16 11:41:57.636,218
5462,2022-03-16 11:41:57.636,218
5463,2022-03-16 11:41:57.636,218
5464,2022-03-16 11:41:57.652,218
5465,2022-03-16 11:41:57.652,218
5466,2022-03-16 11:41:57.652,218
5467,2022-03-16 11:41:57.652,218
5468,2022-03-16 11:41:57.652,218
5469,2022-03-16 11:41:57.668,218
5470,2022-03-16 11:41:57.668,218
5471,2022-03-16 11:41:57.668,218
5472,2022-03-16 11:41:57.668,218
5473,2022-03-16 11:41:57.668,218
5474,2022-03-16 11:41:57.683,218
5475,2022-03-16 11:41:57.683,218
5476,2022-03-16 11:41:57.683,218
5477,2022-03-16 11:41:57.683,218
5478,2022-03-16 11:41:57.683,218
5479,2022-03-16 11:41:57.683,218
5480,2022-03-16 11:41:57.699,218
5481,2022-03-16 11:41:57.699,218
5482,2022-03-16 11:41:57.699,218
5483,2022-03-16 11:41:57.699,218
5484,2022-03-16 11:41:57.715,218
5485,2022-03-16 11:41:57.715,218
5486,2022-03-16 11:41:57.715,218
5487,2022-03-16 11:41:57.715,218
5488,2022-03-16 11:41:57.73,218
5489,2022-03-16 11:41:57.73,218
5490,2022-03-16 11:41:57.73,218
5491,2022-03-16 11:41:57.73,218
5492,2022-03-16 11:41:57.73,218
5493,2022-03-16 11:41:57.73,218
5494,2022-03-16 11:41:57.746,218
5495,2022-03-16 11:41:57.746,218
5496,2022-03-16 11:41:57.746,218
5497,2022-03-16 11:41:57.746,218
5498,2022-03-16 11:41:57.761,218
5499,2022-03-16 11:41:57.761,218
5500,2022-03-16 11:41:57.761,218
5501,2022-03-16 11:41:57.761,218
5502,2022-03-16 11:41:57.761,218
5503,2022-03-16 11:41:57.777,218
5504,2022-03-16 11:41:57.777,218
5505,2022-03-16 11:41:57.777,218
5506,2022-03-16 11:41:57.777,218
5507,2022-03-16 11:41:57.777,218
5508,2022-03-16 11:41:57.793,218
5509,2022-03-16 11:41:57.793,218
5510,2022-03-16 11:41:57.793,218
5511,2022-03-16 11:41:57.793,218
5512,2022-03-16 11:41:57.808,218
5513,2022-03-16 11:41:57.808,232
5514,2022-03-16 11:41:57.808,232
5515,2022-03-16 11:41:57.808,232
5516,2022-03-16 11:41:57.808,232
5517,2022-03-16 11:41:57.824,232
5518,2022-03-16 11:41:57.824,232
5519,2022-03-16 11:41:57.824,232
5520,2022-03-16 11:41:57.824,232
5521,2022-03-16 11:41:57.839,232
5522,2022-03-16 11:41:57.839,232
5523,2022-03-16 11:41:57.839,232
5524,2022-03-16 11:41:57.839,232
5525,2022-03-16 11:41:57.855,232
5526,2022-03-16 11:41:57.855,232
5527,2022-03-16 11:41:57.855,232
5528,2022-03-16 11:41:57.855,232
5529,2022-03-16 11:41:57.855,232
5530,2022-03-16 11:41:57.855,232
5531,2022-03-16 11:41:57.871,232
5532,2022-03-16 11:41:57.871,232
5533,2022-03-16 11:41:57.871,232
5534,2022-03-16 11:41:57.871,232
5535,2022-03-16 11:41:57.871,232
5536,2022-03-16 11:41:57.886,232
5537,2022-03-16 11:41:57.886,232
5538,2022-03-16 11:41:57.886,232
5539,2022-03-16 11:41:57.886,232
5540,2022-03-16 11:41:57.886,232
5541,2022-03-16 11:41:57.902,232
5542,2022-03-16 11:41:57.902,232
5543,2022-03-16 11:41:57.902,232
5544,2022-03-16 11:41:57.902,232
5545,2022-03-16 11:41:57.902,232
5546,2022-03-16 11:41:57.918,232
5547,2022-03-16 11:41:57.918,232
5548,2022-03-16 11:41:57.918,232
5549,2022-03-16 11:41:57.918,232
5550,2022-03-16 11:41:57.918,232
5551,2022-03-16 11:41:57.933,232
5552,2022-03-16 11:41:57.933,232
5553,2022-03-16 11:41:57.933,232
5554,2022-03-16 11:41:57.933,232
5555,2022-03-16 11:41:57.933,232
5556,2022-03-16 11:41:57.949,232
5557,2022-03-16 11:41:57.949,232
5558,2022-03-16 11:41:57.949,232
5559,2022-03-16 11:41:57.949,232
5560,2022-03-16 11:41:57.949,232
5561,2022-03-16 11:41:57.964,232
5562,2022-03-16 11:41:57.964,232
5563,2022-03-16 11:41:57.964,232
5564,2022-03-16 11:41:57.964,232
5565,2022-03-16 11:41:57.964,232
5566,2022-03-16 11:41:57.964,232
5567,2022-03-16 11:41:57.98,232
5568,2022-03-16 11:41:57.98,232
5569,2022-03-16 11:41:57.98,232
5570,2022-03-16 11:41:57.98,232
5571,2022-03-16 11:41:57.98,232
5572,2022-03-16 11:41:57.996,232
5573,2022-03-16 11:41:57.996,232
5574,2022-03-16 11:41:57.996,232
5575,2022-03-16 11:41:57.996,232
5576,2022-03-16 11:41:57.996,232
5577,2022-03-16 11:41:58.011,232
5578,2022-03-16 11:41:58.011,232
5579,2022-03-16 11:41:58.011,232
5580,2022-03-16 11:41:58.011,232
5581,2022-03-16 11:41:58.011,232
5582,2022-03-16 11:41:58.027,232
5583,2022-03-16 11:41:58.027,232
5584,2022-03-16 11:41:58.027,232
5585,2022-03-16 11:41:58.027,232
5586,2022-03-16 11:41:58.027,232
5587,2022-03-16 11:41:58.043,232
5588,2022-03-16 11:41:58.043,232
5589,2022-03-16 11:41:58.043,232
5590,2022-03-16 11:41:58.043,232
5591,2022-03-16 11:41:58.043,232
5592,2022-03-16 11:41:58.058,232
5593,2022-03-16 11:41:58.058,232
5594,2022-03-16 11:41:58.058,232
5595,2022-03-16 11:41:58.058,232
5596,2022-03-16 11:41:58.058,232
5597,2022-03-16 11:41:58.058,232
5598,2022-03-16 11:41:58.074,232
5599,2022-03-16 11:41:58.074,232
5600,2022-03-16 11:41:58.074,232
5601,2022-03-16 11:41:58.074,232
5602,2022-03-16 11:41:58.089,232
5603,2022-03-16 11:41:58.089,232
5604,2022-03-16 11:41:58.089,232
5605,2022-03-16 11:41:58.089,232
5606,2022-03-16 11:41:58.089,232
5607,2022-03-16 11:41:58.089,232
5608,2022-03-16 11:41:58.105,232
5609,2022-03-16 11:41:58.105,238
5610,2022-03-16 11:41:58.105,238
5611,2022-03-16 11:41:58.105,238
5612,2022-03-16 11:41:58.105,238
5613,2022-03-16 11:41:58.121,238
5614,2022-03-16 11:41:58.121,238
5615,2022-03-16 11:41:58.121,238
5616,2022-03-16 11:41:58.121,238
5617,2022-03-16 11:41:58.121,238
5618,2022-03-16 11:41:58.136,238
5619,2022-03-16 11:41:58.136,238
5620,2022-03-16 11:41:58.136,238
5621,2022-03-16 11:41:58.136,238
5622,2022-03-16 11:41:58.136,238
5623,2022-03-16 11:41:58.152,238
5624,2022-03-16 11:41:58.152,238
5625,2022-03-16 11:41:58.152,238
5626,2022-03-16 11:41:58.152,238
5627,2022-03-16 11:41:58.168,238
5628,2022-03-16 11:41:58.168,238
5629,2022-03-16 11:41:58.168,238
5630,2022-03-16 11:41:58.168,238
5631,2022-03-16 11:41:58.168,238
5632,2022-03-16 11:41:58.183,238
5633,2022-03-16 11:41:58.183,238
5634,2022-03-16 11:41:58.199,238
5635,2022-03-16 11:41:58.199,238
5636,2022-03-16 11:41:58.199,238
5637,2022-03-16 11:41:58.199,238
5638,2022-03-16 11:41:58.214,238
5639,2022-03-16 11:41:58.214,238
5640,2022-03-16 11:41:58.214,238
5641,2022-03-16 11:41:58.214,238
5642,2022-03-16 11:41:58.23,238
5643,2022-03-16 11:41:58.23,238
5644,2022-03-16 11:41:58.23,238
5645,2022-03-16 11:41:58.23,238
5646,2022-03-16 11:41:58.23,238
5647,2022-03-16 11:41:58.246,238
5648,2022-03-16 11:41:58.246,238
5649,2022-03-16 11:41:58.246,238
5650,2022-03-16 11:41:58.246,238
5651,2022-03-16 11:41:58.246,238
5652,2022-03-16 11:41:58.261,238
5653,2022-03-16 11:41:58.261,238
5654,2022-03-16 11:41:58.261,238
5655,2022-03-16 11:41:58.261,238
5656,2022-03-16 11:41:58.277,238
5657,2022-03-16 11:41:58.277,238
5658,2022-03-16 11:41:58.277,238
5659,2022-03-16 11:41:58.277,238
5660,2022-03-16 11:41:58.277,238
5661,2022-03-16 11:41:58.292,238
5662,2022-03-16 11:41:58.292,238
5663,2022-03-16 11:41:58.292,238
5664,2022-03-16 11:41:58.292,238
5665,2022-03-16 11:41:58.292,238
5666,2022-03-16 11:41:58.308,238
5667,2022-03-16 11:41:58.308,238
5668,2022-03-16 11:41:58.308,238
5669,2022-03-16 11:41:58.308,238
5670,2022-03-16 11:41:58.324,238
5671,2022-03-16 11:41:58.324,238
5672,2022-03-16 11:41:58.324,238
5673,2022-03-16 11:41:58.324,238
5674,2022-03-16 11:41:58.324,238
5675,2022-03-16 11:41:58.339,238
5676,2022-03-16 11:41:58.339,238
5677,2022-03-16 11:41:58.339,238
5678,2022-03-16 11:41:58.339,238
5679,2022-03-16 11:41:58.339,238
5680,2022-03-16 11:41:58.355,238
5681,2022-03-16 11:41:58.355,238
5682,2022-03-16 11:41:58.355,238
5683,2022-03-16 11:41:58.355,238
5684,2022-03-16 11:41:58.355,238
5685,2022-03-16 11:41:58.371,238
5686,2022-03-16 11:41:58.371,238
5687,2022-03-16 11:41:58.371,238
5688,2022-03-16 11:41:58.371,238
5689,2022-03-16 11:41:58.371,238
5690,2022-03-16 11:41:58.386,238
5691,2022-03-16 11:41:58.386,238
5692,2022-03-16 11:41:58.386,238
5693,2022-03-16 11:41:58.386,238
5694,2022-03-16 11:41:58.386,238
5695,2022-03-16 11:41:58.402,238
5696,2022-03-16 11:41:58.402,244
5697,2022-03-16 11:41:58.402,244
5698,2022-03-16 11:41:58.402,244
5699,2022-03-16 11:41:58.417,244
5700,2022-03-16 11:41:58.417,244
5701,2022-03-16 11:41:58.417,244
5702,2022-03-16 11:41:58.417,244
5703,2022-03-16 11:41:58.417,244
5704,2022-03-16 11:41:58.433,244
5705,2022-03-16 11:41:58.433,244
5706,2022-03-16 11:41:58.433,244
5707,2022-03-16 11:41:58.433,244
5708,2022-03-16 11:41:58.433,244
5709,2022-03-16 11:41:58.449,244
5710,2022-03-16 11:41:58.449,244
5711,2022-03-16 11:41:58.449,244
5712,2022-03-16 11:41:58.449,244
5713,2022-03-16 11:41:58.464,244
5714,2022-03-16 11:41:58.464,244
5715,2022-03-16 11:41:58.464,244
5716,2022-03-16 11:41:58.464,244
5717,2022-03-16 11:41:58.464,244
5718,2022-03-16 11:41:58.48,244
5719,2022-03-16 11:41:58.48,244
5720,2022-03-16 11:41:58.48,244
5721,2022-03-16 11:41:58.48,244
5722,2022-03-16 11:41:58.496,244
5723,2022-03-16 11:41:58.496,244
5724,2022-03-16 11:41:58.496,244
5725,2022-03-16 11:41:58.496,244
5726,2022-03-16 11:41:58.496,244
5727,2022-03-16 11:41:58.511,244
5728,2022-03-16 11:41:58.511,244
5729,2022-03-16 11:41:58.511,244
5730,2022-03-16 11:41:58.511,244
5731,2022-03-16 11:41:58.511,244
5732,2022-03-16 11:41:58.527,244
5733,2022-03-16 11:41:58.527,244
5734,2022-03-16 11:41:58.527,244
5735,2022-03-16 11:41:58.527,244
5736,2022-03-16 11:41:58.527,244
5737,2022-03-16 11:41:58.542,244
5738,2022-03-16 11:41:58.542,244
5739,2022-03-16 11:41:58.542,244
5740,2022-03-16 11:41:58.542,244
5741,2022-03-16 11:41:58.558,244
5742,2022-03-16 11:41:58.558,244
5743,2022-03-16 11:41:58.558,244
5744,2022-03-16 11:41:58.558,244
5745,2022-03-16 11:41:58.574,244
5746,2022-03-16 11:41:58.574,244
5747,2022-03-16 11:41:58.574,244
5748,2022-03-16 11:41:58.574,244
5749,2022-03-16 11:41:58.574,244
5750,2022-03-16 11:41:58.589,244
5751,2022-03-16 11:41:58.589,244
5752,2022-03-16 11:41:58.589,244
5753,2022-03-16 11:41:58.589,244
5754,2022-03-16 11:41:58.589,244
5755,2022-03-16 11:41:58.605,244
5756,2022-03-16 11:41:58.605,244
5757,2022-03-16 11:41:58.605,244
5758,2022-03-16 11:41:58.605,244
5759,2022-03-16 11:41:58.605,244
5760,2022-03-16 11:41:58.621,244
5761,2022-03-16 11:41:58.621,244
5762,2022-03-16 11:41:58.621,244
5763,2022-03-16 11:41:58.621,244
5764,2022-03-16 11:41:58.621,244
5765,2022-03-16 11:41:58.636,244
5766,2022-03-16 11:41:58.636,244
5767,2022-03-16 11:41:58.636,244
5768,2022-03-16 11:41:58.636,244
5769,2022-03-16 11:41:58.652,244
5770,2022-03-16 11:41:58.652,244
5771,2022-03-16 11:41:58.652,244
5772,2022-03-16 11:41:58.652,244
5773,2022-03-16 11:41:58.652,244
5774,2022-03-16 11:41:58.667,244
5775,2022-03-16 11:41:58.667,244
5776,2022-03-16 11:41:58.667,244
5777,2022-03-16 11:41:58.667,244
5778,2022-03-16 11:41:58.667,244
5779,2022-03-16 11:41:58.683,244
5780,2022-03-16 11:41:58.683,244
5781,2022-03-16 11:41:58.683,244
5782,2022-03-16 11:41:58.683,244
5783,2022-03-16 11:41:58.683,244
5784,2022-03-16 11:41:58.699,244
5785,2022-03-16 11:41:58.699,254
5786,2022-03-16 11:41:58.699,254
5787,2022-03-16 11:41:58.699,254
5788,2022-03-16 11:41:58.699,254
5789,2022-03-16 11:41:58.714,254
5790,2022-03-16 11:41:58.714,254
5791,2022-03-16 11:41:58.714,254
5792,2022-03-16 11:41:58.714,254
5793,2022-03-16 11:41:58.714,254
5794,2022-03-16 11:41:58.73,254
5795,2022-03-16 11:41:58.73,254
5796,2022-03-16 11:41:58.73,254
5797,2022-03-16 11:41:58.73,254
5798,2022-03-16 11:41:58.746,254
5799,2022-03-16 11:41:58.746,254
5800,2022-03-16 11:41:58.746,254
5801,2022-03-16 11:41:58.746,254
5802,2022-03-16 11:41:58.746,254
5803,2022-03-16 11:41:58.761,254
5804,2022-03-16 11:41:58.761,254
5805,2022-03-16 11:41:58.761,254
5806,2022-03-16 11:41:58.761,254
5807,2022-03-16 11:41:58.761,254
5808,2022-03-16 11:41:58.761,254
5809,2022-03-16 11:41:58.777,254
5810,2022-03-16 11:41:58.777,254
5811,2022-03-16 11:41:58.777,254
5812,2022-03-16 11:41:58.777,254
5813,2022-03-16 11:41:58.792,254
5814,2022-03-16 11:41:58.792,254
5815,2022-03-16 11:41:58.792,254
5816,2022-03-16 11:41:58.792,254
5817,2022-03-16 11:41:58.792,254
5818,2022-03-16 11:41:58.792,254
5819,2022-03-16 11:41:58.808,254
5820,2022-03-16 11:41:58.808,254
5821,2022-03-16 11:41:58.808,254
5822,2022-03-16 11:41:58.808,254
5823,2022-03-16 11:41:58.808,254
