id,timestamp,scale_value
5086,2022-03-16 14:43:50.103,186
5087,2022-03-16 14:43:50.119,186
5088,2022-03-16 14:43:50.119,186
5089,2022-03-16 14:43:50.119,186
5090,2022-03-16 14:43:50.119,186
5091,2022-03-16 14:43:50.119,186
5092,2022-03-16 14:43:50.135,186
5093,2022-03-16 14:43:50.135,186
5094,2022-03-16 14:43:50.135,186
5095,2022-03-16 14:43:50.135,186
5096,2022-03-16 14:43:50.15,186
5097,2022-03-16 14:43:50.15,186
5098,2022-03-16 14:43:50.15,186
5099,2022-03-16 14:43:50.15,186
5100,2022-03-16 14:43:50.15,186
5101,2022-03-16 14:43:50.166,186
5102,2022-03-16 14:43:50.166,186
5103,2022-03-16 14:43:50.166,186
5104,2022-03-16 14:43:50.166,186
5105,2022-03-16 14:43:50.182,186
5106,2022-03-16 14:43:50.182,186
5107,2022-03-16 14:43:50.182,186
5108,2022-03-16 14:43:50.182,186
5109,2022-03-16 14:43:50.182,186
5110,2022-03-16 14:43:50.197,186
5111,2022-03-16 14:43:50.197,186
5112,2022-03-16 14:43:50.197,186
5113,2022-03-16 14:43:50.197,186
5114,2022-03-16 14:43:50.197,186
5115,2022-03-16 14:43:50.197,186
5116,2022-03-16 14:43:50.213,186
5117,2022-03-16 14:43:50.213,186
5118,2022-03-16 14:43:50.213,186
5119,2022-03-16 14:43:50.213,186
5120,2022-03-16 14:43:50.213,186
5121,2022-03-16 14:43:50.228,186
5122,2022-03-16 14:43:50.228,186
5123,2022-03-16 14:43:50.228,186
5124,2022-03-16 14:43:50.228,186
5125,2022-03-16 14:43:50.228,186
5126,2022-03-16 14:43:50.244,186
5127,2022-03-16 14:43:50.244,186
5128,2022-03-16 14:43:50.244,186
5129,2022-03-16 14:43:50.244,186
5130,2022-03-16 14:43:50.244,186
5131,2022-03-16 14:43:50.26,186
5132,2022-03-16 14:43:50.26,186
5133,2022-03-16 14:43:50.26,186
5134,2022-03-16 14:43:50.26,186
5135,2022-03-16 14:43:50.26,186
5136,2022-03-16 14:43:50.26,186
5137,2022-03-16 14:43:50.275,186
5138,2022-03-16 14:43:50.275,186
5139,2022-03-16 14:43:50.275,186
5140,2022-03-16 14:43:50.291,186
5141,2022-03-16 14:43:50.291,186
5142,2022-03-16 14:43:50.291,186
5143,2022-03-16 14:43:50.291,186
5144,2022-03-16 14:43:50.291,186
5145,2022-03-16 14:43:50.291,186
5146,2022-03-16 14:43:50.307,186
5147,2022-03-16 14:43:50.307,186
5148,2022-03-16 14:43:50.307,186
5149,2022-03-16 14:43:50.307,186
5150,2022-03-16 14:43:50.307,186
5151,2022-03-16 14:43:50.307,186
5152,2022-03-16 14:43:50.322,186
5153,2022-03-16 14:43:50.322,186
5154,2022-03-16 14:43:50.322,186
5155,2022-03-16 14:43:50.322,186
5156,2022-03-16 14:43:50.322,186
5157,2022-03-16 14:43:50.338,186
5158,2022-03-16 14:43:50.338,186
5159,2022-03-16 14:43:50.338,186
5160,2022-03-16 14:43:50.338,186
5161,2022-03-16 14:43:50.338,192
5162,2022-03-16 14:43:50.338,192
5163,2022-03-16 14:43:50.353,192
5164,2022-03-16 14:43:50.353,192
5165,2022-03-16 14:43:50.353,192
5166,2022-03-16 14:43:50.353,192
5167,2022-03-16 14:43:50.353,192
5168,2022-03-16 14:43:50.353,192
5169,2022-03-16 14:43:50.369,192
5170,2022-03-16 14:43:50.369,192
5171,2022-03-16 14:43:50.369,192
5172,2022-03-16 14:43:50.369,192
5173,2022-03-16 14:43:50.369,192
5174,2022-03-16 14:43:50.385,192
5175,2022-03-16 14:43:50.385,192
5176,2022-03-16 14:43:50.385,192
5177,2022-03-16 14:43:50.385,192
5178,2022-03-16 14:43:50.385,192
5179,2022-03-16 14:43:50.4,192
5180,2022-03-16 14:43:50.4,192
5181,2022-03-16 14:43:50.4,192
5182,2022-03-16 14:43:50.4,192
5183,2022-03-16 14:43:50.4,192
5184,2022-03-16 14:43:50.4,192
5185,2022-03-16 14:43:50.416,192
5186,2022-03-16 14:43:50.416,192
5187,2022-03-16 14:43:50.416,192
5188,2022-03-16 14:43:50.416,192
5189,2022-03-16 14:43:50.416,192
5190,2022-03-16 14:43:50.416,192
5191,2022-03-16 14:43:50.431,192
5192,2022-03-16 14:43:50.431,192
5193,2022-03-16 14:43:50.431,192
5194,2022-03-16 14:43:50.431,192
5195,2022-03-16 14:43:50.431,192
5196,2022-03-16 14:43:50.431,192
5197,2022-03-16 14:43:50.447,192
5198,2022-03-16 14:43:50.447,192
5199,2022-03-16 14:43:50.447,192
5200,2022-03-16 14:43:50.447,192
5201,2022-03-16 14:43:50.447,192
5202,2022-03-16 14:43:50.447,192
5203,2022-03-16 14:43:50.463,192
5204,2022-03-16 14:43:50.463,192
5205,2022-03-16 14:43:50.463,192
5206,2022-03-16 14:43:50.463,192
5207,2022-03-16 14:43:50.463,192
5208,2022-03-16 14:43:50.478,192
5209,2022-03-16 14:43:50.478,192
5210,2022-03-16 14:43:50.478,192
5211,2022-03-16 14:43:50.478,192
5212,2022-03-16 14:43:50.478,192
5213,2022-03-16 14:43:50.478,192
5214,2022-03-16 14:43:50.494,192
5215,2022-03-16 14:43:50.494,192
5216,2022-03-16 14:43:50.494,192
5217,2022-03-16 14:43:50.494,192
5218,2022-03-16 14:43:50.494,192
5219,2022-03-16 14:43:50.494,192
5220,2022-03-16 14:43:50.51,192
5221,2022-03-16 14:43:50.51,192
5222,2022-03-16 14:43:50.51,192
5223,2022-03-16 14:43:50.51,192
5224,2022-03-16 14:43:50.51,192
5225,2022-03-16 14:43:50.525,192
5226,2022-03-16 14:43:50.525,192
5227,2022-03-16 14:43:50.525,192
5228,2022-03-16 14:43:50.525,192
5229,2022-03-16 14:43:50.525,192
5230,2022-03-16 14:43:50.525,192
5231,2022-03-16 14:43:50.541,192
5232,2022-03-16 14:43:50.541,192
5233,2022-03-16 14:43:50.541,192
5234,2022-03-16 14:43:50.541,192
5235,2022-03-16 14:43:50.541,192
5236,2022-03-16 14:43:50.541,192
5237,2022-03-16 14:43:50.556,192
5238,2022-03-16 14:43:50.556,192
5239,2022-03-16 14:43:50.556,192
5240,2022-03-16 14:43:50.556,192
5241,2022-03-16 14:43:50.556,192
5242,2022-03-16 14:43:50.572,192
5243,2022-03-16 14:43:50.572,192
5244,2022-03-16 14:43:50.588,192
5245,2022-03-16 14:43:50.588,192
5246,2022-03-16 14:43:50.588,192
5247,2022-03-16 14:43:50.588,192
5248,2022-03-16 14:43:50.588,192
5249,2022-03-16 14:43:50.588,192
5250,2022-03-16 14:43:50.603,192
5251,2022-03-16 14:43:50.603,192
5252,2022-03-16 14:43:50.603,192
5253,2022-03-16 14:43:50.603,192
5254,2022-03-16 14:43:50.603,192
5255,2022-03-16 14:43:50.603,192
5256,2022-03-16 14:43:50.619,192
5257,2022-03-16 14:43:50.619,192
5258,2022-03-16 14:43:50.619,192
5259,2022-03-16 14:43:50.619,192
5260,2022-03-16 14:43:50.619,192
5261,2022-03-16 14:43:50.635,192
5262,2022-03-16 14:43:50.635,192
5263,2022-03-16 14:43:50.635,192
5264,2022-03-16 14:43:50.635,192
5265,2022-03-16 14:43:50.635,192
5266,2022-03-16 14:43:50.635,192
5267,2022-03-16 14:43:50.65,192
5268,2022-03-16 14:43:50.65,202
5269,2022-03-16 14:43:50.65,202
5270,2022-03-16 14:43:50.65,202
5271,2022-03-16 14:43:50.65,202
5272,2022-03-16 14:43:50.666,202
5273,2022-03-16 14:43:50.666,202
5274,2022-03-16 14:43:50.666,202
5275,2022-03-16 14:43:50.666,202
5276,2022-03-16 14:43:50.666,202
5277,2022-03-16 14:43:50.666,202
5278,2022-03-16 14:43:50.681,202
5279,2022-03-16 14:43:50.681,202
5280,2022-03-16 14:43:50.681,202
5281,2022-03-16 14:43:50.681,202
5282,2022-03-16 14:43:50.681,202
5283,2022-03-16 14:43:50.681,202
5284,2022-03-16 14:43:50.697,202
5285,2022-03-16 14:43:50.697,202
5286,2022-03-16 14:43:50.697,202
5287,2022-03-16 14:43:50.697,202
5288,2022-03-16 14:43:50.697,202
5289,2022-03-16 14:43:50.713,202
5290,2022-03-16 14:43:50.713,202
5291,2022-03-16 14:43:50.713,202
5292,2022-03-16 14:43:50.713,202
5293,2022-03-16 14:43:50.713,202
5294,2022-03-16 14:43:50.713,202
5295,2022-03-16 14:43:50.728,202
5296,2022-03-16 14:43:50.728,202
5297,2022-03-16 14:43:50.728,202
5298,2022-03-16 14:43:50.728,202
5299,2022-03-16 14:43:50.728,202
5300,2022-03-16 14:43:50.744,202
5301,2022-03-16 14:43:50.744,202
5302,2022-03-16 14:43:50.744,202
5303,2022-03-16 14:43:50.744,202
5304,2022-03-16 14:43:50.744,202
5305,2022-03-16 14:43:50.76,202
5306,2022-03-16 14:43:50.76,202
5307,2022-03-16 14:43:50.76,202
5308,2022-03-16 14:43:50.76,202
5309,2022-03-16 14:43:50.76,202
5310,2022-03-16 14:43:50.76,202
5311,2022-03-16 14:43:50.775,202
5312,2022-03-16 14:43:50.775,202
5313,2022-03-16 14:43:50.775,202
5314,2022-03-16 14:43:50.775,202
5315,2022-03-16 14:43:50.775,202
5316,2022-03-16 14:43:50.775,202
5317,2022-03-16 14:43:50.791,202
5318,2022-03-16 14:43:50.791,202
5319,2022-03-16 14:43:50.791,202
5320,2022-03-16 14:43:50.791,202
5321,2022-03-16 14:43:50.791,202
5322,2022-03-16 14:43:50.806,202
5323,2022-03-16 14:43:50.806,202
5324,2022-03-16 14:43:50.806,202
5325,2022-03-16 14:43:50.806,202
5326,2022-03-16 14:43:50.806,202
5327,2022-03-16 14:43:50.806,202
5328,2022-03-16 14:43:50.822,202
5329,2022-03-16 14:43:50.822,202
5330,2022-03-16 14:43:50.822,202
5331,2022-03-16 14:43:50.822,202
5332,2022-03-16 14:43:50.822,202
5333,2022-03-16 14:43:50.822,202
5334,2022-03-16 14:43:50.838,202
5335,2022-03-16 14:43:50.838,202
5336,2022-03-16 14:43:50.838,202
5337,2022-03-16 14:43:50.838,202
5338,2022-03-16 14:43:50.838,202
5339,2022-03-16 14:43:50.853,202
5340,2022-03-16 14:43:50.853,202
5341,2022-03-16 14:43:50.853,202
5342,2022-03-16 14:43:50.853,202
5343,2022-03-16 14:43:50.853,202
5344,2022-03-16 14:43:50.869,202
5345,2022-03-16 14:43:50.869,202
5346,2022-03-16 14:43:50.869,202
5347,2022-03-16 14:43:50.869,202
5348,2022-03-16 14:43:50.869,202
5349,2022-03-16 14:43:50.869,202
5350,2022-03-16 14:43:50.885,202
5351,2022-03-16 14:43:50.885,202
5352,2022-03-16 14:43:50.885,202
5353,2022-03-16 14:43:50.885,202
5354,2022-03-16 14:43:50.885,202
5355,2022-03-16 14:43:50.9,202
5356,2022-03-16 14:43:50.9,202
5357,2022-03-16 14:43:50.9,202
5358,2022-03-16 14:43:50.9,202
5359,2022-03-16 14:43:50.9,202
5360,2022-03-16 14:43:50.9,202
5361,2022-03-16 14:43:50.916,202
5362,2022-03-16 14:43:50.916,202
5363,2022-03-16 14:43:50.916,202
5364,2022-03-16 14:43:50.916,202
5365,2022-03-16 14:43:50.916,202
5366,2022-03-16 14:43:50.916,202
5367,2022-03-16 14:43:50.931,202
5368,2022-03-16 14:43:50.931,202
5369,2022-03-16 14:43:50.931,202
5370,2022-03-16 14:43:50.931,202
5371,2022-03-16 14:43:50.931,202
5372,2022-03-16 14:43:50.947,202
5373,2022-03-16 14:43:50.947,202
5374,2022-03-16 14:43:50.947,214
5375,2022-03-16 14:43:50.947,214
5376,2022-03-16 14:43:50.947,214
5377,2022-03-16 14:43:50.963,214
5378,2022-03-16 14:43:50.963,214
5379,2022-03-16 14:43:50.963,214
5380,2022-03-16 14:43:50.963,214
5381,2022-03-16 14:43:50.963,214
5382,2022-03-16 14:43:50.963,214
5383,2022-03-16 14:43:50.978,214
5384,2022-03-16 14:43:50.978,214
5385,2022-03-16 14:43:50.978,214
5386,2022-03-16 14:43:50.978,214
5387,2022-03-16 14:43:50.978,214
5388,2022-03-16 14:43:50.994,214
5389,2022-03-16 14:43:50.994,214
5390,2022-03-16 14:43:50.994,214
5391,2022-03-16 14:43:50.994,214
5392,2022-03-16 14:43:50.994,214
5393,2022-03-16 14:43:51.01,214
5394,2022-03-16 14:43:51.01,214
5395,2022-03-16 14:43:51.01,214
5396,2022-03-16 14:43:51.01,214
5397,2022-03-16 14:43:51.01,214
5398,2022-03-16 14:43:51.01,214
5399,2022-03-16 14:43:51.01,214
5400,2022-03-16 14:43:51.025,214
5401,2022-03-16 14:43:51.025,214
5402,2022-03-16 14:43:51.025,214
5403,2022-03-16 14:43:51.025,214
5404,2022-03-16 14:43:51.041,214
5405,2022-03-16 14:43:51.041,214
5406,2022-03-16 14:43:51.041,214
5407,2022-03-16 14:43:51.041,214
5408,2022-03-16 14:43:51.041,214
5409,2022-03-16 14:43:51.041,214
5410,2022-03-16 14:43:51.056,214
5411,2022-03-16 14:43:51.056,214
5412,2022-03-16 14:43:51.056,214
5413,2022-03-16 14:43:51.056,214
5414,2022-03-16 14:43:51.056,214
5415,2022-03-16 14:43:51.056,214
5416,2022-03-16 14:43:51.072,214
5417,2022-03-16 14:43:51.072,214
5418,2022-03-16 14:43:51.072,214
5419,2022-03-16 14:43:51.072,214
5420,2022-03-16 14:43:51.088,214
5421,2022-03-16 14:43:51.088,214
5422,2022-03-16 14:43:51.088,214
5423,2022-03-16 14:43:51.088,214
5424,2022-03-16 14:43:51.088,214
5425,2022-03-16 14:43:51.088,214
5426,2022-03-16 14:43:51.103,214
5427,2022-03-16 14:43:51.103,214
5428,2022-03-16 14:43:51.103,214
5429,2022-03-16 14:43:51.103,214
5430,2022-03-16 14:43:51.103,214
5431,2022-03-16 14:43:51.103,214
5432,2022-03-16 14:43:51.119,214
5433,2022-03-16 14:43:51.119,214
5434,2022-03-16 14:43:51.119,214
5435,2022-03-16 14:43:51.119,214
5436,2022-03-16 14:43:51.119,214
5437,2022-03-16 14:43:51.134,214
5438,2022-03-16 14:43:51.134,214
5439,2022-03-16 14:43:51.134,214
5440,2022-03-16 14:43:51.134,214
5441,2022-03-16 14:43:51.134,214
5442,2022-03-16 14:43:51.15,214
5443,2022-03-16 14:43:51.15,214
5444,2022-03-16 14:43:51.15,214
5445,2022-03-16 14:43:51.15,214
5446,2022-03-16 14:43:51.15,214
5447,2022-03-16 14:43:51.15,214
5448,2022-03-16 14:43:51.166,214
5449,2022-03-16 14:43:51.166,214
5450,2022-03-16 14:43:51.166,214
5451,2022-03-16 14:43:51.166,214
5452,2022-03-16 14:43:51.166,214
5453,2022-03-16 14:43:51.181,214
5454,2022-03-16 14:43:51.181,214
5455,2022-03-16 14:43:51.181,214
5456,2022-03-16 14:43:51.181,214
5457,2022-03-16 14:43:51.181,214
5458,2022-03-16 14:43:51.181,214
5459,2022-03-16 14:43:51.197,214
5460,2022-03-16 14:43:51.197,214
5461,2022-03-16 14:43:51.197,214
5462,2022-03-16 14:43:51.197,214
5463,2022-03-16 14:43:51.197,214
5464,2022-03-16 14:43:51.213,214
5465,2022-03-16 14:43:51.213,214
5466,2022-03-16 14:43:51.213,214
5467,2022-03-16 14:43:51.213,214
5468,2022-03-16 14:43:51.228,214
5469,2022-03-16 14:43:51.228,214
5470,2022-03-16 14:43:51.228,218
5471,2022-03-16 14:43:51.228,218
5472,2022-03-16 14:43:51.228,218
5473,2022-03-16 14:43:51.244,218
5474,2022-03-16 14:43:51.244,218
5475,2022-03-16 14:43:51.244,218
5476,2022-03-16 14:43:51.244,218
5477,2022-03-16 14:43:51.244,218
5478,2022-03-16 14:43:51.259,218
5479,2022-03-16 14:43:51.259,218
5480,2022-03-16 14:43:51.259,218
5481,2022-03-16 14:43:51.259,218
5482,2022-03-16 14:43:51.259,218
5483,2022-03-16 14:43:51.275,218
5484,2022-03-16 14:43:51.275,218
5485,2022-03-16 14:43:51.275,218
5486,2022-03-16 14:43:51.275,218
5487,2022-03-16 14:43:51.275,218
5488,2022-03-16 14:43:51.291,218
5489,2022-03-16 14:43:51.291,218
5490,2022-03-16 14:43:51.291,218
5491,2022-03-16 14:43:51.291,218
5492,2022-03-16 14:43:51.306,218
5493,2022-03-16 14:43:51.306,218
5494,2022-03-16 14:43:51.306,218
5495,2022-03-16 14:43:51.306,218
5496,2022-03-16 14:43:51.322,218
5497,2022-03-16 14:43:51.322,218
5498,2022-03-16 14:43:51.322,218
5499,2022-03-16 14:43:51.322,218
5500,2022-03-16 14:43:51.322,218
5501,2022-03-16 14:43:51.338,218
5502,2022-03-16 14:43:51.338,218
5503,2022-03-16 14:43:51.338,218
5504,2022-03-16 14:43:51.338,218
5505,2022-03-16 14:43:51.353,218
5506,2022-03-16 14:43:51.353,218
5507,2022-03-16 14:43:51.353,218
5508,2022-03-16 14:43:51.353,218
5509,2022-03-16 14:43:51.353,218
5510,2022-03-16 14:43:51.369,218
5511,2022-03-16 14:43:51.369,218
5512,2022-03-16 14:43:51.369,218
5513,2022-03-16 14:43:51.369,218
5514,2022-03-16 14:43:51.369,218
5515,2022-03-16 14:43:51.384,218
5516,2022-03-16 14:43:51.384,218
5517,2022-03-16 14:43:51.384,218
5518,2022-03-16 14:43:51.384,218
5519,2022-03-16 14:43:51.384,218
5520,2022-03-16 14:43:51.4,218
5521,2022-03-16 14:43:51.4,218
5522,2022-03-16 14:43:51.4,218
5523,2022-03-16 14:43:51.4,218
5524,2022-03-16 14:43:51.4,218
5525,2022-03-16 14:43:51.416,218
5526,2022-03-16 14:43:51.416,218
5527,2022-03-16 14:43:51.416,218
5528,2022-03-16 14:43:51.416,218
5529,2022-03-16 14:43:51.416,218
5530,2022-03-16 14:43:51.431,218
5531,2022-03-16 14:43:51.431,218
5532,2022-03-16 14:43:51.431,218
5533,2022-03-16 14:43:51.431,218
5534,2022-03-16 14:43:51.431,218
5535,2022-03-16 14:43:51.431,218
5536,2022-03-16 14:43:51.447,218
5537,2022-03-16 14:43:51.447,218
5538,2022-03-16 14:43:51.447,218
5539,2022-03-16 14:43:51.447,218
5540,2022-03-16 14:43:51.463,218
5541,2022-03-16 14:43:51.463,218
5542,2022-03-16 14:43:51.463,218
5543,2022-03-16 14:43:51.463,218
5544,2022-03-16 14:43:51.463,218
5545,2022-03-16 14:43:51.478,218
5546,2022-03-16 14:43:51.478,218
5547,2022-03-16 14:43:51.478,218
5548,2022-03-16 14:43:51.478,218
5549,2022-03-16 14:43:51.478,218
5550,2022-03-16 14:43:51.494,218
5551,2022-03-16 14:43:51.494,218
5552,2022-03-16 14:43:51.494,218
5553,2022-03-16 14:43:51.494,218
5554,2022-03-16 14:43:51.494,218
5555,2022-03-16 14:43:51.509,218
5556,2022-03-16 14:43:51.509,218
5557,2022-03-16 14:43:51.509,218
5558,2022-03-16 14:43:51.509,218
5559,2022-03-16 14:43:51.509,218
5560,2022-03-16 14:43:51.525,218
5561,2022-03-16 14:43:51.525,218
5562,2022-03-16 14:43:51.525,226
5563,2022-03-16 14:43:51.525,226
5564,2022-03-16 14:43:51.525,226
5565,2022-03-16 14:43:51.525,226
5566,2022-03-16 14:43:51.541,226
5567,2022-03-16 14:43:51.541,226
5568,2022-03-16 14:43:51.541,226
5569,2022-03-16 14:43:51.541,226
5570,2022-03-16 14:43:51.556,226
5571,2022-03-16 14:43:51.556,226
5572,2022-03-16 14:43:51.556,226
5573,2022-03-16 14:43:51.556,226
5574,2022-03-16 14:43:51.556,226
5575,2022-03-16 14:43:51.572,226
5576,2022-03-16 14:43:51.572,226
5577,2022-03-16 14:43:51.572,226
5578,2022-03-16 14:43:51.572,226
5579,2022-03-16 14:43:51.572,226
5580,2022-03-16 14:43:51.587,226
5581,2022-03-16 14:43:51.587,226
5582,2022-03-16 14:43:51.587,226
5583,2022-03-16 14:43:51.587,226
5584,2022-03-16 14:43:51.603,226
5585,2022-03-16 14:43:51.603,226
5586,2022-03-16 14:43:51.603,226
5587,2022-03-16 14:43:51.603,226
5588,2022-03-16 14:43:51.603,226
5589,2022-03-16 14:43:51.619,226
5590,2022-03-16 14:43:51.619,226
5591,2022-03-16 14:43:51.619,226
5592,2022-03-16 14:43:51.619,226
5593,2022-03-16 14:43:51.619,226
5594,2022-03-16 14:43:51.634,226
5595,2022-03-16 14:43:51.634,226
5596,2022-03-16 14:43:51.634,226
5597,2022-03-16 14:43:51.634,226
5598,2022-03-16 14:43:51.65,226
5599,2022-03-16 14:43:51.65,226
5600,2022-03-16 14:43:51.65,226
5601,2022-03-16 14:43:51.65,226
5602,2022-03-16 14:43:51.666,226
5603,2022-03-16 14:43:51.666,226
5604,2022-03-16 14:43:51.666,226
5605,2022-03-16 14:43:51.666,226
5606,2022-03-16 14:43:51.666,226
5607,2022-03-16 14:43:51.681,226
5608,2022-03-16 14:43:51.681,226
5609,2022-03-16 14:43:51.681,226
5610,2022-03-16 14:43:51.681,226
5611,2022-03-16 14:43:51.697,226
5612,2022-03-16 14:43:51.697,226
5613,2022-03-16 14:43:51.697,226
5614,2022-03-16 14:43:51.697,226
5615,2022-03-16 14:43:51.697,226
5616,2022-03-16 14:43:51.712,226
5617,2022-03-16 14:43:51.712,226
5618,2022-03-16 14:43:51.712,226
5619,2022-03-16 14:43:51.712,226
5620,2022-03-16 14:43:51.712,226
5621,2022-03-16 14:43:51.712,226
5622,2022-03-16 14:43:51.728,226
5623,2022-03-16 14:43:51.728,226
5624,2022-03-16 14:43:51.728,226
5625,2022-03-16 14:43:51.728,226
5626,2022-03-16 14:43:51.744,226
5627,2022-03-16 14:43:51.744,226
5628,2022-03-16 14:43:51.744,226
5629,2022-03-16 14:43:51.744,226
5630,2022-03-16 14:43:51.744,226
5631,2022-03-16 14:43:51.744,226
5632,2022-03-16 14:43:51.759,226
5633,2022-03-16 14:43:51.759,226
5634,2022-03-16 14:43:51.759,226
5635,2022-03-16 14:43:51.759,226
5636,2022-03-16 14:43:51.759,226
5637,2022-03-16 14:43:51.775,226
5638,2022-03-16 14:43:51.775,226
5639,2022-03-16 14:43:51.775,226
5640,2022-03-16 14:43:51.775,226
5641,2022-03-16 14:43:51.775,226
5642,2022-03-16 14:43:51.791,226
5643,2022-03-16 14:43:51.791,226
5644,2022-03-16 14:43:51.791,226
5645,2022-03-16 14:43:51.791,226
5646,2022-03-16 14:43:51.791,226
5647,2022-03-16 14:43:51.806,226
5648,2022-03-16 14:43:51.806,226
5649,2022-03-16 14:43:51.806,226
5650,2022-03-16 14:43:51.806,226
5651,2022-03-16 14:43:51.806,226
5652,2022-03-16 14:43:51.806,226
5653,2022-03-16 14:43:51.822,226
5654,2022-03-16 14:43:51.822,226
5655,2022-03-16 14:43:51.822,240
5656,2022-03-16 14:43:51.822,240
5657,2022-03-16 14:43:51.822,240
5658,2022-03-16 14:43:51.837,240
5659,2022-03-16 14:43:51.837,240
5660,2022-03-16 14:43:51.837,240
5661,2022-03-16 14:43:51.837,240
5662,2022-03-16 14:43:51.853,240
5663,2022-03-16 14:43:51.853,240
5664,2022-03-16 14:43:51.853,240
5665,2022-03-16 14:43:51.853,240
5666,2022-03-16 14:43:51.853,240
5667,2022-03-16 14:43:51.869,240
5668,2022-03-16 14:43:51.869,240
5669,2022-03-16 14:43:51.869,240
5670,2022-03-16 14:43:51.869,240
5671,2022-03-16 14:43:51.884,240
5672,2022-03-16 14:43:51.884,240
5673,2022-03-16 14:43:51.884,240
5674,2022-03-16 14:43:51.884,240
5675,2022-03-16 14:43:51.9,240
5676,2022-03-16 14:43:51.9,240
5677,2022-03-16 14:43:51.9,240
5678,2022-03-16 14:43:51.9,240
5679,2022-03-16 14:43:51.916,240
5680,2022-03-16 14:43:51.916,240
5681,2022-03-16 14:43:51.916,240
5682,2022-03-16 14:43:51.916,240
5683,2022-03-16 14:43:51.916,240
5684,2022-03-16 14:43:51.931,240
5685,2022-03-16 14:43:51.931,240
5686,2022-03-16 14:43:51.931,240
5687,2022-03-16 14:43:51.947,240
5688,2022-03-16 14:43:51.947,240
5689,2022-03-16 14:43:51.947,240
5690,2022-03-16 14:43:51.947,240
5691,2022-03-16 14:43:51.962,240
5692,2022-03-16 14:43:51.962,240
5693,2022-03-16 14:43:51.962,240
5694,2022-03-16 14:43:51.962,240
5695,2022-03-16 14:43:51.962,240
5696,2022-03-16 14:43:51.978,240
5697,2022-03-16 14:43:51.978,240
5698,2022-03-16 14:43:51.978,240
5699,2022-03-16 14:43:51.994,240
5700,2022-03-16 14:43:51.994,240
5701,2022-03-16 14:43:51.994,240
5702,2022-03-16 14:43:51.994,240
5703,2022-03-16 14:43:51.994,240
5704,2022-03-16 14:43:51.994,240
5705,2022-03-16 14:43:52.009,240
5706,2022-03-16 14:43:52.009,240
5707,2022-03-16 14:43:52.009,240
5708,2022-03-16 14:43:52.009,240
5709,2022-03-16 14:43:52.025,240
5710,2022-03-16 14:43:52.025,240
5711,2022-03-16 14:43:52.025,240
5712,2022-03-16 14:43:52.025,240
5713,2022-03-16 14:43:52.025,240
5714,2022-03-16 14:43:52.025,240
5715,2022-03-16 14:43:52.04,240
5716,2022-03-16 14:43:52.04,240
5717,2022-03-16 14:43:52.04,240
5718,2022-03-16 14:43:52.04,240
5719,2022-03-16 14:43:52.04,240
5720,2022-03-16 14:43:52.056,240
5721,2022-03-16 14:43:52.056,240
5722,2022-03-16 14:43:52.056,240
5723,2022-03-16 14:43:52.056,240
5724,2022-03-16 14:43:52.056,240
5725,2022-03-16 14:43:52.072,240
5726,2022-03-16 14:43:52.072,240
5727,2022-03-16 14:43:52.072,240
5728,2022-03-16 14:43:52.072,240
5729,2022-03-16 14:43:52.072,240
5730,2022-03-16 14:43:52.087,240
5731,2022-03-16 14:43:52.087,240
5732,2022-03-16 14:43:52.087,240
5733,2022-03-16 14:43:52.087,240
5734,2022-03-16 14:43:52.087,240
5735,2022-03-16 14:43:52.103,240
5736,2022-03-16 14:43:52.103,240
5737,2022-03-16 14:43:52.103,240
5738,2022-03-16 14:43:52.103,240
5739,2022-03-16 14:43:52.103,240
5740,2022-03-16 14:43:52.119,240
5741,2022-03-16 14:43:52.119,240
5742,2022-03-16 14:43:52.119,244
5743,2022-03-16 14:43:52.119,244
5744,2022-03-16 14:43:52.119,244
5745,2022-03-16 14:43:52.134,244
5746,2022-03-16 14:43:52.134,244
5747,2022-03-16 14:43:52.134,244
5748,2022-03-16 14:43:52.134,244
5749,2022-03-16 14:43:52.134,244
5750,2022-03-16 14:43:52.134,244
5751,2022-03-16 14:43:52.15,244
5752,2022-03-16 14:43:52.15,244
5753,2022-03-16 14:43:52.15,244
5754,2022-03-16 14:43:52.15,244
5755,2022-03-16 14:43:52.15,244
