id,timestamp,scale_value
3388,2022-03-16 15:20:39.02,64
3389,2022-03-16 15:20:39.02,64
3390,2022-03-16 15:20:39.02,64
3391,2022-03-16 15:20:39.02,64
3392,2022-03-16 15:20:39.02,64
3393,2022-03-16 15:20:39.035,64
3394,2022-03-16 15:20:39.035,64
3395,2022-03-16 15:20:39.035,64
3396,2022-03-16 15:20:39.035,64
3397,2022-03-16 15:20:39.035,64
3398,2022-03-16 15:20:39.035,64
3399,2022-03-16 15:20:39.035,64
3400,2022-03-16 15:20:39.051,64
3401,2022-03-16 15:20:39.051,64
3402,2022-03-16 15:20:39.051,64
3403,2022-03-16 15:20:39.051,64
3404,2022-03-16 15:20:39.051,64
3405,2022-03-16 15:20:39.051,64
3406,2022-03-16 15:20:39.051,64
3407,2022-03-16 15:20:39.051,64
3408,2022-03-16 15:20:39.067,64
3409,2022-03-16 15:20:39.067,64
3410,2022-03-16 15:20:39.067,72
3411,2022-03-16 15:20:39.067,72
3412,2022-03-16 15:20:39.067,72
3413,2022-03-16 15:20:39.067,72
3414,2022-03-16 15:20:39.067,72
3415,2022-03-16 15:20:39.067,72
3416,2022-03-16 15:20:39.082,72
3417,2022-03-16 15:20:39.082,72
3418,2022-03-16 15:20:39.082,72
3419,2022-03-16 15:20:39.082,72
3420,2022-03-16 15:20:39.082,72
3421,2022-03-16 15:20:39.082,72
3422,2022-03-16 15:20:39.082,72
3423,2022-03-16 15:20:39.098,72
3424,2022-03-16 15:20:39.098,72
3425,2022-03-16 15:20:39.098,72
3426,2022-03-16 15:20:39.098,72
3427,2022-03-16 15:20:39.098,72
3428,2022-03-16 15:20:39.098,72
3429,2022-03-16 15:20:39.098,72
3430,2022-03-16 15:20:39.098,72
3431,2022-03-16 15:20:39.113,72
3432,2022-03-16 15:20:39.113,72
3433,2022-03-16 15:20:39.113,72
3434,2022-03-16 15:20:39.113,72
3435,2022-03-16 15:20:39.113,72
3436,2022-03-16 15:20:39.113,72
3437,2022-03-16 15:20:39.113,72
3438,2022-03-16 15:20:39.113,72
3439,2022-03-16 15:20:39.129,72
3440,2022-03-16 15:20:39.129,72
3441,2022-03-16 15:20:39.129,72
3442,2022-03-16 15:20:39.129,72
3443,2022-03-16 15:20:39.129,72
3444,2022-03-16 15:20:39.129,72
3445,2022-03-16 15:20:39.129,72
3446,2022-03-16 15:20:39.145,72
3447,2022-03-16 15:20:39.145,72
3448,2022-03-16 15:20:39.145,72
3449,2022-03-16 15:20:39.145,72
3450,2022-03-16 15:20:39.145,72
3451,2022-03-16 15:20:39.145,72
3452,2022-03-16 15:20:39.145,72
3453,2022-03-16 15:20:39.16,72
3454,2022-03-16 15:20:39.16,72
3455,2022-03-16 15:20:39.16,72
3456,2022-03-16 15:20:39.16,72
3457,2022-03-16 15:20:39.16,72
3458,2022-03-16 15:20:39.16,72
3459,2022-03-16 15:20:39.16,72
3460,2022-03-16 15:20:39.16,72
3461,2022-03-16 15:20:39.16,72
3462,2022-03-16 15:20:39.176,72
3463,2022-03-16 15:20:39.176,72
3464,2022-03-16 15:20:39.176,72
3465,2022-03-16 15:20:39.176,72
3466,2022-03-16 15:20:39.176,72
3467,2022-03-16 15:20:39.176,72
3468,2022-03-16 15:20:39.192,72
3469,2022-03-16 15:20:39.192,72
3470,2022-03-16 15:20:39.192,72
3471,2022-03-16 15:20:39.192,72
3472,2022-03-16 15:20:39.192,72
3473,2022-03-16 15:20:39.192,72
3474,2022-03-16 15:20:39.192,72
3475,2022-03-16 15:20:39.192,72
3476,2022-03-16 15:20:39.207,72
3477,2022-03-16 15:20:39.207,72
3478,2022-03-16 15:20:39.207,72
3479,2022-03-16 15:20:39.207,72
3480,2022-03-16 15:20:39.207,72
3481,2022-03-16 15:20:39.207,72
3482,2022-03-16 15:20:39.207,72
3483,2022-03-16 15:20:39.207,72
3484,2022-03-16 15:20:39.223,72
3485,2022-03-16 15:20:39.223,72
3486,2022-03-16 15:20:39.223,72
3487,2022-03-16 15:20:39.223,72
3488,2022-03-16 15:20:39.223,72
3489,2022-03-16 15:20:39.223,72
3490,2022-03-16 15:20:39.223,72
3491,2022-03-16 15:20:39.238,72
3492,2022-03-16 15:20:39.238,72
3493,2022-03-16 15:20:39.238,72
3494,2022-03-16 15:20:39.238,72
3495,2022-03-16 15:20:39.238,72
3496,2022-03-16 15:20:39.238,72
3497,2022-03-16 15:20:39.238,72
3498,2022-03-16 15:20:39.238,72
3499,2022-03-16 15:20:39.254,72
3500,2022-03-16 15:20:39.254,72
3501,2022-03-16 15:20:39.254,72
3502,2022-03-16 15:20:39.254,72
3503,2022-03-16 15:20:39.254,72
3504,2022-03-16 15:20:39.27,72
3505,2022-03-16 15:20:39.27,72
3506,2022-03-16 15:20:39.27,72
3507,2022-03-16 15:20:39.27,72
3508,2022-03-16 15:20:39.27,72
3509,2022-03-16 15:20:39.27,72
3510,2022-03-16 15:20:39.27,72
3511,2022-03-16 15:20:39.285,72
3512,2022-03-16 15:20:39.285,72
3513,2022-03-16 15:20:39.285,72
3514,2022-03-16 15:20:39.285,72
3515,2022-03-16 15:20:39.285,72
3516,2022-03-16 15:20:39.285,72
3517,2022-03-16 15:20:39.285,72
3518,2022-03-16 15:20:39.285,72
3519,2022-03-16 15:20:39.301,72
3520,2022-03-16 15:20:39.301,72
3521,2022-03-16 15:20:39.301,72
3522,2022-03-16 15:20:39.301,72
3523,2022-03-16 15:20:39.301,72
3524,2022-03-16 15:20:39.301,72
3525,2022-03-16 15:20:39.301,72
3526,2022-03-16 15:20:39.301,72
3527,2022-03-16 15:20:39.317,72
3528,2022-03-16 15:20:39.317,72
3529,2022-03-16 15:20:39.317,72
3530,2022-03-16 15:20:39.317,72
3531,2022-03-16 15:20:39.317,72
3532,2022-03-16 15:20:39.317,72
3533,2022-03-16 15:20:39.332,72
3534,2022-03-16 15:20:39.332,72
3535,2022-03-16 15:20:39.332,72
3536,2022-03-16 15:20:39.332,72
3537,2022-03-16 15:20:39.332,72
3538,2022-03-16 15:20:39.332,72
3539,2022-03-16 15:20:39.332,72
3540,2022-03-16 15:20:39.332,72
3541,2022-03-16 15:20:39.348,72
3542,2022-03-16 15:20:39.348,72
3543,2022-03-16 15:20:39.348,72
3544,2022-03-16 15:20:39.348,72
3545,2022-03-16 15:20:39.348,72
3546,2022-03-16 15:20:39.363,72
3547,2022-03-16 15:20:39.363,78
3548,2022-03-16 15:20:39.363,78
3549,2022-03-16 15:20:39.363,78
3550,2022-03-16 15:20:39.379,78
3551,2022-03-16 15:20:39.379,78
3552,2022-03-16 15:20:39.379,78
3553,2022-03-16 15:20:39.379,78
3554,2022-03-16 15:20:39.379,78
3555,2022-03-16 15:20:39.379,78
3556,2022-03-16 15:20:39.379,78
3557,2022-03-16 15:20:39.379,78
3558,2022-03-16 15:20:39.395,78
3559,2022-03-16 15:20:39.395,78
3560,2022-03-16 15:20:39.395,78
3561,2022-03-16 15:20:39.395,78
3562,2022-03-16 15:20:39.395,78
3563,2022-03-16 15:20:39.395,78
3564,2022-03-16 15:20:39.395,78
3565,2022-03-16 15:20:39.395,78
3566,2022-03-16 15:20:39.41,78
3567,2022-03-16 15:20:39.41,78
3568,2022-03-16 15:20:39.41,78
3569,2022-03-16 15:20:39.41,78
3570,2022-03-16 15:20:39.41,78
3571,2022-03-16 15:20:39.41,78
3572,2022-03-16 15:20:39.426,78
3573,2022-03-16 15:20:39.426,78
3574,2022-03-16 15:20:39.426,78
3575,2022-03-16 15:20:39.426,78
3576,2022-03-16 15:20:39.426,78
3577,2022-03-16 15:20:39.426,78
3578,2022-03-16 15:20:39.426,78
3579,2022-03-16 15:20:39.441,78
3580,2022-03-16 15:20:39.441,78
3581,2022-03-16 15:20:39.441,78
3582,2022-03-16 15:20:39.441,78
3583,2022-03-16 15:20:39.441,78
3584,2022-03-16 15:20:39.441,78
3585,2022-03-16 15:20:39.441,78
3586,2022-03-16 15:20:39.441,78
3587,2022-03-16 15:20:39.441,78
3588,2022-03-16 15:20:39.457,78
3589,2022-03-16 15:20:39.457,78
3590,2022-03-16 15:20:39.457,78
3591,2022-03-16 15:20:39.457,78
3592,2022-03-16 15:20:39.457,78
3593,2022-03-16 15:20:39.457,78
3594,2022-03-16 15:20:39.473,78
3595,2022-03-16 15:20:39.473,78
3596,2022-03-16 15:20:39.473,78
3597,2022-03-16 15:20:39.473,78
3598,2022-03-16 15:20:39.473,78
3599,2022-03-16 15:20:39.473,78
3600,2022-03-16 15:20:39.473,78
3601,2022-03-16 15:20:39.473,78
3602,2022-03-16 15:20:39.488,78
3603,2022-03-16 15:20:39.488,78
3604,2022-03-16 15:20:39.488,78
3605,2022-03-16 15:20:39.488,78
3606,2022-03-16 15:20:39.488,78
3607,2022-03-16 15:20:39.488,78
3608,2022-03-16 15:20:39.488,78
3609,2022-03-16 15:20:39.488,78
3610,2022-03-16 15:20:39.504,78
3611,2022-03-16 15:20:39.504,78
3612,2022-03-16 15:20:39.504,78
3613,2022-03-16 15:20:39.504,78
3614,2022-03-16 15:20:39.504,78
3615,2022-03-16 15:20:39.504,78
3616,2022-03-16 15:20:39.504,78
3617,2022-03-16 15:20:39.52,78
3618,2022-03-16 15:20:39.52,78
3619,2022-03-16 15:20:39.52,78
3620,2022-03-16 15:20:39.52,78
3621,2022-03-16 15:20:39.52,78
3622,2022-03-16 15:20:39.52,78
3623,2022-03-16 15:20:39.52,78
3624,2022-03-16 15:20:39.535,78
3625,2022-03-16 15:20:39.535,78
3626,2022-03-16 15:20:39.535,78
3627,2022-03-16 15:20:39.535,78
3628,2022-03-16 15:20:39.535,78
3629,2022-03-16 15:20:39.535,78
3630,2022-03-16 15:20:39.535,78
3631,2022-03-16 15:20:39.535,78
3632,2022-03-16 15:20:39.551,78
3633,2022-03-16 15:20:39.551,78
3634,2022-03-16 15:20:39.551,78
3635,2022-03-16 15:20:39.551,78
3636,2022-03-16 15:20:39.551,78
3637,2022-03-16 15:20:39.551,78
3638,2022-03-16 15:20:39.551,78
3639,2022-03-16 15:20:39.566,78
3640,2022-03-16 15:20:39.566,78
3641,2022-03-16 15:20:39.566,78
3642,2022-03-16 15:20:39.566,78
3643,2022-03-16 15:20:39.566,78
3644,2022-03-16 15:20:39.566,78
3645,2022-03-16 15:20:39.566,78
3646,2022-03-16 15:20:39.582,78
3647,2022-03-16 15:20:39.582,78
3648,2022-03-16 15:20:39.582,78
3649,2022-03-16 15:20:39.582,78
3650,2022-03-16 15:20:39.582,78
3651,2022-03-16 15:20:39.582,78
3652,2022-03-16 15:20:39.582,78
3653,2022-03-16 15:20:39.582,78
3654,2022-03-16 15:20:39.598,78
3655,2022-03-16 15:20:39.598,78
3656,2022-03-16 15:20:39.598,78
3657,2022-03-16 15:20:39.598,78
3658,2022-03-16 15:20:39.598,78
3659,2022-03-16 15:20:39.598,78
3660,2022-03-16 15:20:39.598,78
3661,2022-03-16 15:20:39.613,78
3662,2022-03-16 15:20:39.613,78
3663,2022-03-16 15:20:39.613,78
3664,2022-03-16 15:20:39.613,78
3665,2022-03-16 15:20:39.613,78
3666,2022-03-16 15:20:39.629,78
3667,2022-03-16 15:20:39.629,78
3668,2022-03-16 15:20:39.629,78
3669,2022-03-16 15:20:39.629,78
3670,2022-03-16 15:20:39.629,78
3671,2022-03-16 15:20:39.629,78
3672,2022-03-16 15:20:39.629,78
3673,2022-03-16 15:20:39.629,78
3674,2022-03-16 15:20:39.645,78
3675,2022-03-16 15:20:39.645,78
3676,2022-03-16 15:20:39.645,78
3677,2022-03-16 15:20:39.645,78
3678,2022-03-16 15:20:39.645,78
3679,2022-03-16 15:20:39.645,78
3680,2022-03-16 15:20:39.66,78
3681,2022-03-16 15:20:39.66,78
3682,2022-03-16 15:20:39.66,78
3683,2022-03-16 15:20:39.66,78
3684,2022-03-16 15:20:39.66,78
3685,2022-03-16 15:20:39.66,86
3686,2022-03-16 15:20:39.676,86
3687,2022-03-16 15:20:39.676,86
3688,2022-03-16 15:20:39.676,86
3689,2022-03-16 15:20:39.676,86
3690,2022-03-16 15:20:39.676,86
3691,2022-03-16 15:20:39.676,86
3692,2022-03-16 15:20:39.676,86
3693,2022-03-16 15:20:39.676,86
3694,2022-03-16 15:20:39.691,86
3695,2022-03-16 15:20:39.691,86
3696,2022-03-16 15:20:39.691,86
3697,2022-03-16 15:20:39.691,86
3698,2022-03-16 15:20:39.691,86
3699,2022-03-16 15:20:39.691,86
3700,2022-03-16 15:20:39.691,86
3701,2022-03-16 15:20:39.707,86
3702,2022-03-16 15:20:39.707,86
3703,2022-03-16 15:20:39.707,86
3704,2022-03-16 15:20:39.707,86
3705,2022-03-16 15:20:39.707,86
3706,2022-03-16 15:20:39.707,86
3707,2022-03-16 15:20:39.707,86
3708,2022-03-16 15:20:39.707,86
3709,2022-03-16 15:20:39.723,86
3710,2022-03-16 15:20:39.723,86
3711,2022-03-16 15:20:39.723,86
3712,2022-03-16 15:20:39.723,86
3713,2022-03-16 15:20:39.723,86
3714,2022-03-16 15:20:39.723,86
3715,2022-03-16 15:20:39.723,86
3716,2022-03-16 15:20:39.723,86
3717,2022-03-16 15:20:39.738,86
3718,2022-03-16 15:20:39.738,86
3719,2022-03-16 15:20:39.738,86
3720,2022-03-16 15:20:39.738,86
3721,2022-03-16 15:20:39.738,86
3722,2022-03-16 15:20:39.754,86
3723,2022-03-16 15:20:39.754,86
3724,2022-03-16 15:20:39.754,86
3725,2022-03-16 15:20:39.754,86
3726,2022-03-16 15:20:39.754,86
3727,2022-03-16 15:20:39.754,86
3728,2022-03-16 15:20:39.754,86
3729,2022-03-16 15:20:39.77,86
3730,2022-03-16 15:20:39.77,86
3731,2022-03-16 15:20:39.77,86
3732,2022-03-16 15:20:39.77,86
3733,2022-03-16 15:20:39.77,86
3734,2022-03-16 15:20:39.77,86
3735,2022-03-16 15:20:39.77,86
3736,2022-03-16 15:20:39.77,86
3737,2022-03-16 15:20:39.785,86
3738,2022-03-16 15:20:39.785,86
3739,2022-03-16 15:20:39.785,86
3740,2022-03-16 15:20:39.785,86
3741,2022-03-16 15:20:39.785,86
3742,2022-03-16 15:20:39.785,86
3743,2022-03-16 15:20:39.801,86
3744,2022-03-16 15:20:39.801,86
3745,2022-03-16 15:20:39.801,86
3746,2022-03-16 15:20:39.801,86
3747,2022-03-16 15:20:39.801,86
3748,2022-03-16 15:20:39.801,86
3749,2022-03-16 15:20:39.801,86
3750,2022-03-16 15:20:39.816,86
3751,2022-03-16 15:20:39.816,86
3752,2022-03-16 15:20:39.816,86
3753,2022-03-16 15:20:39.816,86
3754,2022-03-16 15:20:39.816,86
3755,2022-03-16 15:20:39.816,86
3756,2022-03-16 15:20:39.816,86
3757,2022-03-16 15:20:39.816,86
3758,2022-03-16 15:20:39.832,86
3759,2022-03-16 15:20:39.832,86
3760,2022-03-16 15:20:39.832,86
3761,2022-03-16 15:20:39.832,86
3762,2022-03-16 15:20:39.832,86
3763,2022-03-16 15:20:39.832,86
3764,2022-03-16 15:20:39.848,86
3765,2022-03-16 15:20:39.848,86
3766,2022-03-16 15:20:39.848,86
3767,2022-03-16 15:20:39.848,86
3768,2022-03-16 15:20:39.848,86
3769,2022-03-16 15:20:39.848,86
3770,2022-03-16 15:20:39.848,86
3771,2022-03-16 15:20:39.863,86
3772,2022-03-16 15:20:39.863,86
3773,2022-03-16 15:20:39.863,86
3774,2022-03-16 15:20:39.863,86
3775,2022-03-16 15:20:39.863,86
3776,2022-03-16 15:20:39.863,86
3777,2022-03-16 15:20:39.863,86
3778,2022-03-16 15:20:39.863,86
3779,2022-03-16 15:20:39.879,86
3780,2022-03-16 15:20:39.879,86
3781,2022-03-16 15:20:39.879,86
3782,2022-03-16 15:20:39.879,86
3783,2022-03-16 15:20:39.879,86
3784,2022-03-16 15:20:39.894,86
3785,2022-03-16 15:20:39.894,86
3786,2022-03-16 15:20:39.894,86
3787,2022-03-16 15:20:39.894,86
3788,2022-03-16 15:20:39.894,86
3789,2022-03-16 15:20:39.894,86
3790,2022-03-16 15:20:39.91,86
3791,2022-03-16 15:20:39.91,86
3792,2022-03-16 15:20:39.91,86
3793,2022-03-16 15:20:39.91,86
3794,2022-03-16 15:20:39.91,86
3795,2022-03-16 15:20:39.91,86
3796,2022-03-16 15:20:39.91,86
3797,2022-03-16 15:20:39.926,86
3798,2022-03-16 15:20:39.926,86
3799,2022-03-16 15:20:39.926,86
3800,2022-03-16 15:20:39.926,86
3801,2022-03-16 15:20:39.926,86
3802,2022-03-16 15:20:39.941,86
3803,2022-03-16 15:20:39.941,86
3804,2022-03-16 15:20:39.941,86
3805,2022-03-16 15:20:39.941,86
3806,2022-03-16 15:20:39.941,86
3807,2022-03-16 15:20:39.941,86
3808,2022-03-16 15:20:39.957,86
3809,2022-03-16 15:20:39.957,86
3810,2022-03-16 15:20:39.957,86
3811,2022-03-16 15:20:39.957,86
3812,2022-03-16 15:20:39.957,86
3813,2022-03-16 15:20:39.957,86
3814,2022-03-16 15:20:39.973,86
3815,2022-03-16 15:20:39.973,92
3816,2022-03-16 15:20:39.973,92
3817,2022-03-16 15:20:39.973,92
3818,2022-03-16 15:20:39.973,92
3819,2022-03-16 15:20:39.988,92
3820,2022-03-16 15:20:39.988,92
3821,2022-03-16 15:20:39.988,92
3822,2022-03-16 15:20:39.988,92
3823,2022-03-16 15:20:39.988,92
3824,2022-03-16 15:20:39.988,92
3825,2022-03-16 15:20:40.004,92
3826,2022-03-16 15:20:40.004,92
3827,2022-03-16 15:20:40.004,92
3828,2022-03-16 15:20:40.004,92
3829,2022-03-16 15:20:40.004,92
3830,2022-03-16 15:20:40.004,92
3831,2022-03-16 15:20:40.019,92
3832,2022-03-16 15:20:40.019,92
3833,2022-03-16 15:20:40.019,92
3834,2022-03-16 15:20:40.019,92
3835,2022-03-16 15:20:40.019,92
3836,2022-03-16 15:20:40.035,92
3837,2022-03-16 15:20:40.035,92
3838,2022-03-16 15:20:40.035,92
3839,2022-03-16 15:20:40.035,92
3840,2022-03-16 15:20:40.035,92
3841,2022-03-16 15:20:40.035,92
3842,2022-03-16 15:20:40.035,92
3843,2022-03-16 15:20:40.051,92
3844,2022-03-16 15:20:40.051,92
3845,2022-03-16 15:20:40.051,92
3846,2022-03-16 15:20:40.051,92
3847,2022-03-16 15:20:40.051,92
3848,2022-03-16 15:20:40.051,92
3849,2022-03-16 15:20:40.051,92
3850,2022-03-16 15:20:40.051,92
3851,2022-03-16 15:20:40.066,92
3852,2022-03-16 15:20:40.066,92
3853,2022-03-16 15:20:40.066,92
3854,2022-03-16 15:20:40.066,92
3855,2022-03-16 15:20:40.066,92
3856,2022-03-16 15:20:40.066,92
3857,2022-03-16 15:20:40.082,92
3858,2022-03-16 15:20:40.082,92
3859,2022-03-16 15:20:40.082,92
3860,2022-03-16 15:20:40.082,92
3861,2022-03-16 15:20:40.082,92
3862,2022-03-16 15:20:40.082,92
3863,2022-03-16 15:20:40.082,92
3864,2022-03-16 15:20:40.098,92
3865,2022-03-16 15:20:40.098,92
3866,2022-03-16 15:20:40.098,92
3867,2022-03-16 15:20:40.098,92
3868,2022-03-16 15:20:40.098,92
3869,2022-03-16 15:20:40.098,92
3870,2022-03-16 15:20:40.098,92
3871,2022-03-16 15:20:40.098,92
3872,2022-03-16 15:20:40.113,92
3873,2022-03-16 15:20:40.113,92
3874,2022-03-16 15:20:40.113,92
3875,2022-03-16 15:20:40.113,92
3876,2022-03-16 15:20:40.113,92
3877,2022-03-16 15:20:40.113,92
3878,2022-03-16 15:20:40.129,92
3879,2022-03-16 15:20:40.129,92
3880,2022-03-16 15:20:40.129,92
3881,2022-03-16 15:20:40.129,92
3882,2022-03-16 15:20:40.129,92
3883,2022-03-16 15:20:40.129,92
3884,2022-03-16 15:20:40.129,92
3885,2022-03-16 15:20:40.144,92
3886,2022-03-16 15:20:40.144,92
3887,2022-03-16 15:20:40.144,92
3888,2022-03-16 15:20:40.144,92
3889,2022-03-16 15:20:40.144,92
3890,2022-03-16 15:20:40.16,92
3891,2022-03-16 15:20:40.16,92
3892,2022-03-16 15:20:40.16,92
3893,2022-03-16 15:20:40.16,92
3894,2022-03-16 15:20:40.16,92
3895,2022-03-16 15:20:40.16,92
3896,2022-03-16 15:20:40.176,92
3897,2022-03-16 15:20:40.176,92
3898,2022-03-16 15:20:40.176,92
3899,2022-03-16 15:20:40.176,92
3900,2022-03-16 15:20:40.176,92
3901,2022-03-16 15:20:40.176,92
3902,2022-03-16 15:20:40.191,92
3903,2022-03-16 15:20:40.191,92
3904,2022-03-16 15:20:40.191,92
3905,2022-03-16 15:20:40.191,92
3906,2022-03-16 15:20:40.191,92
3907,2022-03-16 15:20:40.191,92
3908,2022-03-16 15:20:40.191,92
3909,2022-03-16 15:20:40.191,92
3910,2022-03-16 15:20:40.207,92
3911,2022-03-16 15:20:40.207,92
3912,2022-03-16 15:20:40.207,92
3913,2022-03-16 15:20:40.207,92
3914,2022-03-16 15:20:40.207,92
3915,2022-03-16 15:20:40.207,92
3916,2022-03-16 15:20:40.224,92
3917,2022-03-16 15:20:40.224,92
3918,2022-03-16 15:20:40.224,92
3919,2022-03-16 15:20:40.224,92
3920,2022-03-16 15:20:40.224,92
3921,2022-03-16 15:20:40.224,92
3922,2022-03-16 15:20:40.224,92
3923,2022-03-16 15:20:40.239,92
3924,2022-03-16 15:20:40.239,92
3925,2022-03-16 15:20:40.239,92
3926,2022-03-16 15:20:40.239,92
3927,2022-03-16 15:20:40.239,92
3928,2022-03-16 15:20:40.239,92
3929,2022-03-16 15:20:40.255,92
3930,2022-03-16 15:20:40.255,92
3931,2022-03-16 15:20:40.255,96
3932,2022-03-16 15:20:40.255,96
3933,2022-03-16 15:20:40.255,96
3934,2022-03-16 15:20:40.271,96
3935,2022-03-16 15:20:40.271,96
3936,2022-03-16 15:20:40.271,96
3937,2022-03-16 15:20:40.271,96
3938,2022-03-16 15:20:40.271,96
3939,2022-03-16 15:20:40.271,96
3940,2022-03-16 15:20:40.271,96
3941,2022-03-16 15:20:40.286,96
3942,2022-03-16 15:20:40.286,96
3943,2022-03-16 15:20:40.286,96
3944,2022-03-16 15:20:40.286,96
3945,2022-03-16 15:20:40.286,96
3946,2022-03-16 15:20:40.286,96
3947,2022-03-16 15:20:40.302,96
3948,2022-03-16 15:20:40.302,96
3949,2022-03-16 15:20:40.302,96
3950,2022-03-16 15:20:40.302,96
3951,2022-03-16 15:20:40.302,96
3952,2022-03-16 15:20:40.317,96
3953,2022-03-16 15:20:40.317,96
3954,2022-03-16 15:20:40.317,96
3955,2022-03-16 15:20:40.317,96
3956,2022-03-16 15:20:40.317,96
3957,2022-03-16 15:20:40.317,96
3958,2022-03-16 15:20:40.317,96
3959,2022-03-16 15:20:40.333,96
3960,2022-03-16 15:20:40.333,96
3961,2022-03-16 15:20:40.333,96
3962,2022-03-16 15:20:40.333,96
3963,2022-03-16 15:20:40.333,96
3964,2022-03-16 15:20:40.349,96
3965,2022-03-16 15:20:40.349,96
3966,2022-03-16 15:20:40.349,96
3967,2022-03-16 15:20:40.349,96
3968,2022-03-16 15:20:40.349,96
3969,2022-03-16 15:20:40.364,96
3970,2022-03-16 15:20:40.364,96
3971,2022-03-16 15:20:40.364,96
3972,2022-03-16 15:20:40.364,96
3973,2022-03-16 15:20:40.364,96
3974,2022-03-16 15:20:40.364,96
3975,2022-03-16 15:20:40.364,96
3976,2022-03-16 15:20:40.38,96
3977,2022-03-16 15:20:40.38,96
3978,2022-03-16 15:20:40.38,96
3979,2022-03-16 15:20:40.38,96
3980,2022-03-16 15:20:40.38,96
3981,2022-03-16 15:20:40.38,96
3982,2022-03-16 15:20:40.38,96
3983,2022-03-16 15:20:40.396,96
3984,2022-03-16 15:20:40.396,96
3985,2022-03-16 15:20:40.396,96
3986,2022-03-16 15:20:40.396,96
3987,2022-03-16 15:20:40.411,96
3988,2022-03-16 15:20:40.411,96
3989,2022-03-16 15:20:40.411,96
3990,2022-03-16 15:20:40.411,96
3991,2022-03-16 15:20:40.411,96
3992,2022-03-16 15:20:40.411,96
3993,2022-03-16 15:20:40.411,96
3994,2022-03-16 15:20:40.427,96
3995,2022-03-16 15:20:40.427,96
3996,2022-03-16 15:20:40.427,96
3997,2022-03-16 15:20:40.427,96
3998,2022-03-16 15:20:40.427,96
3999,2022-03-16 15:20:40.427,96
4000,2022-03-16 15:20:40.427,96
4001,2022-03-16 15:20:40.442,96
4002,2022-03-16 15:20:40.442,96
4003,2022-03-16 15:20:40.442,96
4004,2022-03-16 15:20:40.442,96
4005,2022-03-16 15:20:40.442,96
4006,2022-03-16 15:20:40.442,96
4007,2022-03-16 15:20:40.458,96
4008,2022-03-16 15:20:40.458,96
4009,2022-03-16 15:20:40.458,96
4010,2022-03-16 15:20:40.458,96
4011,2022-03-16 15:20:40.458,96
4012,2022-03-16 15:20:40.458,96
4013,2022-03-16 15:20:40.474,96
4014,2022-03-16 15:20:40.474,96
4015,2022-03-16 15:20:40.474,96
4016,2022-03-16 15:20:40.474,96
4017,2022-03-16 15:20:40.474,96
4018,2022-03-16 15:20:40.474,96
4019,2022-03-16 15:20:40.474,96
4020,2022-03-16 15:20:40.489,96
4021,2022-03-16 15:20:40.489,96
4022,2022-03-16 15:20:40.489,96
4023,2022-03-16 15:20:40.489,96
4024,2022-03-16 15:20:40.489,96
4025,2022-03-16 15:20:40.489,96
4026,2022-03-16 15:20:40.489,96
4027,2022-03-16 15:20:40.505,96
4028,2022-03-16 15:20:40.505,96
4029,2022-03-16 15:20:40.505,96
4030,2022-03-16 15:20:40.505,96
4031,2022-03-16 15:20:40.505,96
4032,2022-03-16 15:20:40.505,96
4033,2022-03-16 15:20:40.505,96
4034,2022-03-16 15:20:40.521,96
4035,2022-03-16 15:20:40.521,96
4036,2022-03-16 15:20:40.521,96
4037,2022-03-16 15:20:40.521,96
4038,2022-03-16 15:20:40.521,96
4039,2022-03-16 15:20:40.521,96
4040,2022-03-16 15:20:40.521,96
4041,2022-03-16 15:20:40.536,96
4042,2022-03-16 15:20:40.536,96
4043,2022-03-16 15:20:40.536,96
4044,2022-03-16 15:20:40.536,96
4045,2022-03-16 15:20:40.536,96
4046,2022-03-16 15:20:40.536,96
4047,2022-03-16 15:20:40.552,96
4048,2022-03-16 15:20:40.552,96
4049,2022-03-16 15:20:40.552,104
4050,2022-03-16 15:20:40.552,104
4051,2022-03-16 15:20:40.552,104
4052,2022-03-16 15:20:40.567,104
4053,2022-03-16 15:20:40.567,104
4054,2022-03-16 15:20:40.567,104
4055,2022-03-16 15:20:40.567,104
4056,2022-03-16 15:20:40.567,104
4057,2022-03-16 15:20:40.567,104
4058,2022-03-16 15:20:40.567,104
4059,2022-03-16 15:20:40.583,104
4060,2022-03-16 15:20:40.583,104
4061,2022-03-16 15:20:40.583,104
4062,2022-03-16 15:20:40.583,104
4063,2022-03-16 15:20:40.583,104
4064,2022-03-16 15:20:40.583,104
4065,2022-03-16 15:20:40.599,104
4066,2022-03-16 15:20:40.599,104
4067,2022-03-16 15:20:40.599,104
4068,2022-03-16 15:20:40.599,104
4069,2022-03-16 15:20:40.599,104
4070,2022-03-16 15:20:40.599,104
4071,2022-03-16 15:20:40.599,104
4072,2022-03-16 15:20:40.614,104
4073,2022-03-16 15:20:40.614,104
4074,2022-03-16 15:20:40.614,104
4075,2022-03-16 15:20:40.614,104
4076,2022-03-16 15:20:40.614,104
4077,2022-03-16 15:20:40.614,104
4078,2022-03-16 15:20:40.614,104
4079,2022-03-16 15:20:40.63,104
4080,2022-03-16 15:20:40.63,104
4081,2022-03-16 15:20:40.63,104
4082,2022-03-16 15:20:40.63,104
4083,2022-03-16 15:20:40.63,104
4084,2022-03-16 15:20:40.63,104
4085,2022-03-16 15:20:40.645,104
4086,2022-03-16 15:20:40.645,104
