id,timestamp,scale_value
8742,2022-03-16 11:46:38.378,846
8743,2022-03-16 11:46:38.394,846
8744,2022-03-16 11:46:38.394,846
8745,2022-03-16 11:46:38.394,846
8746,2022-03-16 11:46:38.409,846
8747,2022-03-16 11:46:38.409,846
8748,2022-03-16 11:46:38.409,846
8749,2022-03-16 11:46:38.409,846
8750,2022-03-16 11:46:38.425,846
8751,2022-03-16 11:46:38.425,846
8752,2022-03-16 11:46:38.425,846
8753,2022-03-16 11:46:38.425,846
8754,2022-03-16 11:46:38.441,846
8755,2022-03-16 11:46:38.441,846
8756,2022-03-16 11:46:38.441,846
8757,2022-03-16 11:46:38.456,846
8758,2022-03-16 11:46:38.456,846
8759,2022-03-16 11:46:38.456,846
8760,2022-03-16 11:46:38.456,846
8761,2022-03-16 11:46:38.472,846
8762,2022-03-16 11:46:38.472,846
8763,2022-03-16 11:46:38.472,846
8764,2022-03-16 11:46:38.472,846
8765,2022-03-16 11:46:38.487,846
8766,2022-03-16 11:46:38.487,846
8767,2022-03-16 11:46:38.487,854
8768,2022-03-16 11:46:38.503,854
8769,2022-03-16 11:46:38.503,854
8770,2022-03-16 11:46:38.503,854
8771,2022-03-16 11:46:38.519,854
8772,2022-03-16 11:46:38.519,854
8773,2022-03-16 11:46:38.519,854
8774,2022-03-16 11:46:38.534,854
8775,2022-03-16 11:46:38.534,854
8776,2022-03-16 11:46:38.534,854
8777,2022-03-16 11:46:38.55,854
8778,2022-03-16 11:46:38.55,854
8779,2022-03-16 11:46:38.55,854
8780,2022-03-16 11:46:38.566,854
8781,2022-03-16 11:46:38.566,854
8782,2022-03-16 11:46:38.566,854
8783,2022-03-16 11:46:38.581,854
8784,2022-03-16 11:46:38.581,854
8785,2022-03-16 11:46:38.581,854
8786,2022-03-16 11:46:38.597,854
8787,2022-03-16 11:46:38.597,854
8788,2022-03-16 11:46:38.597,854
8789,2022-03-16 11:46:38.612,854
8790,2022-03-16 11:46:38.612,854
8791,2022-03-16 11:46:38.612,854
8792,2022-03-16 11:46:38.628,854
8793,2022-03-16 11:46:38.628,854
8794,2022-03-16 11:46:38.644,854
8795,2022-03-16 11:46:38.644,854
8796,2022-03-16 11:46:38.644,854
8797,2022-03-16 11:46:38.644,854
8798,2022-03-16 11:46:38.659,854
8799,2022-03-16 11:46:38.659,854
8800,2022-03-16 11:46:38.659,854
8801,2022-03-16 11:46:38.659,854
8802,2022-03-16 11:46:38.675,854
8803,2022-03-16 11:46:38.675,854
8804,2022-03-16 11:46:38.675,854
8805,2022-03-16 11:46:38.691,854
8806,2022-03-16 11:46:38.691,854
8807,2022-03-16 11:46:38.691,854
8808,2022-03-16 11:46:38.691,854
8809,2022-03-16 11:46:38.706,854
8810,2022-03-16 11:46:38.706,854
8811,2022-03-16 11:46:38.706,854
8812,2022-03-16 11:46:38.722,854
8813,2022-03-16 11:46:38.722,854
8814,2022-03-16 11:46:38.722,854
8815,2022-03-16 11:46:38.737,854
8816,2022-03-16 11:46:38.737,854
8817,2022-03-16 11:46:38.737,854
8818,2022-03-16 11:46:38.737,854
8819,2022-03-16 11:46:38.753,854
8820,2022-03-16 11:46:38.753,854
8821,2022-03-16 11:46:38.753,854
8822,2022-03-16 11:46:38.753,854
8823,2022-03-16 11:46:38.769,854
8824,2022-03-16 11:46:38.769,854
8825,2022-03-16 11:46:38.769,854
8826,2022-03-16 11:46:38.784,854
8827,2022-03-16 11:46:38.784,854
8828,2022-03-16 11:46:38.784,870
8829,2022-03-16 11:46:38.8,870
8830,2022-03-16 11:46:38.8,870
8831,2022-03-16 11:46:38.8,870
8832,2022-03-16 11:46:38.8,870
8833,2022-03-16 11:46:38.816,870
8834,2022-03-16 11:46:38.816,870
8835,2022-03-16 11:46:38.816,870
8836,2022-03-16 11:46:38.831,870
8837,2022-03-16 11:46:38.831,870
8838,2022-03-16 11:46:38.831,870
8839,2022-03-16 11:46:38.847,870
8840,2022-03-16 11:46:38.847,870
8841,2022-03-16 11:46:38.847,870
8842,2022-03-16 11:46:38.847,870
8843,2022-03-16 11:46:38.862,870
8844,2022-03-16 11:46:38.862,870
8845,2022-03-16 11:46:38.862,870
8846,2022-03-16 11:46:38.862,870
8847,2022-03-16 11:46:38.878,870
8848,2022-03-16 11:46:38.878,870
8849,2022-03-16 11:46:38.878,870
8850,2022-03-16 11:46:38.894,870
8851,2022-03-16 11:46:38.894,870
8852,2022-03-16 11:46:38.894,870
8853,2022-03-16 11:46:38.894,870
8854,2022-03-16 11:46:38.909,870
8855,2022-03-16 11:46:38.909,870
8856,2022-03-16 11:46:38.925,870
8857,2022-03-16 11:46:38.925,870
8858,2022-03-16 11:46:38.925,870
8859,2022-03-16 11:46:38.925,870
8860,2022-03-16 11:46:38.94,870
8861,2022-03-16 11:46:38.94,870
8862,2022-03-16 11:46:38.94,870
8863,2022-03-16 11:46:38.94,870
8864,2022-03-16 11:46:38.956,870
8865,2022-03-16 11:46:38.956,870
8866,2022-03-16 11:46:38.956,870
8867,2022-03-16 11:46:38.972,870
8868,2022-03-16 11:46:38.972,870
8869,2022-03-16 11:46:38.972,870
8870,2022-03-16 11:46:38.987,870
8871,2022-03-16 11:46:38.987,870
8872,2022-03-16 11:46:38.987,870
8873,2022-03-16 11:46:38.987,870
8874,2022-03-16 11:46:39.003,870
8875,2022-03-16 11:46:39.003,870
8876,2022-03-16 11:46:39.003,870
8877,2022-03-16 11:46:39.019,870
8878,2022-03-16 11:46:39.019,870
8879,2022-03-16 11:46:39.019,870
8880,2022-03-16 11:46:39.019,870
8881,2022-03-16 11:46:39.034,870
8882,2022-03-16 11:46:39.034,870
8883,2022-03-16 11:46:39.034,870
8884,2022-03-16 11:46:39.034,870
8885,2022-03-16 11:46:39.05,870
8886,2022-03-16 11:46:39.05,870
8887,2022-03-16 11:46:39.05,870
8888,2022-03-16 11:46:39.065,870
8889,2022-03-16 11:46:39.065,870
8890,2022-03-16 11:46:39.065,870
8891,2022-03-16 11:46:39.081,870
8892,2022-03-16 11:46:39.081,870
8893,2022-03-16 11:46:39.081,870
8894,2022-03-16 11:46:39.081,878
8895,2022-03-16 11:46:39.097,878
8896,2022-03-16 11:46:39.097,878
8897,2022-03-16 11:46:39.097,878
8898,2022-03-16 11:46:39.112,878
8899,2022-03-16 11:46:39.112,878
8900,2022-03-16 11:46:39.112,878
8901,2022-03-16 11:46:39.128,878
8902,2022-03-16 11:46:39.128,878
8903,2022-03-16 11:46:39.128,878
8904,2022-03-16 11:46:39.128,878
8905,2022-03-16 11:46:39.144,878
8906,2022-03-16 11:46:39.144,878
8907,2022-03-16 11:46:39.144,878
8908,2022-03-16 11:46:39.159,878
8909,2022-03-16 11:46:39.159,878
8910,2022-03-16 11:46:39.159,878
8911,2022-03-16 11:46:39.159,878
8912,2022-03-16 11:46:39.175,878
8913,2022-03-16 11:46:39.175,878
8914,2022-03-16 11:46:39.175,878
8915,2022-03-16 11:46:39.175,878
8916,2022-03-16 11:46:39.19,878
8917,2022-03-16 11:46:39.19,878
8918,2022-03-16 11:46:39.19,878
8919,2022-03-16 11:46:39.206,878
8920,2022-03-16 11:46:39.206,878
8921,2022-03-16 11:46:39.206,878
8922,2022-03-16 11:46:39.222,878
8923,2022-03-16 11:46:39.222,878
8924,2022-03-16 11:46:39.222,878
8925,2022-03-16 11:46:39.237,878
8926,2022-03-16 11:46:39.237,878
8927,2022-03-16 11:46:39.237,878
8928,2022-03-16 11:46:39.253,878
8929,2022-03-16 11:46:39.253,878
8930,2022-03-16 11:46:39.253,878
8931,2022-03-16 11:46:39.269,878
8932,2022-03-16 11:46:39.269,878
8933,2022-03-16 11:46:39.269,878
8934,2022-03-16 11:46:39.284,878
8935,2022-03-16 11:46:39.284,878
8936,2022-03-16 11:46:39.284,878
8937,2022-03-16 11:46:39.3,878
8938,2022-03-16 11:46:39.3,878
8939,2022-03-16 11:46:39.3,878
8940,2022-03-16 11:46:39.315,878
8941,2022-03-16 11:46:39.315,878
8942,2022-03-16 11:46:39.315,878
8943,2022-03-16 11:46:39.315,878
8944,2022-03-16 11:46:39.331,878
8945,2022-03-16 11:46:39.331,878
8946,2022-03-16 11:46:39.347,878
8947,2022-03-16 11:46:39.347,878
8948,2022-03-16 11:46:39.347,878
8949,2022-03-16 11:46:39.362,878
8950,2022-03-16 11:46:39.362,878
8951,2022-03-16 11:46:39.362,878
8952,2022-03-16 11:46:39.378,878
8953,2022-03-16 11:46:39.378,878
8954,2022-03-16 11:46:39.378,894
8955,2022-03-16 11:46:39.393,894
8956,2022-03-16 11:46:39.393,894
8957,2022-03-16 11:46:39.393,894
8958,2022-03-16 11:46:39.409,894
8959,2022-03-16 11:46:39.409,894
8960,2022-03-16 11:46:39.409,894
8961,2022-03-16 11:46:39.425,894
8962,2022-03-16 11:46:39.425,894
8963,2022-03-16 11:46:39.425,894
8964,2022-03-16 11:46:39.44,894
8965,2022-03-16 11:46:39.44,894
8966,2022-03-16 11:46:39.44,894
8967,2022-03-16 11:46:39.44,894
8968,2022-03-16 11:46:39.456,894
8969,2022-03-16 11:46:39.456,894
8970,2022-03-16 11:46:39.456,894
8971,2022-03-16 11:46:39.472,894
8972,2022-03-16 11:46:39.472,894
8973,2022-03-16 11:46:39.472,894
8974,2022-03-16 11:46:39.472,894
8975,2022-03-16 11:46:39.487,894
8976,2022-03-16 11:46:39.487,894
8977,2022-03-16 11:46:39.487,894
8978,2022-03-16 11:46:39.503,894
8979,2022-03-16 11:46:39.503,894
8980,2022-03-16 11:46:39.503,894
8981,2022-03-16 11:46:39.503,894
8982,2022-03-16 11:46:39.518,894
8983,2022-03-16 11:46:39.518,894
8984,2022-03-16 11:46:39.518,894
8985,2022-03-16 11:46:39.534,894
8986,2022-03-16 11:46:39.534,894
8987,2022-03-16 11:46:39.534,894
8988,2022-03-16 11:46:39.534,894
8989,2022-03-16 11:46:39.55,894
8990,2022-03-16 11:46:39.55,894
8991,2022-03-16 11:46:39.55,894
8992,2022-03-16 11:46:39.565,894
8993,2022-03-16 11:46:39.565,894
8994,2022-03-16 11:46:39.565,894
8995,2022-03-16 11:46:39.581,894
8996,2022-03-16 11:46:39.581,894
8997,2022-03-16 11:46:39.581,894
8998,2022-03-16 11:46:39.581,894
8999,2022-03-16 11:46:39.597,894
9000,2022-03-16 11:46:39.597,894
9001,2022-03-16 11:46:39.597,894
9002,2022-03-16 11:46:39.597,894
9003,2022-03-16 11:46:39.612,894
9004,2022-03-16 11:46:39.612,894
9005,2022-03-16 11:46:39.628,894
9006,2022-03-16 11:46:39.628,894
9007,2022-03-16 11:46:39.628,894
9008,2022-03-16 11:46:39.628,894
9009,2022-03-16 11:46:39.643,894
9010,2022-03-16 11:46:39.643,894
9011,2022-03-16 11:46:39.643,894
9012,2022-03-16 11:46:39.643,894
9013,2022-03-16 11:46:39.659,894
9014,2022-03-16 11:46:39.659,894
9015,2022-03-16 11:46:39.675,894
9016,2022-03-16 11:46:39.675,894
9017,2022-03-16 11:46:39.675,894
9018,2022-03-16 11:46:39.675,902
9019,2022-03-16 11:46:39.69,902
9020,2022-03-16 11:46:39.69,902
9021,2022-03-16 11:46:39.69,902
9022,2022-03-16 11:46:39.706,902
9023,2022-03-16 11:46:39.706,902
9024,2022-03-16 11:46:39.722,902
9025,2022-03-16 11:46:39.722,902
9026,2022-03-16 11:46:39.722,902
9027,2022-03-16 11:46:39.737,902
9028,2022-03-16 11:46:39.737,902
9029,2022-03-16 11:46:39.737,902
9030,2022-03-16 11:46:39.753,902
9031,2022-03-16 11:46:39.753,902
9032,2022-03-16 11:46:39.753,902
9033,2022-03-16 11:46:39.768,902
9034,2022-03-16 11:46:39.768,902
9035,2022-03-16 11:46:39.768,902
9036,2022-03-16 11:46:39.784,902
9037,2022-03-16 11:46:39.784,902
9038,2022-03-16 11:46:39.784,902
9039,2022-03-16 11:46:39.8,902
9040,2022-03-16 11:46:39.8,902
9041,2022-03-16 11:46:39.8,902
9042,2022-03-16 11:46:39.815,902
9043,2022-03-16 11:46:39.815,902
9044,2022-03-16 11:46:39.815,902
9045,2022-03-16 11:46:39.831,902
9046,2022-03-16 11:46:39.831,902
9047,2022-03-16 11:46:39.831,902
9048,2022-03-16 11:46:39.831,902
9049,2022-03-16 11:46:39.847,902
9050,2022-03-16 11:46:39.847,902
9051,2022-03-16 11:46:39.847,902
9052,2022-03-16 11:46:39.862,902
9053,2022-03-16 11:46:39.862,902
9054,2022-03-16 11:46:39.862,902
9055,2022-03-16 11:46:39.878,902
9056,2022-03-16 11:46:39.878,902
9057,2022-03-16 11:46:39.878,902
9058,2022-03-16 11:46:39.878,902
9059,2022-03-16 11:46:39.893,902
9060,2022-03-16 11:46:39.893,902
9061,2022-03-16 11:46:39.893,902
9062,2022-03-16 11:46:39.909,902
9063,2022-03-16 11:46:39.909,902
9064,2022-03-16 11:46:39.909,902
9065,2022-03-16 11:46:39.925,902
9066,2022-03-16 11:46:39.925,902
9067,2022-03-16 11:46:39.925,902
9068,2022-03-16 11:46:39.925,902
9069,2022-03-16 11:46:39.94,902
9070,2022-03-16 11:46:39.94,902
9071,2022-03-16 11:46:39.94,902
9072,2022-03-16 11:46:39.956,902
9073,2022-03-16 11:46:39.956,902
9074,2022-03-16 11:46:39.956,902
9075,2022-03-16 11:46:39.956,902
9076,2022-03-16 11:46:39.971,902
9077,2022-03-16 11:46:39.971,902
9078,2022-03-16 11:46:39.971,916
9079,2022-03-16 11:46:39.987,916
9080,2022-03-16 11:46:39.987,916
9081,2022-03-16 11:46:39.987,916
9082,2022-03-16 11:46:40.003,916
9083,2022-03-16 11:46:40.003,916
9084,2022-03-16 11:46:40.003,916
9085,2022-03-16 11:46:40.003,916
9086,2022-03-16 11:46:40.018,916
9087,2022-03-16 11:46:40.018,916
9088,2022-03-16 11:46:40.018,916
9089,2022-03-16 11:46:40.034,916
9090,2022-03-16 11:46:40.034,916
9091,2022-03-16 11:46:40.034,916
9092,2022-03-16 11:46:40.034,916
9093,2022-03-16 11:46:40.05,916
9094,2022-03-16 11:46:40.05,916
9095,2022-03-16 11:46:40.05,916
9096,2022-03-16 11:46:40.065,916
9097,2022-03-16 11:46:40.065,916
9098,2022-03-16 11:46:40.065,916
9099,2022-03-16 11:46:40.065,916
9100,2022-03-16 11:46:40.081,916
9101,2022-03-16 11:46:40.081,916
9102,2022-03-16 11:46:40.081,916
9103,2022-03-16 11:46:40.096,916
9104,2022-03-16 11:46:40.096,916
9105,2022-03-16 11:46:40.096,916
9106,2022-03-16 11:46:40.112,916
9107,2022-03-16 11:46:40.112,916
9108,2022-03-16 11:46:40.112,916
9109,2022-03-16 11:46:40.112,916
9110,2022-03-16 11:46:40.128,916
9111,2022-03-16 11:46:40.128,916
9112,2022-03-16 11:46:40.128,916
9113,2022-03-16 11:46:40.143,916
9114,2022-03-16 11:46:40.143,916
9115,2022-03-16 11:46:40.143,916
9116,2022-03-16 11:46:40.159,916
9117,2022-03-16 11:46:40.159,916
9118,2022-03-16 11:46:40.159,916
9119,2022-03-16 11:46:40.159,916
9120,2022-03-16 11:46:40.175,916
9121,2022-03-16 11:46:40.175,916
9122,2022-03-16 11:46:40.175,916
9123,2022-03-16 11:46:40.19,916
9124,2022-03-16 11:46:40.19,916
9125,2022-03-16 11:46:40.19,916
9126,2022-03-16 11:46:40.19,916
9127,2022-03-16 11:46:40.206,916
9128,2022-03-16 11:46:40.206,916
9129,2022-03-16 11:46:40.206,916
9130,2022-03-16 11:46:40.221,916
9131,2022-03-16 11:46:40.221,916
9132,2022-03-16 11:46:40.221,916
9133,2022-03-16 11:46:40.237,916
9134,2022-03-16 11:46:40.237,916
9135,2022-03-16 11:46:40.237,916
9136,2022-03-16 11:46:40.237,916
9137,2022-03-16 11:46:40.253,916
9138,2022-03-16 11:46:40.253,916
9139,2022-03-16 11:46:40.253,916
9140,2022-03-16 11:46:40.268,916
9141,2022-03-16 11:46:40.268,916
9142,2022-03-16 11:46:40.268,916
9143,2022-03-16 11:46:40.284,926
9144,2022-03-16 11:46:40.284,926
9145,2022-03-16 11:46:40.284,926
9146,2022-03-16 11:46:40.284,926
9147,2022-03-16 11:46:40.3,926
9148,2022-03-16 11:46:40.3,926
9149,2022-03-16 11:46:40.3,926
9150,2022-03-16 11:46:40.315,926
9151,2022-03-16 11:46:40.315,926
9152,2022-03-16 11:46:40.315,926
9153,2022-03-16 11:46:40.331,926
9154,2022-03-16 11:46:40.331,926
9155,2022-03-16 11:46:40.331,926
9156,2022-03-16 11:46:40.346,926
9157,2022-03-16 11:46:40.346,926
9158,2022-03-16 11:46:40.346,926
9159,2022-03-16 11:46:40.346,926
9160,2022-03-16 11:46:40.362,926
9161,2022-03-16 11:46:40.362,926
9162,2022-03-16 11:46:40.362,926
9163,2022-03-16 11:46:40.378,926
9164,2022-03-16 11:46:40.378,926
9165,2022-03-16 11:46:40.378,926
9166,2022-03-16 11:46:40.393,926
9167,2022-03-16 11:46:40.393,926
9168,2022-03-16 11:46:40.393,926
9169,2022-03-16 11:46:40.393,926
9170,2022-03-16 11:46:40.409,926
9171,2022-03-16 11:46:40.409,926
9172,2022-03-16 11:46:40.409,926
9173,2022-03-16 11:46:40.425,926
9174,2022-03-16 11:46:40.425,926
9175,2022-03-16 11:46:40.425,926
9176,2022-03-16 11:46:40.44,926
9177,2022-03-16 11:46:40.44,926
9178,2022-03-16 11:46:40.44,926
9179,2022-03-16 11:46:40.44,926
9180,2022-03-16 11:46:40.456,926
9181,2022-03-16 11:46:40.456,926
9182,2022-03-16 11:46:40.456,926
9183,2022-03-16 11:46:40.471,926
9184,2022-03-16 11:46:40.471,926
9185,2022-03-16 11:46:40.471,926
9186,2022-03-16 11:46:40.487,926
9187,2022-03-16 11:46:40.487,926
9188,2022-03-16 11:46:40.487,926
9189,2022-03-16 11:46:40.487,926
9190,2022-03-16 11:46:40.503,926
9191,2022-03-16 11:46:40.503,926
9192,2022-03-16 11:46:40.503,926
9193,2022-03-16 11:46:40.518,926
9194,2022-03-16 11:46:40.518,926
9195,2022-03-16 11:46:40.518,926
9196,2022-03-16 11:46:40.534,926
9197,2022-03-16 11:46:40.534,926
9198,2022-03-16 11:46:40.534,926
9199,2022-03-16 11:46:40.534,926
9200,2022-03-16 11:46:40.549,926
9201,2022-03-16 11:46:40.549,926
9202,2022-03-16 11:46:40.549,926
9203,2022-03-16 11:46:40.565,926
9204,2022-03-16 11:46:40.565,926
9205,2022-03-16 11:46:40.565,940
9206,2022-03-16 11:46:40.581,940
9207,2022-03-16 11:46:40.581,940
9208,2022-03-16 11:46:40.581,940
9209,2022-03-16 11:46:40.581,940
9210,2022-03-16 11:46:40.596,940
9211,2022-03-16 11:46:40.596,940
9212,2022-03-16 11:46:40.596,940
9213,2022-03-16 11:46:40.612,940
9214,2022-03-16 11:46:40.612,940
9215,2022-03-16 11:46:40.612,940
9216,2022-03-16 11:46:40.628,940
9217,2022-03-16 11:46:40.628,940
9218,2022-03-16 11:46:40.628,940
9219,2022-03-16 11:46:40.628,940
9220,2022-03-16 11:46:40.643,940
9221,2022-03-16 11:46:40.643,940
9222,2022-03-16 11:46:40.643,940
9223,2022-03-16 11:46:40.659,940
9224,2022-03-16 11:46:40.659,940
9225,2022-03-16 11:46:40.659,940
9226,2022-03-16 11:46:40.674,940
9227,2022-03-16 11:46:40.674,940
9228,2022-03-16 11:46:40.674,940
9229,2022-03-16 11:46:40.674,940
9230,2022-03-16 11:46:40.69,940
9231,2022-03-16 11:46:40.69,940
9232,2022-03-16 11:46:40.69,940
9233,2022-03-16 11:46:40.706,940
9234,2022-03-16 11:46:40.706,940
9235,2022-03-16 11:46:40.706,940
9236,2022-03-16 11:46:40.721,940
9237,2022-03-16 11:46:40.721,940
9238,2022-03-16 11:46:40.721,940
9239,2022-03-16 11:46:40.721,940
9240,2022-03-16 11:46:40.737,940
9241,2022-03-16 11:46:40.737,940
9242,2022-03-16 11:46:40.737,940
9243,2022-03-16 11:46:40.753,940
9244,2022-03-16 11:46:40.753,940
9245,2022-03-16 11:46:40.753,940
9246,2022-03-16 11:46:40.768,940
9247,2022-03-16 11:46:40.768,940
9248,2022-03-16 11:46:40.768,940
9249,2022-03-16 11:46:40.784,940
9250,2022-03-16 11:46:40.784,940
9251,2022-03-16 11:46:40.784,940
9252,2022-03-16 11:46:40.799,940
9253,2022-03-16 11:46:40.799,940
9254,2022-03-16 11:46:40.799,940
9255,2022-03-16 11:46:40.799,940
9256,2022-03-16 11:46:40.815,940
9257,2022-03-16 11:46:40.815,940
9258,2022-03-16 11:46:40.815,940
9259,2022-03-16 11:46:40.831,940
9260,2022-03-16 11:46:40.831,940
9261,2022-03-16 11:46:40.831,940
9262,2022-03-16 11:46:40.846,940
9263,2022-03-16 11:46:40.846,940
9264,2022-03-16 11:46:40.862,940
9265,2022-03-16 11:46:40.862,940
9266,2022-03-16 11:46:40.862,940
9267,2022-03-16 11:46:40.878,948
9268,2022-03-16 11:46:40.878,948
9269,2022-03-16 11:46:40.878,948
9270,2022-03-16 11:46:40.893,948
9271,2022-03-16 11:46:40.893,948
9272,2022-03-16 11:46:40.893,948
9273,2022-03-16 11:46:40.909,948
9274,2022-03-16 11:46:40.909,948
9275,2022-03-16 11:46:40.909,948
9276,2022-03-16 11:46:40.924,948
9277,2022-03-16 11:46:40.924,948
9278,2022-03-16 11:46:40.924,948
9279,2022-03-16 11:46:40.94,948
9280,2022-03-16 11:46:40.94,948
9281,2022-03-16 11:46:40.956,948
9282,2022-03-16 11:46:40.956,948
9283,2022-03-16 11:46:40.956,948
9284,2022-03-16 11:46:40.956,948
9285,2022-03-16 11:46:40.971,948
9286,2022-03-16 11:46:40.971,948
9287,2022-03-16 11:46:40.987,948
9288,2022-03-16 11:46:40.987,948
9289,2022-03-16 11:46:40.987,948
9290,2022-03-16 11:46:40.987,948
9291,2022-03-16 11:46:41.003,948
9292,2022-03-16 11:46:41.003,948
9293,2022-03-16 11:46:41.003,948
9294,2022-03-16 11:46:41.018,948
9295,2022-03-16 11:46:41.018,948
9296,2022-03-16 11:46:41.018,948
9297,2022-03-16 11:46:41.034,948
9298,2022-03-16 11:46:41.034,948
9299,2022-03-16 11:46:41.034,948
9300,2022-03-16 11:46:41.049,948
9301,2022-03-16 11:46:41.049,948
9302,2022-03-16 11:46:41.049,948
9303,2022-03-16 11:46:41.049,948
9304,2022-03-16 11:46:41.065,948
9305,2022-03-16 11:46:41.065,948
9306,2022-03-16 11:46:41.065,948
9307,2022-03-16 11:46:41.081,948
9308,2022-03-16 11:46:41.081,948
9309,2022-03-16 11:46:41.081,948
9310,2022-03-16 11:46:41.096,948
9311,2022-03-16 11:46:41.096,948
9312,2022-03-16 11:46:41.096,948
9313,2022-03-16 11:46:41.096,948
9314,2022-03-16 11:46:41.112,948
9315,2022-03-16 11:46:41.112,948
9316,2022-03-16 11:46:41.112,948
9317,2022-03-16 11:46:41.127,948
9318,2022-03-16 11:46:41.127,948
9319,2022-03-16 11:46:41.127,948
9320,2022-03-16 11:46:41.143,948
9321,2022-03-16 11:46:41.143,948
9322,2022-03-16 11:46:41.143,948
9323,2022-03-16 11:46:41.143,948
9324,2022-03-16 11:46:41.159,948
9325,2022-03-16 11:46:41.159,948
9326,2022-03-16 11:46:41.159,948
9327,2022-03-16 11:46:41.174,964
9328,2022-03-16 11:46:41.174,964
9329,2022-03-16 11:46:41.174,964
9330,2022-03-16 11:46:41.174,964
9331,2022-03-16 11:46:41.19,964
9332,2022-03-16 11:46:41.19,964
9333,2022-03-16 11:46:41.19,964
9334,2022-03-16 11:46:41.206,964
9335,2022-03-16 11:46:41.206,964
9336,2022-03-16 11:46:41.206,964
9337,2022-03-16 11:46:41.221,964
9338,2022-03-16 11:46:41.221,964
9339,2022-03-16 11:46:41.221,964
9340,2022-03-16 11:46:41.237,964
9341,2022-03-16 11:46:41.237,964
9342,2022-03-16 11:46:41.237,964
9343,2022-03-16 11:46:41.237,964
9344,2022-03-16 11:46:41.252,964
9345,2022-03-16 11:46:41.252,964
9346,2022-03-16 11:46:41.252,964
9347,2022-03-16 11:46:41.268,964
9348,2022-03-16 11:46:41.268,964
9349,2022-03-16 11:46:41.268,964
9350,2022-03-16 11:46:41.284,964
9351,2022-03-16 11:46:41.284,964
9352,2022-03-16 11:46:41.284,964
9353,2022-03-16 11:46:41.284,964
9354,2022-03-16 11:46:41.299,964
9355,2022-03-16 11:46:41.299,964
9356,2022-03-16 11:46:41.299,964
9357,2022-03-16 11:46:41.315,964
9358,2022-03-16 11:46:41.331,964
9359,2022-03-16 11:46:41.331,964
9360,2022-03-16 11:46:41.346,964
9361,2022-03-16 11:46:41.346,964
9362,2022-03-16 11:46:41.362,964
9363,2022-03-16 11:46:41.377,964
9364,2022-03-16 11:46:41.377,964
9365,2022-03-16 11:46:41.393,964
9366,2022-03-16 11:46:41.409,964
9367,2022-03-16 11:46:41.409,964
9368,2022-03-16 11:46:41.409,964
9369,2022-03-16 11:46:41.424,964
9370,2022-03-16 11:46:41.424,964
9371,2022-03-16 11:46:41.424,964
9372,2022-03-16 11:46:41.44,964
9373,2022-03-16 11:46:41.44,964
9374,2022-03-16 11:46:41.456,964
9375,2022-03-16 11:46:41.456,964
9376,2022-03-16 11:46:41.456,964
9377,2022-03-16 11:46:41.471,970
9378,2022-03-16 11:46:41.471,970
9379,2022-03-16 11:46:41.471,970
9380,2022-03-16 11:46:41.487,970
9381,2022-03-16 11:46:41.487,970
9382,2022-03-16 11:46:41.502,970
9383,2022-03-16 11:46:41.502,970
9384,2022-03-16 11:46:41.502,970
9385,2022-03-16 11:46:41.518,970
9386,2022-03-16 11:46:41.518,970
9387,2022-03-16 11:46:41.518,970
9388,2022-03-16 11:46:41.534,970
9389,2022-03-16 11:46:41.534,970
9390,2022-03-16 11:46:41.549,970
9391,2022-03-16 11:46:41.549,970
9392,2022-03-16 11:46:41.549,970
9393,2022-03-16 11:46:41.565,970
9394,2022-03-16 11:46:41.565,970
9395,2022-03-16 11:46:41.565,970
9396,2022-03-16 11:46:41.565,970
9397,2022-03-16 11:46:41.581,970
9398,2022-03-16 11:46:41.581,970
9399,2022-03-16 11:46:41.581,970
9400,2022-03-16 11:46:41.596,970
9401,2022-03-16 11:46:41.596,970
9402,2022-03-16 11:46:41.596,970
9403,2022-03-16 11:46:41.612,970
9404,2022-03-16 11:46:41.612,970
9405,2022-03-16 11:46:41.612,970
9406,2022-03-16 11:46:41.627,970
9407,2022-03-16 11:46:41.627,970
9408,2022-03-16 11:46:41.627,970
9409,2022-03-16 11:46:41.627,970
9410,2022-03-16 11:46:41.643,970
9411,2022-03-16 11:46:41.643,970
