id,timestamp,scale_value
5217,2022-03-16 15:44:10.148,240
5218,2022-03-16 15:44:10.148,240
5219,2022-03-16 15:44:10.163,240
5220,2022-03-16 15:44:10.163,240
5221,2022-03-16 15:44:10.163,240
5222,2022-03-16 15:44:10.163,240
5223,2022-03-16 15:44:10.163,240
5224,2022-03-16 15:44:10.163,240
5225,2022-03-16 15:44:10.179,240
5226,2022-03-16 15:44:10.179,240
5227,2022-03-16 15:44:10.179,240
5228,2022-03-16 15:44:10.179,240
5229,2022-03-16 15:44:10.179,240
5230,2022-03-16 15:44:10.179,240
5231,2022-03-16 15:44:10.195,240
5232,2022-03-16 15:44:10.195,240
5233,2022-03-16 15:44:10.195,240
5234,2022-03-16 15:44:10.195,240
5235,2022-03-16 15:44:10.195,240
5236,2022-03-16 15:44:10.21,240
5237,2022-03-16 15:44:10.21,240
5238,2022-03-16 15:44:10.21,240
5239,2022-03-16 15:44:10.21,240
5240,2022-03-16 15:44:10.21,240
5241,2022-03-16 15:44:10.21,240
5242,2022-03-16 15:44:10.226,240
5243,2022-03-16 15:44:10.226,240
5244,2022-03-16 15:44:10.226,240
5245,2022-03-16 15:44:10.226,240
5246,2022-03-16 15:44:10.226,240
5247,2022-03-16 15:44:10.226,240
5248,2022-03-16 15:44:10.241,240
5249,2022-03-16 15:44:10.241,240
5250,2022-03-16 15:44:10.241,240
5251,2022-03-16 15:44:10.241,240
5252,2022-03-16 15:44:10.241,240
5253,2022-03-16 15:44:10.257,240
5254,2022-03-16 15:44:10.257,240
5255,2022-03-16 15:44:10.257,240
5256,2022-03-16 15:44:10.257,240
5257,2022-03-16 15:44:10.257,240
5258,2022-03-16 15:44:10.273,240
5259,2022-03-16 15:44:10.273,240
5260,2022-03-16 15:44:10.273,240
5261,2022-03-16 15:44:10.273,240
5262,2022-03-16 15:44:10.273,240
5263,2022-03-16 15:44:10.273,240
5264,2022-03-16 15:44:10.288,240
5265,2022-03-16 15:44:10.288,240
5266,2022-03-16 15:44:10.288,240
5267,2022-03-16 15:44:10.288,240
5268,2022-03-16 15:44:10.288,240
5269,2022-03-16 15:44:10.304,240
5270,2022-03-16 15:44:10.304,240
5271,2022-03-16 15:44:10.304,240
5272,2022-03-16 15:44:10.304,240
5273,2022-03-16 15:44:10.32,240
5274,2022-03-16 15:44:10.32,240
5275,2022-03-16 15:44:10.32,240
5276,2022-03-16 15:44:10.32,240
5277,2022-03-16 15:44:10.32,240
5278,2022-03-16 15:44:10.335,240
5279,2022-03-16 15:44:10.335,240
5280,2022-03-16 15:44:10.335,240
5281,2022-03-16 15:44:10.335,240
5282,2022-03-16 15:44:10.335,240
5283,2022-03-16 15:44:10.351,240
5284,2022-03-16 15:44:10.351,240
5285,2022-03-16 15:44:10.351,240
5286,2022-03-16 15:44:10.351,240
5287,2022-03-16 15:44:10.351,240
5288,2022-03-16 15:44:10.366,240
5289,2022-03-16 15:44:10.366,240
5290,2022-03-16 15:44:10.366,240
5291,2022-03-16 15:44:10.366,240
5292,2022-03-16 15:44:10.366,240
5293,2022-03-16 15:44:10.382,240
5294,2022-03-16 15:44:10.382,240
5295,2022-03-16 15:44:10.382,240
5296,2022-03-16 15:44:10.382,240
5297,2022-03-16 15:44:10.382,240
5298,2022-03-16 15:44:10.398,240
5299,2022-03-16 15:44:10.398,240
5300,2022-03-16 15:44:10.398,254
5301,2022-03-16 15:44:10.398,254
5302,2022-03-16 15:44:10.413,254
5303,2022-03-16 15:44:10.413,254
5304,2022-03-16 15:44:10.413,254
5305,2022-03-16 15:44:10.413,254
5306,2022-03-16 15:44:10.413,254
5307,2022-03-16 15:44:10.429,254
5308,2022-03-16 15:44:10.429,254
5309,2022-03-16 15:44:10.429,254
5310,2022-03-16 15:44:10.429,254
5311,2022-03-16 15:44:10.429,254
5312,2022-03-16 15:44:10.444,254
5313,2022-03-16 15:44:10.444,254
5314,2022-03-16 15:44:10.444,254
5315,2022-03-16 15:44:10.444,254
5316,2022-03-16 15:44:10.444,254
5317,2022-03-16 15:44:10.46,254
5318,2022-03-16 15:44:10.46,254
5319,2022-03-16 15:44:10.46,254
5320,2022-03-16 15:44:10.46,254
5321,2022-03-16 15:44:10.46,254
5322,2022-03-16 15:44:10.46,254
5323,2022-03-16 15:44:10.476,254
5324,2022-03-16 15:44:10.476,254
5325,2022-03-16 15:44:10.476,254
5326,2022-03-16 15:44:10.476,254
5327,2022-03-16 15:44:10.476,254
5328,2022-03-16 15:44:10.491,254
5329,2022-03-16 15:44:10.491,254
5330,2022-03-16 15:44:10.491,254
5331,2022-03-16 15:44:10.491,254
5332,2022-03-16 15:44:10.491,254
5333,2022-03-16 15:44:10.491,254
5334,2022-03-16 15:44:10.507,254
5335,2022-03-16 15:44:10.507,254
5336,2022-03-16 15:44:10.507,254
5337,2022-03-16 15:44:10.507,254
5338,2022-03-16 15:44:10.507,254
5339,2022-03-16 15:44:10.507,254
5340,2022-03-16 15:44:10.523,254
5341,2022-03-16 15:44:10.523,254
5342,2022-03-16 15:44:10.523,254
5343,2022-03-16 15:44:10.523,254
5344,2022-03-16 15:44:10.523,254
5345,2022-03-16 15:44:10.538,254
5346,2022-03-16 15:44:10.538,254
5347,2022-03-16 15:44:10.538,254
5348,2022-03-16 15:44:10.538,254
5349,2022-03-16 15:44:10.538,254
5350,2022-03-16 15:44:10.554,254
5351,2022-03-16 15:44:10.554,254
5352,2022-03-16 15:44:10.554,254
5353,2022-03-16 15:44:10.554,254
5354,2022-03-16 15:44:10.554,254
5355,2022-03-16 15:44:10.554,254
5356,2022-03-16 15:44:10.569,254
5357,2022-03-16 15:44:10.569,254
5358,2022-03-16 15:44:10.569,254
5359,2022-03-16 15:44:10.569,254
5360,2022-03-16 15:44:10.569,254
5361,2022-03-16 15:44:10.585,254
5362,2022-03-16 15:44:10.585,254
5363,2022-03-16 15:44:10.585,254
5364,2022-03-16 15:44:10.585,254
5365,2022-03-16 15:44:10.585,254
5366,2022-03-16 15:44:10.601,254
5367,2022-03-16 15:44:10.601,254
5368,2022-03-16 15:44:10.601,254
5369,2022-03-16 15:44:10.601,254
5370,2022-03-16 15:44:10.601,254
5371,2022-03-16 15:44:10.616,254
5372,2022-03-16 15:44:10.616,254
5373,2022-03-16 15:44:10.616,254
5374,2022-03-16 15:44:10.616,254
5375,2022-03-16 15:44:10.632,254
5376,2022-03-16 15:44:10.632,254
5377,2022-03-16 15:44:10.632,254
5378,2022-03-16 15:44:10.632,254
5379,2022-03-16 15:44:10.648,254
5380,2022-03-16 15:44:10.648,254
5381,2022-03-16 15:44:10.648,254
5382,2022-03-16 15:44:10.648,254
5383,2022-03-16 15:44:10.648,254
5384,2022-03-16 15:44:10.663,254
5385,2022-03-16 15:44:10.663,254
5386,2022-03-16 15:44:10.663,254
5387,2022-03-16 15:44:10.663,254
5388,2022-03-16 15:44:10.679,254
5389,2022-03-16 15:44:10.679,254
5390,2022-03-16 15:44:10.679,254
5391,2022-03-16 15:44:10.679,254
5392,2022-03-16 15:44:10.679,254
5393,2022-03-16 15:44:10.694,254
5394,2022-03-16 15:44:10.694,254
5395,2022-03-16 15:44:10.694,254
5396,2022-03-16 15:44:10.694,254
5397,2022-03-16 15:44:10.694,262
5398,2022-03-16 15:44:10.71,262
5399,2022-03-16 15:44:10.71,262
5400,2022-03-16 15:44:10.71,262
5401,2022-03-16 15:44:10.71,262
5402,2022-03-16 15:44:10.726,262
5403,2022-03-16 15:44:10.726,262
5404,2022-03-16 15:44:10.726,262
5405,2022-03-16 15:44:10.726,262
5406,2022-03-16 15:44:10.726,262
5407,2022-03-16 15:44:10.741,262
5408,2022-03-16 15:44:10.741,262
5409,2022-03-16 15:44:10.741,262
5410,2022-03-16 15:44:10.741,262
5411,2022-03-16 15:44:10.741,262
5412,2022-03-16 15:44:10.741,262
5413,2022-03-16 15:44:10.757,262
5414,2022-03-16 15:44:10.757,262
5415,2022-03-16 15:44:10.757,262
5416,2022-03-16 15:44:10.757,262
5417,2022-03-16 15:44:10.757,262
5418,2022-03-16 15:44:10.773,262
5419,2022-03-16 15:44:10.773,262
5420,2022-03-16 15:44:10.773,262
5421,2022-03-16 15:44:10.773,262
5422,2022-03-16 15:44:10.773,262
5423,2022-03-16 15:44:10.788,262
5424,2022-03-16 15:44:10.788,262
5425,2022-03-16 15:44:10.788,262
5426,2022-03-16 15:44:10.788,262
5427,2022-03-16 15:44:10.788,262
5428,2022-03-16 15:44:10.788,262
5429,2022-03-16 15:44:10.804,262
5430,2022-03-16 15:44:10.804,262
5431,2022-03-16 15:44:10.804,262
5432,2022-03-16 15:44:10.804,262
5433,2022-03-16 15:44:10.804,262
5434,2022-03-16 15:44:10.819,262
5435,2022-03-16 15:44:10.819,262
5436,2022-03-16 15:44:10.819,262
5437,2022-03-16 15:44:10.819,262
5438,2022-03-16 15:44:10.819,262
5439,2022-03-16 15:44:10.835,262
5440,2022-03-16 15:44:10.835,262
5441,2022-03-16 15:44:10.835,262
5442,2022-03-16 15:44:10.835,262
5443,2022-03-16 15:44:10.835,262
5444,2022-03-16 15:44:10.835,262
5445,2022-03-16 15:44:10.851,262
5446,2022-03-16 15:44:10.851,262
5447,2022-03-16 15:44:10.851,262
5448,2022-03-16 15:44:10.851,262
5449,2022-03-16 15:44:10.851,262
5450,2022-03-16 15:44:10.866,262
5451,2022-03-16 15:44:10.866,262
5452,2022-03-16 15:44:10.866,262
5453,2022-03-16 15:44:10.866,262
5454,2022-03-16 15:44:10.866,262
5455,2022-03-16 15:44:10.866,262
5456,2022-03-16 15:44:10.882,262
5457,2022-03-16 15:44:10.882,262
5458,2022-03-16 15:44:10.882,262
5459,2022-03-16 15:44:10.882,262
5460,2022-03-16 15:44:10.882,262
5461,2022-03-16 15:44:10.882,262
5462,2022-03-16 15:44:10.897,262
5463,2022-03-16 15:44:10.897,262
5464,2022-03-16 15:44:10.897,262
5465,2022-03-16 15:44:10.897,262
5466,2022-03-16 15:44:10.913,262
5467,2022-03-16 15:44:10.913,262
5468,2022-03-16 15:44:10.913,262
5469,2022-03-16 15:44:10.913,262
5470,2022-03-16 15:44:10.913,262
5471,2022-03-16 15:44:10.913,262
5472,2022-03-16 15:44:10.929,262
5473,2022-03-16 15:44:10.929,262
5474,2022-03-16 15:44:10.929,262
5475,2022-03-16 15:44:10.929,262
5476,2022-03-16 15:44:10.929,262
5477,2022-03-16 15:44:10.929,262
5478,2022-03-16 15:44:10.944,262
5479,2022-03-16 15:44:10.944,262
5480,2022-03-16 15:44:10.944,262
5481,2022-03-16 15:44:10.944,262
5482,2022-03-16 15:44:10.944,262
5483,2022-03-16 15:44:10.96,262
5484,2022-03-16 15:44:10.96,262
5485,2022-03-16 15:44:10.96,262
5486,2022-03-16 15:44:10.96,262
5487,2022-03-16 15:44:10.96,262
5488,2022-03-16 15:44:10.976,262
5489,2022-03-16 15:44:10.976,262
5490,2022-03-16 15:44:10.976,262
5491,2022-03-16 15:44:10.976,262
5492,2022-03-16 15:44:10.976,262
5493,2022-03-16 15:44:10.976,262
5494,2022-03-16 15:44:10.991,262
5495,2022-03-16 15:44:10.991,262
5496,2022-03-16 15:44:10.991,262
5497,2022-03-16 15:44:10.991,262
5498,2022-03-16 15:44:10.991,262
5499,2022-03-16 15:44:11.007,262
5500,2022-03-16 15:44:11.007,274
5501,2022-03-16 15:44:11.007,274
5502,2022-03-16 15:44:11.007,274
5503,2022-03-16 15:44:11.007,274
5504,2022-03-16 15:44:11.007,274
5505,2022-03-16 15:44:11.022,274
5506,2022-03-16 15:44:11.022,274
5507,2022-03-16 15:44:11.022,274
5508,2022-03-16 15:44:11.022,274
5509,2022-03-16 15:44:11.022,274
5510,2022-03-16 15:44:11.038,274
5511,2022-03-16 15:44:11.038,274
5512,2022-03-16 15:44:11.038,274
5513,2022-03-16 15:44:11.038,274
5514,2022-03-16 15:44:11.038,274
5515,2022-03-16 15:44:11.054,274
5516,2022-03-16 15:44:11.054,274
5517,2022-03-16 15:44:11.054,274
5518,2022-03-16 15:44:11.054,274
5519,2022-03-16 15:44:11.054,274
5520,2022-03-16 15:44:11.069,274
5521,2022-03-16 15:44:11.069,274
5522,2022-03-16 15:44:11.069,274
5523,2022-03-16 15:44:11.069,274
5524,2022-03-16 15:44:11.069,274
5525,2022-03-16 15:44:11.069,274
5526,2022-03-16 15:44:11.085,274
5527,2022-03-16 15:44:11.085,274
5528,2022-03-16 15:44:11.085,274
5529,2022-03-16 15:44:11.085,274
5530,2022-03-16 15:44:11.085,274
5531,2022-03-16 15:44:11.101,274
5532,2022-03-16 15:44:11.101,274
5533,2022-03-16 15:44:11.101,274
5534,2022-03-16 15:44:11.101,274
5535,2022-03-16 15:44:11.101,274
5536,2022-03-16 15:44:11.101,274
5537,2022-03-16 15:44:11.116,274
5538,2022-03-16 15:44:11.116,274
5539,2022-03-16 15:44:11.116,274
5540,2022-03-16 15:44:11.116,274
5541,2022-03-16 15:44:11.116,274
5542,2022-03-16 15:44:11.132,274
5543,2022-03-16 15:44:11.132,274
5544,2022-03-16 15:44:11.132,274
5545,2022-03-16 15:44:11.132,274
5546,2022-03-16 15:44:11.147,274
5547,2022-03-16 15:44:11.147,274
5548,2022-03-16 15:44:11.147,274
5549,2022-03-16 15:44:11.147,274
5550,2022-03-16 15:44:11.147,274
5551,2022-03-16 15:44:11.163,274
5552,2022-03-16 15:44:11.163,274
5553,2022-03-16 15:44:11.163,274
5554,2022-03-16 15:44:11.163,274
5555,2022-03-16 15:44:11.163,274
5556,2022-03-16 15:44:11.163,274
5557,2022-03-16 15:44:11.179,274
5558,2022-03-16 15:44:11.179,274
5559,2022-03-16 15:44:11.179,274
5560,2022-03-16 15:44:11.179,274
5561,2022-03-16 15:44:11.179,274
5562,2022-03-16 15:44:11.194,274
5563,2022-03-16 15:44:11.194,274
5564,2022-03-16 15:44:11.194,274
5565,2022-03-16 15:44:11.194,274
5566,2022-03-16 15:44:11.194,274
5567,2022-03-16 15:44:11.21,274
5568,2022-03-16 15:44:11.21,274
5569,2022-03-16 15:44:11.21,274
5570,2022-03-16 15:44:11.21,274
5571,2022-03-16 15:44:11.21,274
5572,2022-03-16 15:44:11.21,274
5573,2022-03-16 15:44:11.226,274
5574,2022-03-16 15:44:11.226,274
5575,2022-03-16 15:44:11.226,274
5576,2022-03-16 15:44:11.226,274
5577,2022-03-16 15:44:11.226,274
5578,2022-03-16 15:44:11.241,274
5579,2022-03-16 15:44:11.241,274
5580,2022-03-16 15:44:11.241,274
5581,2022-03-16 15:44:11.241,274
5582,2022-03-16 15:44:11.241,274
5583,2022-03-16 15:44:11.257,274
5584,2022-03-16 15:44:11.257,274
5585,2022-03-16 15:44:11.257,274
5586,2022-03-16 15:44:11.257,274
5587,2022-03-16 15:44:11.257,274
5588,2022-03-16 15:44:11.257,274
5589,2022-03-16 15:44:11.272,274
5590,2022-03-16 15:44:11.272,274
5591,2022-03-16 15:44:11.272,274
5592,2022-03-16 15:44:11.272,274
5593,2022-03-16 15:44:11.288,274
5594,2022-03-16 15:44:11.288,274
5595,2022-03-16 15:44:11.288,274
5596,2022-03-16 15:44:11.288,274
5597,2022-03-16 15:44:11.288,274
5598,2022-03-16 15:44:11.304,274
5599,2022-03-16 15:44:11.304,274
5600,2022-03-16 15:44:11.304,274
5601,2022-03-16 15:44:11.304,284
5602,2022-03-16 15:44:11.304,284
5603,2022-03-16 15:44:11.304,284
5604,2022-03-16 15:44:11.319,284
5605,2022-03-16 15:44:11.319,284
5606,2022-03-16 15:44:11.319,284
5607,2022-03-16 15:44:11.319,284
5608,2022-03-16 15:44:11.335,284
5609,2022-03-16 15:44:11.335,284
5610,2022-03-16 15:44:11.335,284
5611,2022-03-16 15:44:11.335,284
5612,2022-03-16 15:44:11.335,284
5613,2022-03-16 15:44:11.335,284
5614,2022-03-16 15:44:11.351,284
5615,2022-03-16 15:44:11.351,284
5616,2022-03-16 15:44:11.351,284
5617,2022-03-16 15:44:11.351,284
5618,2022-03-16 15:44:11.351,284
5619,2022-03-16 15:44:11.366,284
5620,2022-03-16 15:44:11.366,284
5621,2022-03-16 15:44:11.366,284
5622,2022-03-16 15:44:11.366,284
5623,2022-03-16 15:44:11.366,284
5624,2022-03-16 15:44:11.382,284
5625,2022-03-16 15:44:11.382,284
5626,2022-03-16 15:44:11.382,284
5627,2022-03-16 15:44:11.382,284
5628,2022-03-16 15:44:11.382,284
5629,2022-03-16 15:44:11.397,284
5630,2022-03-16 15:44:11.397,284
5631,2022-03-16 15:44:11.397,284
5632,2022-03-16 15:44:11.397,284
5633,2022-03-16 15:44:11.397,284
5634,2022-03-16 15:44:11.397,284
5635,2022-03-16 15:44:11.413,284
5636,2022-03-16 15:44:11.413,284
5637,2022-03-16 15:44:11.413,284
5638,2022-03-16 15:44:11.429,284
5639,2022-03-16 15:44:11.429,284
5640,2022-03-16 15:44:11.429,284
5641,2022-03-16 15:44:11.444,284
5642,2022-03-16 15:44:11.444,284
5643,2022-03-16 15:44:11.444,284
5644,2022-03-16 15:44:11.444,284
5645,2022-03-16 15:44:11.444,284
5646,2022-03-16 15:44:11.46,284
5647,2022-03-16 15:44:11.46,284
5648,2022-03-16 15:44:11.46,284
5649,2022-03-16 15:44:11.46,284
5650,2022-03-16 15:44:11.475,284
5651,2022-03-16 15:44:11.475,284
5652,2022-03-16 15:44:11.475,284
5653,2022-03-16 15:44:11.475,284
5654,2022-03-16 15:44:11.475,284
5655,2022-03-16 15:44:11.491,284
5656,2022-03-16 15:44:11.491,284
5657,2022-03-16 15:44:11.491,284
5658,2022-03-16 15:44:11.491,284
5659,2022-03-16 15:44:11.507,284
5660,2022-03-16 15:44:11.507,284
5661,2022-03-16 15:44:11.507,284
5662,2022-03-16 15:44:11.507,284
5663,2022-03-16 15:44:11.522,284
5664,2022-03-16 15:44:11.522,284
5665,2022-03-16 15:44:11.522,284
5666,2022-03-16 15:44:11.522,284
5667,2022-03-16 15:44:11.522,284
5668,2022-03-16 15:44:11.538,284
5669,2022-03-16 15:44:11.538,284
5670,2022-03-16 15:44:11.538,284
5671,2022-03-16 15:44:11.538,284
5672,2022-03-16 15:44:11.554,284
5673,2022-03-16 15:44:11.554,284
5674,2022-03-16 15:44:11.554,284
5675,2022-03-16 15:44:11.554,284
5676,2022-03-16 15:44:11.569,284
5677,2022-03-16 15:44:11.569,284
5678,2022-03-16 15:44:11.569,284
5679,2022-03-16 15:44:11.585,284
5680,2022-03-16 15:44:11.585,284
5681,2022-03-16 15:44:11.585,284
5682,2022-03-16 15:44:11.585,290
5683,2022-03-16 15:44:11.585,290
5684,2022-03-16 15:44:11.6,290
5685,2022-03-16 15:44:11.6,290
5686,2022-03-16 15:44:11.6,290
5687,2022-03-16 15:44:11.6,290
5688,2022-03-16 15:44:11.6,290
5689,2022-03-16 15:44:11.616,290
5690,2022-03-16 15:44:11.616,290
5691,2022-03-16 15:44:11.616,290
5692,2022-03-16 15:44:11.616,290
5693,2022-03-16 15:44:11.616,290
5694,2022-03-16 15:44:11.632,290
5695,2022-03-16 15:44:11.632,290
5696,2022-03-16 15:44:11.632,290
5697,2022-03-16 15:44:11.632,290
5698,2022-03-16 15:44:11.632,290
5699,2022-03-16 15:44:11.647,290
5700,2022-03-16 15:44:11.647,290
5701,2022-03-16 15:44:11.647,290
5702,2022-03-16 15:44:11.647,290
5703,2022-03-16 15:44:11.663,290
5704,2022-03-16 15:44:11.663,290
5705,2022-03-16 15:44:11.663,290
5706,2022-03-16 15:44:11.663,290
5707,2022-03-16 15:44:11.663,290
5708,2022-03-16 15:44:11.663,290
5709,2022-03-16 15:44:11.679,290
5710,2022-03-16 15:44:11.679,290
5711,2022-03-16 15:44:11.679,290
5712,2022-03-16 15:44:11.679,290
5713,2022-03-16 15:44:11.679,290
5714,2022-03-16 15:44:11.679,290
5715,2022-03-16 15:44:11.694,290
5716,2022-03-16 15:44:11.694,290
5717,2022-03-16 15:44:11.694,290
5718,2022-03-16 15:44:11.694,290
5719,2022-03-16 15:44:11.694,290
5720,2022-03-16 15:44:11.71,290
5721,2022-03-16 15:44:11.71,290
5722,2022-03-16 15:44:11.71,290
5723,2022-03-16 15:44:11.71,290
5724,2022-03-16 15:44:11.71,290
5725,2022-03-16 15:44:11.725,290
5726,2022-03-16 15:44:11.725,290
5727,2022-03-16 15:44:11.725,290
5728,2022-03-16 15:44:11.725,290
5729,2022-03-16 15:44:11.725,290
5730,2022-03-16 15:44:11.741,290
5731,2022-03-16 15:44:11.741,290
5732,2022-03-16 15:44:11.741,290
5733,2022-03-16 15:44:11.741,290
5734,2022-03-16 15:44:11.741,290
5735,2022-03-16 15:44:11.757,290
5736,2022-03-16 15:44:11.757,290
5737,2022-03-16 15:44:11.757,290
5738,2022-03-16 15:44:11.757,290
5739,2022-03-16 15:44:11.757,290
5740,2022-03-16 15:44:11.772,290
5741,2022-03-16 15:44:11.772,290
5742,2022-03-16 15:44:11.772,290
5743,2022-03-16 15:44:11.772,290
5744,2022-03-16 15:44:11.772,290
5745,2022-03-16 15:44:11.772,290
5746,2022-03-16 15:44:11.788,290
5747,2022-03-16 15:44:11.788,290
5748,2022-03-16 15:44:11.788,290
5749,2022-03-16 15:44:11.788,290
5750,2022-03-16 15:44:11.788,290
5751,2022-03-16 15:44:11.804,290
5752,2022-03-16 15:44:11.804,290
5753,2022-03-16 15:44:11.804,290
5754,2022-03-16 15:44:11.804,290
5755,2022-03-16 15:44:11.804,290
5756,2022-03-16 15:44:11.819,290
5757,2022-03-16 15:44:11.819,290
5758,2022-03-16 15:44:11.819,290
5759,2022-03-16 15:44:11.819,290
5760,2022-03-16 15:44:11.819,290
5761,2022-03-16 15:44:11.819,290
5762,2022-03-16 15:44:11.835,290
5763,2022-03-16 15:44:11.835,290
5764,2022-03-16 15:44:11.835,290
5765,2022-03-16 15:44:11.835,290
5766,2022-03-16 15:44:11.835,290
5767,2022-03-16 15:44:11.85,290
5768,2022-03-16 15:44:11.85,290
5769,2022-03-16 15:44:11.85,290
5770,2022-03-16 15:44:11.85,290
5771,2022-03-16 15:44:11.85,290
5772,2022-03-16 15:44:11.866,290
5773,2022-03-16 15:44:11.866,290
5774,2022-03-16 15:44:11.866,290
5775,2022-03-16 15:44:11.866,290
5776,2022-03-16 15:44:11.866,290
5777,2022-03-16 15:44:11.882,290
5778,2022-03-16 15:44:11.882,290
5779,2022-03-16 15:44:11.882,290
5780,2022-03-16 15:44:11.882,302
5781,2022-03-16 15:44:11.882,302
5782,2022-03-16 15:44:11.897,302
5783,2022-03-16 15:44:11.897,302
5784,2022-03-16 15:44:11.897,302
5785,2022-03-16 15:44:11.897,302
5786,2022-03-16 15:44:11.897,302
5787,2022-03-16 15:44:11.913,302
5788,2022-03-16 15:44:11.913,302
5789,2022-03-16 15:44:11.913,302
5790,2022-03-16 15:44:11.913,302
5791,2022-03-16 15:44:11.913,302
5792,2022-03-16 15:44:11.913,302
5793,2022-03-16 15:44:11.929,302
5794,2022-03-16 15:44:11.929,302
5795,2022-03-16 15:44:11.929,302
5796,2022-03-16 15:44:11.929,302
5797,2022-03-16 15:44:11.929,302
5798,2022-03-16 15:44:11.944,302
5799,2022-03-16 15:44:11.944,302
5800,2022-03-16 15:44:11.944,302
5801,2022-03-16 15:44:11.944,302
5802,2022-03-16 15:44:11.944,302
5803,2022-03-16 15:44:11.96,302
5804,2022-03-16 15:44:11.96,302
5805,2022-03-16 15:44:11.96,302
5806,2022-03-16 15:44:11.96,302
5807,2022-03-16 15:44:11.96,302
5808,2022-03-16 15:44:11.975,302
5809,2022-03-16 15:44:11.975,302
5810,2022-03-16 15:44:11.975,302
5811,2022-03-16 15:44:11.975,302
5812,2022-03-16 15:44:11.975,302
5813,2022-03-16 15:44:11.991,302
5814,2022-03-16 15:44:11.991,302
5815,2022-03-16 15:44:11.991,302
5816,2022-03-16 15:44:11.991,302
5817,2022-03-16 15:44:11.991,302
5818,2022-03-16 15:44:12.007,302
5819,2022-03-16 15:44:12.007,302
5820,2022-03-16 15:44:12.007,302
5821,2022-03-16 15:44:12.007,302
5822,2022-03-16 15:44:12.007,302
5823,2022-03-16 15:44:12.007,302
5824,2022-03-16 15:44:12.022,302
5825,2022-03-16 15:44:12.022,302
5826,2022-03-16 15:44:12.022,302
5827,2022-03-16 15:44:12.022,302
5828,2022-03-16 15:44:12.038,302
5829,2022-03-16 15:44:12.038,302
5830,2022-03-16 15:44:12.038,302
5831,2022-03-16 15:44:12.038,302
5832,2022-03-16 15:44:12.038,302
5833,2022-03-16 15:44:12.053,302
5834,2022-03-16 15:44:12.053,302
5835,2022-03-16 15:44:12.053,302
5836,2022-03-16 15:44:12.053,302
5837,2022-03-16 15:44:12.053,302
5838,2022-03-16 15:44:12.053,302
5839,2022-03-16 15:44:12.069,302
5840,2022-03-16 15:44:12.069,302
5841,2022-03-16 15:44:12.069,302
5842,2022-03-16 15:44:12.069,302
5843,2022-03-16 15:44:12.069,302
5844,2022-03-16 15:44:12.085,302
5845,2022-03-16 15:44:12.085,302
5846,2022-03-16 15:44:12.085,302
5847,2022-03-16 15:44:12.085,302
5848,2022-03-16 15:44:12.085,302
5849,2022-03-16 15:44:12.1,302
5850,2022-03-16 15:44:12.1,302
5851,2022-03-16 15:44:12.1,302
5852,2022-03-16 15:44:12.1,302
5853,2022-03-16 15:44:12.1,302
5854,2022-03-16 15:44:12.1,302
5855,2022-03-16 15:44:12.116,302
5856,2022-03-16 15:44:12.116,302
5857,2022-03-16 15:44:12.116,302
5858,2022-03-16 15:44:12.116,302
5859,2022-03-16 15:44:12.132,302
5860,2022-03-16 15:44:12.132,302
5861,2022-03-16 15:44:12.132,302
5862,2022-03-16 15:44:12.132,302
5863,2022-03-16 15:44:12.132,302
5864,2022-03-16 15:44:12.132,302
5865,2022-03-16 15:44:12.147,302
5866,2022-03-16 15:44:12.147,302
5867,2022-03-16 15:44:12.147,302
5868,2022-03-16 15:44:12.147,302
5869,2022-03-16 15:44:12.147,302
5870,2022-03-16 15:44:12.163,302
5871,2022-03-16 15:44:12.163,302
5872,2022-03-16 15:44:12.163,302
5873,2022-03-16 15:44:12.163,302
5874,2022-03-16 15:44:12.163,302
5875,2022-03-16 15:44:12.178,302
5876,2022-03-16 15:44:12.178,302
5877,2022-03-16 15:44:12.178,302
5878,2022-03-16 15:44:12.178,312
5879,2022-03-16 15:44:12.178,312
5880,2022-03-16 15:44:12.194,312
5881,2022-03-16 15:44:12.194,312
5882,2022-03-16 15:44:12.194,312
5883,2022-03-16 15:44:12.194,312
5884,2022-03-16 15:44:12.194,312
5885,2022-03-16 15:44:12.21,312
5886,2022-03-16 15:44:12.21,312
