id,timestamp,scale_value
2528,2022-03-16 15:39:26.029,54
2529,2022-03-16 15:39:26.029,54
2530,2022-03-16 15:39:26.029,54
2531,2022-03-16 15:39:26.029,54
2532,2022-03-16 15:39:26.029,54
2533,2022-03-16 15:39:26.029,54
2534,2022-03-16 15:39:26.045,54
2535,2022-03-16 15:39:26.045,54
2536,2022-03-16 15:39:26.045,54
2537,2022-03-16 15:39:26.045,54
2538,2022-03-16 15:39:26.045,54
2539,2022-03-16 15:39:26.045,54
2540,2022-03-16 15:39:26.045,54
2541,2022-03-16 15:39:26.045,54
2542,2022-03-16 15:39:26.045,54
2543,2022-03-16 15:39:26.061,54
2544,2022-03-16 15:39:26.061,54
2545,2022-03-16 15:39:26.061,54
2546,2022-03-16 15:39:26.061,54
2547,2022-03-16 15:39:26.061,54
2548,2022-03-16 15:39:26.061,54
2549,2022-03-16 15:39:26.061,54
2550,2022-03-16 15:39:26.061,54
2551,2022-03-16 15:39:26.061,54
2552,2022-03-16 15:39:26.061,54
2553,2022-03-16 15:39:26.076,54
2554,2022-03-16 15:39:26.076,54
2555,2022-03-16 15:39:26.076,54
2556,2022-03-16 15:39:26.076,54
2557,2022-03-16 15:39:26.076,54
2558,2022-03-16 15:39:26.076,54
2559,2022-03-16 15:39:26.076,54
2560,2022-03-16 15:39:26.076,54
2561,2022-03-16 15:39:26.092,54
2562,2022-03-16 15:39:26.092,54
2563,2022-03-16 15:39:26.092,54
2564,2022-03-16 15:39:26.092,54
2565,2022-03-16 15:39:26.092,54
2566,2022-03-16 15:39:26.092,54
2567,2022-03-16 15:39:26.092,54
2568,2022-03-16 15:39:26.092,54
2569,2022-03-16 15:39:26.092,54
2570,2022-03-16 15:39:26.108,54
2571,2022-03-16 15:39:26.108,54
2572,2022-03-16 15:39:26.108,54
2573,2022-03-16 15:39:26.108,54
2574,2022-03-16 15:39:26.108,54
2575,2022-03-16 15:39:26.108,54
2576,2022-03-16 15:39:26.108,54
2577,2022-03-16 15:39:26.108,54
2578,2022-03-16 15:39:26.123,54
2579,2022-03-16 15:39:26.123,54
2580,2022-03-16 15:39:26.123,54
2581,2022-03-16 15:39:26.123,54
2582,2022-03-16 15:39:26.123,54
2583,2022-03-16 15:39:26.123,62
2584,2022-03-16 15:39:26.123,62
2585,2022-03-16 15:39:26.123,62
2586,2022-03-16 15:39:26.123,62
2587,2022-03-16 15:39:26.123,62
2588,2022-03-16 15:39:26.123,62
2589,2022-03-16 15:39:26.139,62
2590,2022-03-16 15:39:26.139,62
2591,2022-03-16 15:39:26.139,62
2592,2022-03-16 15:39:26.139,62
2593,2022-03-16 15:39:26.139,62
2594,2022-03-16 15:39:26.139,62
2595,2022-03-16 15:39:26.139,62
2596,2022-03-16 15:39:26.139,62
2597,2022-03-16 15:39:26.139,62
2598,2022-03-16 15:39:26.154,62
2599,2022-03-16 15:39:26.154,62
2600,2022-03-16 15:39:26.154,62
2601,2022-03-16 15:39:26.154,62
2602,2022-03-16 15:39:26.154,62
2603,2022-03-16 15:39:26.154,62
2604,2022-03-16 15:39:26.154,62
2605,2022-03-16 15:39:26.154,62
2606,2022-03-16 15:39:26.154,62
2607,2022-03-16 15:39:26.154,62
2608,2022-03-16 15:39:26.17,62
2609,2022-03-16 15:39:26.17,62
2610,2022-03-16 15:39:26.17,62
2611,2022-03-16 15:39:26.17,62
2612,2022-03-16 15:39:26.17,62
2613,2022-03-16 15:39:26.17,62
2614,2022-03-16 15:39:26.17,62
2615,2022-03-16 15:39:26.17,62
2616,2022-03-16 15:39:26.17,62
2617,2022-03-16 15:39:26.17,62
2618,2022-03-16 15:39:26.186,62
2619,2022-03-16 15:39:26.186,62
2620,2022-03-16 15:39:26.186,62
2621,2022-03-16 15:39:26.186,62
2622,2022-03-16 15:39:26.186,62
2623,2022-03-16 15:39:26.186,62
2624,2022-03-16 15:39:26.186,62
2625,2022-03-16 15:39:26.186,62
2626,2022-03-16 15:39:26.186,62
2627,2022-03-16 15:39:26.201,62
2628,2022-03-16 15:39:26.201,62
2629,2022-03-16 15:39:26.201,62
2630,2022-03-16 15:39:26.201,62
2631,2022-03-16 15:39:26.201,62
2632,2022-03-16 15:39:26.201,62
2633,2022-03-16 15:39:26.201,62
2634,2022-03-16 15:39:26.201,62
2635,2022-03-16 15:39:26.201,62
2636,2022-03-16 15:39:26.201,62
2637,2022-03-16 15:39:26.217,62
2638,2022-03-16 15:39:26.217,62
2639,2022-03-16 15:39:26.217,62
2640,2022-03-16 15:39:26.217,62
2641,2022-03-16 15:39:26.217,62
2642,2022-03-16 15:39:26.217,62
2643,2022-03-16 15:39:26.217,62
2644,2022-03-16 15:39:26.217,62
2645,2022-03-16 15:39:26.217,62
2646,2022-03-16 15:39:26.217,62
2647,2022-03-16 15:39:26.217,62
2648,2022-03-16 15:39:26.232,62
2649,2022-03-16 15:39:26.232,62
2650,2022-03-16 15:39:26.232,62
2651,2022-03-16 15:39:26.232,62
2652,2022-03-16 15:39:26.232,62
2653,2022-03-16 15:39:26.232,62
2654,2022-03-16 15:39:26.232,62
2655,2022-03-16 15:39:26.232,62
2656,2022-03-16 15:39:26.248,62
2657,2022-03-16 15:39:26.248,62
2658,2022-03-16 15:39:26.248,62
2659,2022-03-16 15:39:26.248,62
2660,2022-03-16 15:39:26.248,62
2661,2022-03-16 15:39:26.248,62
2662,2022-03-16 15:39:26.248,62
2663,2022-03-16 15:39:26.248,62
2664,2022-03-16 15:39:26.248,62
2665,2022-03-16 15:39:26.248,62
2666,2022-03-16 15:39:26.264,62
2667,2022-03-16 15:39:26.264,62
2668,2022-03-16 15:39:26.264,62
2669,2022-03-16 15:39:26.264,62
2670,2022-03-16 15:39:26.264,62
2671,2022-03-16 15:39:26.264,62
2672,2022-03-16 15:39:26.264,62
2673,2022-03-16 15:39:26.264,62
2674,2022-03-16 15:39:26.264,62
2675,2022-03-16 15:39:26.264,62
2676,2022-03-16 15:39:26.279,62
2677,2022-03-16 15:39:26.279,62
2678,2022-03-16 15:39:26.279,62
2679,2022-03-16 15:39:26.279,62
2680,2022-03-16 15:39:26.279,62
2681,2022-03-16 15:39:26.279,62
2682,2022-03-16 15:39:26.279,62
2683,2022-03-16 15:39:26.279,62
2684,2022-03-16 15:39:26.295,62
2685,2022-03-16 15:39:26.295,62
2686,2022-03-16 15:39:26.295,62
2687,2022-03-16 15:39:26.295,62
2688,2022-03-16 15:39:26.295,62
2689,2022-03-16 15:39:26.295,62
2690,2022-03-16 15:39:26.295,62
2691,2022-03-16 15:39:26.295,62
2692,2022-03-16 15:39:26.295,62
2693,2022-03-16 15:39:26.295,62
2694,2022-03-16 15:39:26.311,62
2695,2022-03-16 15:39:26.311,62
2696,2022-03-16 15:39:26.311,62
2697,2022-03-16 15:39:26.311,62
2698,2022-03-16 15:39:26.311,62
2699,2022-03-16 15:39:26.311,62
2700,2022-03-16 15:39:26.311,62
2701,2022-03-16 15:39:26.311,62
2702,2022-03-16 15:39:26.311,62
2703,2022-03-16 15:39:26.311,62
2704,2022-03-16 15:39:26.326,62
2705,2022-03-16 15:39:26.326,62
2706,2022-03-16 15:39:26.326,62
2707,2022-03-16 15:39:26.326,62
2708,2022-03-16 15:39:26.326,62
2709,2022-03-16 15:39:26.326,62
2710,2022-03-16 15:39:26.326,62
2711,2022-03-16 15:39:26.326,62
2712,2022-03-16 15:39:26.326,62
2713,2022-03-16 15:39:26.342,62
2714,2022-03-16 15:39:26.342,62
2715,2022-03-16 15:39:26.342,62
2716,2022-03-16 15:39:26.342,62
2717,2022-03-16 15:39:26.342,62
2718,2022-03-16 15:39:26.342,62
2719,2022-03-16 15:39:26.342,62
2720,2022-03-16 15:39:26.342,62
2721,2022-03-16 15:39:26.342,62
2722,2022-03-16 15:39:26.357,62
2723,2022-03-16 15:39:26.357,62
2724,2022-03-16 15:39:26.357,62
2725,2022-03-16 15:39:26.357,62
2726,2022-03-16 15:39:26.357,62
2727,2022-03-16 15:39:26.357,62
2728,2022-03-16 15:39:26.357,62
2729,2022-03-16 15:39:26.357,62
2730,2022-03-16 15:39:26.357,62
2731,2022-03-16 15:39:26.357,62
2732,2022-03-16 15:39:26.373,62
2733,2022-03-16 15:39:26.373,62
2734,2022-03-16 15:39:26.373,62
2735,2022-03-16 15:39:26.373,62
2736,2022-03-16 15:39:26.373,62
2737,2022-03-16 15:39:26.389,62
2738,2022-03-16 15:39:26.389,62
2739,2022-03-16 15:39:26.389,62
2740,2022-03-16 15:39:26.389,62
2741,2022-03-16 15:39:26.389,62
2742,2022-03-16 15:39:26.389,62
2743,2022-03-16 15:39:26.389,62
2744,2022-03-16 15:39:26.389,62
2745,2022-03-16 15:39:26.404,62
2746,2022-03-16 15:39:26.404,62
2747,2022-03-16 15:39:26.404,62
2748,2022-03-16 15:39:26.404,62
2749,2022-03-16 15:39:26.404,62
2750,2022-03-16 15:39:26.404,62
2751,2022-03-16 15:39:26.404,62
2752,2022-03-16 15:39:26.404,62
2753,2022-03-16 15:39:26.404,62
2754,2022-03-16 15:39:26.404,62
2755,2022-03-16 15:39:26.42,62
2756,2022-03-16 15:39:26.42,62
2757,2022-03-16 15:39:26.42,62
2758,2022-03-16 15:39:26.42,76
2759,2022-03-16 15:39:26.42,76
2760,2022-03-16 15:39:26.42,76
2761,2022-03-16 15:39:26.42,76
2762,2022-03-16 15:39:26.42,76
2763,2022-03-16 15:39:26.436,76
2764,2022-03-16 15:39:26.436,76
2765,2022-03-16 15:39:26.436,76
2766,2022-03-16 15:39:26.436,76
2767,2022-03-16 15:39:26.436,76
2768,2022-03-16 15:39:26.436,76
2769,2022-03-16 15:39:26.436,76
2770,2022-03-16 15:39:26.436,76
2771,2022-03-16 15:39:26.436,76
2772,2022-03-16 15:39:26.451,76
2773,2022-03-16 15:39:26.451,76
2774,2022-03-16 15:39:26.451,76
2775,2022-03-16 15:39:26.451,76
2776,2022-03-16 15:39:26.451,76
2777,2022-03-16 15:39:26.451,76
2778,2022-03-16 15:39:26.451,76
2779,2022-03-16 15:39:26.451,76
2780,2022-03-16 15:39:26.451,76
2781,2022-03-16 15:39:26.451,76
2782,2022-03-16 15:39:26.467,76
2783,2022-03-16 15:39:26.467,76
2784,2022-03-16 15:39:26.467,76
2785,2022-03-16 15:39:26.467,76
2786,2022-03-16 15:39:26.467,76
2787,2022-03-16 15:39:26.467,76
2788,2022-03-16 15:39:26.467,76
2789,2022-03-16 15:39:26.467,76
2790,2022-03-16 15:39:26.482,76
2791,2022-03-16 15:39:26.482,76
2792,2022-03-16 15:39:26.482,76
2793,2022-03-16 15:39:26.482,76
2794,2022-03-16 15:39:26.482,76
2795,2022-03-16 15:39:26.482,76
2796,2022-03-16 15:39:26.482,76
2797,2022-03-16 15:39:26.482,76
2798,2022-03-16 15:39:26.482,76
2799,2022-03-16 15:39:26.498,76
2800,2022-03-16 15:39:26.498,76
2801,2022-03-16 15:39:26.498,76
2802,2022-03-16 15:39:26.498,76
2803,2022-03-16 15:39:26.498,76
2804,2022-03-16 15:39:26.498,76
2805,2022-03-16 15:39:26.498,76
2806,2022-03-16 15:39:26.498,76
2807,2022-03-16 15:39:26.498,76
2808,2022-03-16 15:39:26.498,76
2809,2022-03-16 15:39:26.514,76
2810,2022-03-16 15:39:26.514,76
2811,2022-03-16 15:39:26.514,76
2812,2022-03-16 15:39:26.514,76
2813,2022-03-16 15:39:26.514,76
2814,2022-03-16 15:39:26.514,76
2815,2022-03-16 15:39:26.514,76
2816,2022-03-16 15:39:26.514,76
2817,2022-03-16 15:39:26.514,76
2818,2022-03-16 15:39:26.529,76
2819,2022-03-16 15:39:26.529,76
2820,2022-03-16 15:39:26.529,76
2821,2022-03-16 15:39:26.529,76
2822,2022-03-16 15:39:26.529,76
2823,2022-03-16 15:39:26.529,76
2824,2022-03-16 15:39:26.529,76
2825,2022-03-16 15:39:26.529,76
2826,2022-03-16 15:39:26.545,76
2827,2022-03-16 15:39:26.545,76
2828,2022-03-16 15:39:26.545,76
2829,2022-03-16 15:39:26.545,76
2830,2022-03-16 15:39:26.545,76
2831,2022-03-16 15:39:26.545,76
2832,2022-03-16 15:39:26.545,76
2833,2022-03-16 15:39:26.545,76
2834,2022-03-16 15:39:26.545,76
2835,2022-03-16 15:39:26.545,76
2836,2022-03-16 15:39:26.561,76
2837,2022-03-16 15:39:26.561,76
2838,2022-03-16 15:39:26.561,76
2839,2022-03-16 15:39:26.561,76
2840,2022-03-16 15:39:26.561,76
2841,2022-03-16 15:39:26.561,76
2842,2022-03-16 15:39:26.561,76
2843,2022-03-16 15:39:26.576,76
2844,2022-03-16 15:39:26.576,76
2845,2022-03-16 15:39:26.576,76
2846,2022-03-16 15:39:26.576,76
2847,2022-03-16 15:39:26.576,76
2848,2022-03-16 15:39:26.576,76
2849,2022-03-16 15:39:26.576,76
2850,2022-03-16 15:39:26.576,76
2851,2022-03-16 15:39:26.592,76
2852,2022-03-16 15:39:26.592,76
2853,2022-03-16 15:39:26.592,76
2854,2022-03-16 15:39:26.592,76
2855,2022-03-16 15:39:26.592,76
2856,2022-03-16 15:39:26.592,76
2857,2022-03-16 15:39:26.592,76
2858,2022-03-16 15:39:26.592,76
2859,2022-03-16 15:39:26.592,76
2860,2022-03-16 15:39:26.592,76
2861,2022-03-16 15:39:26.607,76
2862,2022-03-16 15:39:26.607,76
2863,2022-03-16 15:39:26.607,76
2864,2022-03-16 15:39:26.607,76
2865,2022-03-16 15:39:26.607,76
2866,2022-03-16 15:39:26.607,76
2867,2022-03-16 15:39:26.607,76
2868,2022-03-16 15:39:26.607,76
2869,2022-03-16 15:39:26.623,76
2870,2022-03-16 15:39:26.623,76
2871,2022-03-16 15:39:26.623,76
2872,2022-03-16 15:39:26.623,76
2873,2022-03-16 15:39:26.623,76
2874,2022-03-16 15:39:26.623,76
2875,2022-03-16 15:39:26.623,76
2876,2022-03-16 15:39:26.623,76
2877,2022-03-16 15:39:26.639,76
2878,2022-03-16 15:39:26.639,76
2879,2022-03-16 15:39:26.639,76
2880,2022-03-16 15:39:26.639,76
2881,2022-03-16 15:39:26.639,76
2882,2022-03-16 15:39:26.639,76
2883,2022-03-16 15:39:26.639,76
2884,2022-03-16 15:39:26.639,76
2885,2022-03-16 15:39:26.639,76
2886,2022-03-16 15:39:26.639,76
2887,2022-03-16 15:39:26.654,76
2888,2022-03-16 15:39:26.654,76
2889,2022-03-16 15:39:26.654,76
2890,2022-03-16 15:39:26.654,76
2891,2022-03-16 15:39:26.654,76
2892,2022-03-16 15:39:26.654,76
2893,2022-03-16 15:39:26.654,76
2894,2022-03-16 15:39:26.654,76
2895,2022-03-16 15:39:26.67,76
2896,2022-03-16 15:39:26.67,76
2897,2022-03-16 15:39:26.67,76
2898,2022-03-16 15:39:26.67,76
2899,2022-03-16 15:39:26.67,76
2900,2022-03-16 15:39:26.67,76
2901,2022-03-16 15:39:26.67,76
2902,2022-03-16 15:39:26.67,76
2903,2022-03-16 15:39:26.686,76
2904,2022-03-16 15:39:26.686,76
2905,2022-03-16 15:39:26.686,76
2906,2022-03-16 15:39:26.686,76
2907,2022-03-16 15:39:26.686,76
2908,2022-03-16 15:39:26.686,76
2909,2022-03-16 15:39:26.686,76
2910,2022-03-16 15:39:26.686,76
2911,2022-03-16 15:39:26.686,76
2912,2022-03-16 15:39:26.686,76
2913,2022-03-16 15:39:26.701,76
2914,2022-03-16 15:39:26.701,76
2915,2022-03-16 15:39:26.701,76
2916,2022-03-16 15:39:26.701,76
2917,2022-03-16 15:39:26.701,76
2918,2022-03-16 15:39:26.701,76
2919,2022-03-16 15:39:26.701,76
2920,2022-03-16 15:39:26.701,76
2921,2022-03-16 15:39:26.717,76
2922,2022-03-16 15:39:26.717,76
2923,2022-03-16 15:39:26.717,76
2924,2022-03-16 15:39:26.717,84
2925,2022-03-16 15:39:26.717,84
2926,2022-03-16 15:39:26.717,84
2927,2022-03-16 15:39:26.717,84
2928,2022-03-16 15:39:26.717,84
2929,2022-03-16 15:39:26.717,84
2930,2022-03-16 15:39:26.732,84
2931,2022-03-16 15:39:26.732,84
2932,2022-03-16 15:39:26.732,84
2933,2022-03-16 15:39:26.732,84
2934,2022-03-16 15:39:26.732,84
2935,2022-03-16 15:39:26.732,84
2936,2022-03-16 15:39:26.732,84
2937,2022-03-16 15:39:26.732,84
2938,2022-03-16 15:39:26.732,84
2939,2022-03-16 15:39:26.748,84
2940,2022-03-16 15:39:26.748,84
2941,2022-03-16 15:39:26.748,84
2942,2022-03-16 15:39:26.748,84
2943,2022-03-16 15:39:26.748,84
2944,2022-03-16 15:39:26.748,84
2945,2022-03-16 15:39:26.748,84
2946,2022-03-16 15:39:26.748,84
2947,2022-03-16 15:39:26.764,84
2948,2022-03-16 15:39:26.764,84
2949,2022-03-16 15:39:26.764,84
2950,2022-03-16 15:39:26.764,84
2951,2022-03-16 15:39:26.764,84
2952,2022-03-16 15:39:26.764,84
2953,2022-03-16 15:39:26.764,84
2954,2022-03-16 15:39:26.764,84
2955,2022-03-16 15:39:26.764,84
2956,2022-03-16 15:39:26.779,84
2957,2022-03-16 15:39:26.779,84
2958,2022-03-16 15:39:26.779,84
2959,2022-03-16 15:39:26.779,84
2960,2022-03-16 15:39:26.779,84
2961,2022-03-16 15:39:26.779,84
2962,2022-03-16 15:39:26.779,84
2963,2022-03-16 15:39:26.795,84
2964,2022-03-16 15:39:26.795,84
2965,2022-03-16 15:39:26.795,84
2966,2022-03-16 15:39:26.795,84
2967,2022-03-16 15:39:26.795,84
2968,2022-03-16 15:39:26.795,84
2969,2022-03-16 15:39:26.795,84
2970,2022-03-16 15:39:26.81,84
2971,2022-03-16 15:39:26.81,84
2972,2022-03-16 15:39:26.81,84
2973,2022-03-16 15:39:26.81,84
2974,2022-03-16 15:39:26.81,84
2975,2022-03-16 15:39:26.81,84
2976,2022-03-16 15:39:26.81,84
2977,2022-03-16 15:39:26.81,84
2978,2022-03-16 15:39:26.826,84
2979,2022-03-16 15:39:26.826,84
2980,2022-03-16 15:39:26.826,84
2981,2022-03-16 15:39:26.826,84
2982,2022-03-16 15:39:26.826,84
2983,2022-03-16 15:39:26.826,84
2984,2022-03-16 15:39:26.826,84
2985,2022-03-16 15:39:26.826,84
2986,2022-03-16 15:39:26.842,84
2987,2022-03-16 15:39:26.842,84
2988,2022-03-16 15:39:26.842,84
2989,2022-03-16 15:39:26.842,84
2990,2022-03-16 15:39:26.842,84
2991,2022-03-16 15:39:26.842,84
2992,2022-03-16 15:39:26.842,84
2993,2022-03-16 15:39:26.857,84
2994,2022-03-16 15:39:26.857,84
2995,2022-03-16 15:39:26.857,84
2996,2022-03-16 15:39:26.857,84
2997,2022-03-16 15:39:26.857,84
2998,2022-03-16 15:39:26.857,84
2999,2022-03-16 15:39:26.857,84
3000,2022-03-16 15:39:26.873,84
3001,2022-03-16 15:39:26.873,84
3002,2022-03-16 15:39:26.873,84
3003,2022-03-16 15:39:26.873,84
3004,2022-03-16 15:39:26.873,84
3005,2022-03-16 15:39:26.889,84
3006,2022-03-16 15:39:26.889,84
3007,2022-03-16 15:39:26.889,84
3008,2022-03-16 15:39:26.889,84
3009,2022-03-16 15:39:26.889,84
3010,2022-03-16 15:39:26.889,84
3011,2022-03-16 15:39:26.889,84
3012,2022-03-16 15:39:26.904,84
3013,2022-03-16 15:39:26.904,84
3014,2022-03-16 15:39:26.904,84
3015,2022-03-16 15:39:26.904,84
3016,2022-03-16 15:39:26.904,84
3017,2022-03-16 15:39:26.92,84
3018,2022-03-16 15:39:26.92,84
3019,2022-03-16 15:39:26.92,84
3020,2022-03-16 15:39:26.92,84
3021,2022-03-16 15:39:26.92,84
3022,2022-03-16 15:39:26.92,84
3023,2022-03-16 15:39:26.92,84
3024,2022-03-16 15:39:26.935,84
3025,2022-03-16 15:39:26.935,84
3026,2022-03-16 15:39:26.935,84
3027,2022-03-16 15:39:26.935,84
3028,2022-03-16 15:39:26.935,84
3029,2022-03-16 15:39:26.935,84
3030,2022-03-16 15:39:26.935,84
3031,2022-03-16 15:39:26.951,84
3032,2022-03-16 15:39:26.951,84
3033,2022-03-16 15:39:26.951,84
3034,2022-03-16 15:39:26.951,84
3035,2022-03-16 15:39:26.951,84
3036,2022-03-16 15:39:26.951,84
3037,2022-03-16 15:39:26.951,84
3038,2022-03-16 15:39:26.967,84
3039,2022-03-16 15:39:26.967,84
3040,2022-03-16 15:39:26.967,84
3041,2022-03-16 15:39:26.967,84
3042,2022-03-16 15:39:26.967,84
3043,2022-03-16 15:39:26.967,84
3044,2022-03-16 15:39:26.967,84
3045,2022-03-16 15:39:26.967,84
3046,2022-03-16 15:39:26.982,84
3047,2022-03-16 15:39:26.982,84
3048,2022-03-16 15:39:26.982,84
3049,2022-03-16 15:39:26.982,84
3050,2022-03-16 15:39:26.982,84
3051,2022-03-16 15:39:26.982,84
3052,2022-03-16 15:39:26.998,84
3053,2022-03-16 15:39:26.998,84
3054,2022-03-16 15:39:26.998,84
3055,2022-03-16 15:39:26.998,84
3056,2022-03-16 15:39:26.998,84
3057,2022-03-16 15:39:26.998,84
3058,2022-03-16 15:39:26.998,84
3059,2022-03-16 15:39:26.998,84
3060,2022-03-16 15:39:26.998,84
3061,2022-03-16 15:39:27.014,84
3062,2022-03-16 15:39:27.014,84
3063,2022-03-16 15:39:27.014,84
3064,2022-03-16 15:39:27.014,100
3065,2022-03-16 15:39:27.014,100
3066,2022-03-16 15:39:27.014,100
3067,2022-03-16 15:39:27.014,100
3068,2022-03-16 15:39:27.014,100
3069,2022-03-16 15:39:27.014,100
3070,2022-03-16 15:39:27.029,100
3071,2022-03-16 15:39:27.029,100
3072,2022-03-16 15:39:27.029,100
3073,2022-03-16 15:39:27.029,100
3074,2022-03-16 15:39:27.029,100
3075,2022-03-16 15:39:27.029,100
3076,2022-03-16 15:39:27.029,100
3077,2022-03-16 15:39:27.029,100
3078,2022-03-16 15:39:27.045,100
3079,2022-03-16 15:39:27.045,100
3080,2022-03-16 15:39:27.045,100
3081,2022-03-16 15:39:27.045,100
3082,2022-03-16 15:39:27.045,100
3083,2022-03-16 15:39:27.045,100
3084,2022-03-16 15:39:27.045,100
3085,2022-03-16 15:39:27.045,100
3086,2022-03-16 15:39:27.045,100
3087,2022-03-16 15:39:27.06,100
3088,2022-03-16 15:39:27.06,100
3089,2022-03-16 15:39:27.06,100
3090,2022-03-16 15:39:27.06,100
3091,2022-03-16 15:39:27.06,100
3092,2022-03-16 15:39:27.06,100
3093,2022-03-16 15:39:27.06,100
3094,2022-03-16 15:39:27.06,100
3095,2022-03-16 15:39:27.06,100
3096,2022-03-16 15:39:27.076,100
3097,2022-03-16 15:39:27.076,100
3098,2022-03-16 15:39:27.076,100
3099,2022-03-16 15:39:27.076,100
3100,2022-03-16 15:39:27.076,100
3101,2022-03-16 15:39:27.076,100
3102,2022-03-16 15:39:27.076,100
3103,2022-03-16 15:39:27.092,100
3104,2022-03-16 15:39:27.092,100
3105,2022-03-16 15:39:27.092,100
3106,2022-03-16 15:39:27.092,100
3107,2022-03-16 15:39:27.092,100
3108,2022-03-16 15:39:27.092,100
3109,2022-03-16 15:39:27.092,100
3110,2022-03-16 15:39:27.092,100
3111,2022-03-16 15:39:27.107,100
3112,2022-03-16 15:39:27.107,100
3113,2022-03-16 15:39:27.107,100
3114,2022-03-16 15:39:27.107,100
3115,2022-03-16 15:39:27.107,100
3116,2022-03-16 15:39:27.107,100
3117,2022-03-16 15:39:27.107,100
3118,2022-03-16 15:39:27.107,100
3119,2022-03-16 15:39:27.107,100
3120,2022-03-16 15:39:27.107,100
3121,2022-03-16 15:39:27.123,100
3122,2022-03-16 15:39:27.123,100
3123,2022-03-16 15:39:27.123,100
3124,2022-03-16 15:39:27.123,100
3125,2022-03-16 15:39:27.123,100
3126,2022-03-16 15:39:27.123,100
3127,2022-03-16 15:39:27.123,100
3128,2022-03-16 15:39:27.139,100
3129,2022-03-16 15:39:27.139,100
3130,2022-03-16 15:39:27.139,100
3131,2022-03-16 15:39:27.139,100
3132,2022-03-16 15:39:27.139,100
3133,2022-03-16 15:39:27.139,100
3134,2022-03-16 15:39:27.139,100
3135,2022-03-16 15:39:27.139,100
3136,2022-03-16 15:39:27.139,100
3137,2022-03-16 15:39:27.154,100
3138,2022-03-16 15:39:27.154,100
3139,2022-03-16 15:39:27.154,100
3140,2022-03-16 15:39:27.154,100
3141,2022-03-16 15:39:27.154,100
3142,2022-03-16 15:39:27.154,100
3143,2022-03-16 15:39:27.154,100
3144,2022-03-16 15:39:27.154,100
3145,2022-03-16 15:39:27.154,100
3146,2022-03-16 15:39:27.17,100
3147,2022-03-16 15:39:27.17,100
3148,2022-03-16 15:39:27.17,100
3149,2022-03-16 15:39:27.17,100
3150,2022-03-16 15:39:27.17,100
3151,2022-03-16 15:39:27.185,100
3152,2022-03-16 15:39:27.185,100
3153,2022-03-16 15:39:27.185,100
3154,2022-03-16 15:39:27.185,100
3155,2022-03-16 15:39:27.185,100
3156,2022-03-16 15:39:27.185,100
3157,2022-03-16 15:39:27.185,100
3158,2022-03-16 15:39:27.185,100
3159,2022-03-16 15:39:27.201,100
3160,2022-03-16 15:39:27.201,100
3161,2022-03-16 15:39:27.201,100
3162,2022-03-16 15:39:27.201,100
3163,2022-03-16 15:39:27.201,100
3164,2022-03-16 15:39:27.201,100
3165,2022-03-16 15:39:27.201,100
3166,2022-03-16 15:39:27.217,100
3167,2022-03-16 15:39:27.217,100
3168,2022-03-16 15:39:27.217,100
3169,2022-03-16 15:39:27.217,100
3170,2022-03-16 15:39:27.217,100
3171,2022-03-16 15:39:27.217,100
3172,2022-03-16 15:39:27.217,100
3173,2022-03-16 15:39:27.232,100
3174,2022-03-16 15:39:27.232,100
3175,2022-03-16 15:39:27.232,100
3176,2022-03-16 15:39:27.232,100
3177,2022-03-16 15:39:27.232,100
3178,2022-03-16 15:39:27.232,100
3179,2022-03-16 15:39:27.232,100
3180,2022-03-16 15:39:27.232,100
3181,2022-03-16 15:39:27.248,100
3182,2022-03-16 15:39:27.248,100
3183,2022-03-16 15:39:27.248,100
3184,2022-03-16 15:39:27.248,100
3185,2022-03-16 15:39:27.248,100
3186,2022-03-16 15:39:27.248,100
3187,2022-03-16 15:39:27.248,100
3188,2022-03-16 15:39:27.248,100
3189,2022-03-16 15:39:27.248,100
3190,2022-03-16 15:39:27.263,100
3191,2022-03-16 15:39:27.263,100
3192,2022-03-16 15:39:27.263,100
3193,2022-03-16 15:39:27.263,100
3194,2022-03-16 15:39:27.263,100
3195,2022-03-16 15:39:27.263,100
3196,2022-03-16 15:39:27.263,100
3197,2022-03-16 15:39:27.279,100
3198,2022-03-16 15:39:27.279,100
3199,2022-03-16 15:39:27.279,100
3200,2022-03-16 15:39:27.279,100
3201,2022-03-16 15:39:27.279,100
3202,2022-03-16 15:39:27.279,100
3203,2022-03-16 15:39:27.279,100
3204,2022-03-16 15:39:27.279,100
3205,2022-03-16 15:39:27.279,100
3206,2022-03-16 15:39:27.295,100
3207,2022-03-16 15:39:27.295,100
3208,2022-03-16 15:39:27.295,100
3209,2022-03-16 15:39:27.295,100
3210,2022-03-16 15:39:27.295,100
3211,2022-03-16 15:39:27.295,100
3212,2022-03-16 15:39:27.295,100
3213,2022-03-16 15:39:27.295,100
3214,2022-03-16 15:39:27.295,100
3215,2022-03-16 15:39:27.31,100
3216,2022-03-16 15:39:27.31,100
3217,2022-03-16 15:39:27.31,100
3218,2022-03-16 15:39:27.31,110
3219,2022-03-16 15:39:27.31,110
3220,2022-03-16 15:39:27.31,110
3221,2022-03-16 15:39:27.31,110
3222,2022-03-16 15:39:27.326,110
3223,2022-03-16 15:39:27.326,110
3224,2022-03-16 15:39:27.326,110
3225,2022-03-16 15:39:27.326,110
3226,2022-03-16 15:39:27.326,110
