id,timestamp,scale_value
9055,2022-03-16 15:55:13.71,912
9056,2022-03-16 15:55:13.71,912
9057,2022-03-16 15:55:13.71,912
9058,2022-03-16 15:55:13.726,912
9059,2022-03-16 15:55:13.726,912
9060,2022-03-16 15:55:13.726,912
9061,2022-03-16 15:55:13.741,912
9062,2022-03-16 15:55:13.741,912
9063,2022-03-16 15:55:13.741,912
9064,2022-03-16 15:55:13.757,912
9065,2022-03-16 15:55:13.757,912
9066,2022-03-16 15:55:13.757,912
9067,2022-03-16 15:55:13.773,912
9068,2022-03-16 15:55:13.773,912
9069,2022-03-16 15:55:13.773,912
9070,2022-03-16 15:55:13.773,912
9071,2022-03-16 15:55:13.788,912
9072,2022-03-16 15:55:13.788,912
9073,2022-03-16 15:55:13.788,912
9074,2022-03-16 15:55:13.804,912
9075,2022-03-16 15:55:13.804,912
9076,2022-03-16 15:55:13.804,912
9077,2022-03-16 15:55:13.819,912
9078,2022-03-16 15:55:13.819,912
9079,2022-03-16 15:55:13.819,912
9080,2022-03-16 15:55:13.835,912
9081,2022-03-16 15:55:13.835,912
9082,2022-03-16 15:55:13.835,912
9083,2022-03-16 15:55:13.851,912
9084,2022-03-16 15:55:13.851,912
9085,2022-03-16 15:55:13.851,912
9086,2022-03-16 15:55:13.866,912
9087,2022-03-16 15:55:13.866,912
9088,2022-03-16 15:55:13.882,912
9089,2022-03-16 15:55:13.882,912
9090,2022-03-16 15:55:13.882,912
9091,2022-03-16 15:55:13.898,912
9092,2022-03-16 15:55:13.898,912
9093,2022-03-16 15:55:13.898,912
9094,2022-03-16 15:55:13.913,912
9095,2022-03-16 15:55:13.913,912
9096,2022-03-16 15:55:13.913,912
9097,2022-03-16 15:55:13.929,912
9098,2022-03-16 15:55:13.929,912
9099,2022-03-16 15:55:13.929,912
9100,2022-03-16 15:55:13.944,912
9101,2022-03-16 15:55:13.944,912
9102,2022-03-16 15:55:13.96,912
9103,2022-03-16 15:55:13.96,912
9104,2022-03-16 15:55:13.96,912
9105,2022-03-16 15:55:13.976,920
9106,2022-03-16 15:55:13.976,920
9107,2022-03-16 15:55:13.976,920
9108,2022-03-16 15:55:13.991,920
9109,2022-03-16 15:55:13.991,920
9110,2022-03-16 15:55:13.991,920
9111,2022-03-16 15:55:14.007,920
9112,2022-03-16 15:55:14.007,920
9113,2022-03-16 15:55:14.007,920
9114,2022-03-16 15:55:14.023,920
9115,2022-03-16 15:55:14.023,920
9116,2022-03-16 15:55:14.023,920
9117,2022-03-16 15:55:14.023,920
9118,2022-03-16 15:55:14.038,920
9119,2022-03-16 15:55:14.038,920
9120,2022-03-16 15:55:14.038,920
9121,2022-03-16 15:55:14.054,920
9122,2022-03-16 15:55:14.054,920
9123,2022-03-16 15:55:14.054,920
9124,2022-03-16 15:55:14.069,920
9125,2022-03-16 15:55:14.069,920
9126,2022-03-16 15:55:14.069,920
9127,2022-03-16 15:55:14.069,920
9128,2022-03-16 15:55:14.085,920
9129,2022-03-16 15:55:14.085,920
9130,2022-03-16 15:55:14.085,920
9131,2022-03-16 15:55:14.101,920
9132,2022-03-16 15:55:14.101,920
9133,2022-03-16 15:55:14.101,920
9134,2022-03-16 15:55:14.101,920
9135,2022-03-16 15:55:14.116,920
9136,2022-03-16 15:55:14.116,920
9137,2022-03-16 15:55:14.116,920
9138,2022-03-16 15:55:14.132,920
9139,2022-03-16 15:55:14.132,920
9140,2022-03-16 15:55:14.132,920
9141,2022-03-16 15:55:14.148,920
9142,2022-03-16 15:55:14.148,920
9143,2022-03-16 15:55:14.148,920
9144,2022-03-16 15:55:14.148,920
9145,2022-03-16 15:55:14.163,920
9146,2022-03-16 15:55:14.163,920
9147,2022-03-16 15:55:14.163,920
9148,2022-03-16 15:55:14.179,920
9149,2022-03-16 15:55:14.179,920
9150,2022-03-16 15:55:14.179,920
9151,2022-03-16 15:55:14.194,920
9152,2022-03-16 15:55:14.194,920
9153,2022-03-16 15:55:14.194,920
9154,2022-03-16 15:55:14.194,920
9155,2022-03-16 15:55:14.21,920
9156,2022-03-16 15:55:14.21,920
9157,2022-03-16 15:55:14.21,920
9158,2022-03-16 15:55:14.21,920
9159,2022-03-16 15:55:14.226,920
9160,2022-03-16 15:55:14.226,920
9161,2022-03-16 15:55:14.226,920
9162,2022-03-16 15:55:14.241,920
9163,2022-03-16 15:55:14.241,920
9164,2022-03-16 15:55:14.241,920
9165,2022-03-16 15:55:14.257,920
9166,2022-03-16 15:55:14.257,920
9167,2022-03-16 15:55:14.257,920
9168,2022-03-16 15:55:14.257,928
9169,2022-03-16 15:55:14.272,928
9170,2022-03-16 15:55:14.272,928
9171,2022-03-16 15:55:14.272,928
9172,2022-03-16 15:55:14.288,928
9173,2022-03-16 15:55:14.288,928
9174,2022-03-16 15:55:14.288,928
9175,2022-03-16 15:55:14.304,928
9176,2022-03-16 15:55:14.304,928
9177,2022-03-16 15:55:14.304,928
9178,2022-03-16 15:55:14.304,928
9179,2022-03-16 15:55:14.319,928
9180,2022-03-16 15:55:14.319,928
9181,2022-03-16 15:55:14.319,928
9182,2022-03-16 15:55:14.335,928
9183,2022-03-16 15:55:14.335,928
9184,2022-03-16 15:55:14.335,928
9185,2022-03-16 15:55:14.351,928
9186,2022-03-16 15:55:14.351,928
9187,2022-03-16 15:55:14.351,928
9188,2022-03-16 15:55:14.351,928
9189,2022-03-16 15:55:14.366,928
9190,2022-03-16 15:55:14.366,928
9191,2022-03-16 15:55:14.366,928
9192,2022-03-16 15:55:14.382,928
9193,2022-03-16 15:55:14.382,928
9194,2022-03-16 15:55:14.382,928
9195,2022-03-16 15:55:14.397,928
9196,2022-03-16 15:55:14.397,928
9197,2022-03-16 15:55:14.397,928
9198,2022-03-16 15:55:14.397,928
9199,2022-03-16 15:55:14.413,928
9200,2022-03-16 15:55:14.413,928
9201,2022-03-16 15:55:14.413,928
9202,2022-03-16 15:55:14.429,928
9203,2022-03-16 15:55:14.429,928
9204,2022-03-16 15:55:14.429,928
9205,2022-03-16 15:55:14.429,928
9206,2022-03-16 15:55:14.444,928
9207,2022-03-16 15:55:14.444,928
9208,2022-03-16 15:55:14.444,928
9209,2022-03-16 15:55:14.46,928
9210,2022-03-16 15:55:14.46,928
9211,2022-03-16 15:55:14.46,928
9212,2022-03-16 15:55:14.476,928
9213,2022-03-16 15:55:14.476,928
9214,2022-03-16 15:55:14.476,928
9215,2022-03-16 15:55:14.476,928
9216,2022-03-16 15:55:14.491,928
9217,2022-03-16 15:55:14.491,928
9218,2022-03-16 15:55:14.491,928
9219,2022-03-16 15:55:14.491,928
9220,2022-03-16 15:55:14.507,928
9221,2022-03-16 15:55:14.507,928
9222,2022-03-16 15:55:14.507,928
9223,2022-03-16 15:55:14.522,928
9224,2022-03-16 15:55:14.522,928
9225,2022-03-16 15:55:14.522,928
9226,2022-03-16 15:55:14.538,928
9227,2022-03-16 15:55:14.538,928
9228,2022-03-16 15:55:14.538,928
9229,2022-03-16 15:55:14.538,928
9230,2022-03-16 15:55:14.554,928
9231,2022-03-16 15:55:14.554,928
9232,2022-03-16 15:55:14.554,928
9233,2022-03-16 15:55:14.569,942
9234,2022-03-16 15:55:14.569,942
9235,2022-03-16 15:55:14.569,942
9236,2022-03-16 15:55:14.569,942
9237,2022-03-16 15:55:14.585,942
9238,2022-03-16 15:55:14.585,942
9239,2022-03-16 15:55:14.585,942
9240,2022-03-16 15:55:14.585,942
9241,2022-03-16 15:55:14.601,942
9242,2022-03-16 15:55:14.601,942
9243,2022-03-16 15:55:14.601,942
9244,2022-03-16 15:55:14.616,942
9245,2022-03-16 15:55:14.616,942
9246,2022-03-16 15:55:14.616,942
9247,2022-03-16 15:55:14.632,942
9248,2022-03-16 15:55:14.632,942
9249,2022-03-16 15:55:14.632,942
9250,2022-03-16 15:55:14.632,942
9251,2022-03-16 15:55:14.647,942
9252,2022-03-16 15:55:14.647,942
9253,2022-03-16 15:55:14.647,942
9254,2022-03-16 15:55:14.663,942
9255,2022-03-16 15:55:14.663,942
9256,2022-03-16 15:55:14.663,942
9257,2022-03-16 15:55:14.679,942
9258,2022-03-16 15:55:14.679,942
9259,2022-03-16 15:55:14.679,942
9260,2022-03-16 15:55:14.679,942
9261,2022-03-16 15:55:14.694,942
9262,2022-03-16 15:55:14.694,942
9263,2022-03-16 15:55:14.694,942
9264,2022-03-16 15:55:14.71,942
9265,2022-03-16 15:55:14.71,942
9266,2022-03-16 15:55:14.71,942
9267,2022-03-16 15:55:14.726,942
9268,2022-03-16 15:55:14.726,942
9269,2022-03-16 15:55:14.726,942
9270,2022-03-16 15:55:14.726,942
9271,2022-03-16 15:55:14.741,942
9272,2022-03-16 15:55:14.741,942
9273,2022-03-16 15:55:14.741,942
9274,2022-03-16 15:55:14.757,942
9275,2022-03-16 15:55:14.757,942
9276,2022-03-16 15:55:14.757,942
9277,2022-03-16 15:55:14.757,942
9278,2022-03-16 15:55:14.772,942
9279,2022-03-16 15:55:14.772,942
9280,2022-03-16 15:55:14.772,942
9281,2022-03-16 15:55:14.772,942
9282,2022-03-16 15:55:14.788,942
9283,2022-03-16 15:55:14.788,942
9284,2022-03-16 15:55:14.788,942
9285,2022-03-16 15:55:14.804,942
9286,2022-03-16 15:55:14.804,942
9287,2022-03-16 15:55:14.804,942
9288,2022-03-16 15:55:14.804,942
9289,2022-03-16 15:55:14.819,942
9290,2022-03-16 15:55:14.819,942
9291,2022-03-16 15:55:14.819,942
9292,2022-03-16 15:55:14.835,942
9293,2022-03-16 15:55:14.835,942
9294,2022-03-16 15:55:14.835,942
9295,2022-03-16 15:55:14.835,942
9296,2022-03-16 15:55:14.851,942
9297,2022-03-16 15:55:14.851,942
9298,2022-03-16 15:55:14.851,942
9299,2022-03-16 15:55:14.866,950
9300,2022-03-16 15:55:14.866,950
9301,2022-03-16 15:55:14.866,950
9302,2022-03-16 15:55:14.866,950
9303,2022-03-16 15:55:14.882,950
9304,2022-03-16 15:55:14.882,950
9305,2022-03-16 15:55:14.882,950
9306,2022-03-16 15:55:14.897,950
9307,2022-03-16 15:55:14.897,950
9308,2022-03-16 15:55:14.897,950
9309,2022-03-16 15:55:14.913,950
9310,2022-03-16 15:55:14.913,950
9311,2022-03-16 15:55:14.913,950
9312,2022-03-16 15:55:14.913,950
9313,2022-03-16 15:55:14.929,950
9314,2022-03-16 15:55:14.929,950
9315,2022-03-16 15:55:14.929,950
9316,2022-03-16 15:55:14.944,950
9317,2022-03-16 15:55:14.944,950
9318,2022-03-16 15:55:14.944,950
9319,2022-03-16 15:55:14.96,950
9320,2022-03-16 15:55:14.96,950
9321,2022-03-16 15:55:14.96,950
9322,2022-03-16 15:55:14.96,950
9323,2022-03-16 15:55:14.975,950
9324,2022-03-16 15:55:14.975,950
9325,2022-03-16 15:55:14.975,950
9326,2022-03-16 15:55:14.991,950
9327,2022-03-16 15:55:14.991,950
9328,2022-03-16 15:55:14.991,950
9329,2022-03-16 15:55:15.007,950
9330,2022-03-16 15:55:15.007,950
9331,2022-03-16 15:55:15.007,950
9332,2022-03-16 15:55:15.007,950
9333,2022-03-16 15:55:15.022,950
9334,2022-03-16 15:55:15.022,950
9335,2022-03-16 15:55:15.022,950
9336,2022-03-16 15:55:15.038,950
9337,2022-03-16 15:55:15.038,950
9338,2022-03-16 15:55:15.038,950
9339,2022-03-16 15:55:15.038,950
9340,2022-03-16 15:55:15.054,950
9341,2022-03-16 15:55:15.054,950
9342,2022-03-16 15:55:15.054,950
9343,2022-03-16 15:55:15.069,950
9344,2022-03-16 15:55:15.069,950
9345,2022-03-16 15:55:15.069,950
9346,2022-03-16 15:55:15.085,950
9347,2022-03-16 15:55:15.085,950
9348,2022-03-16 15:55:15.085,950
9349,2022-03-16 15:55:15.1,950
9350,2022-03-16 15:55:15.1,950
9351,2022-03-16 15:55:15.1,950
9352,2022-03-16 15:55:15.116,950
9353,2022-03-16 15:55:15.116,950
9354,2022-03-16 15:55:15.116,950
9355,2022-03-16 15:55:15.132,950
9356,2022-03-16 15:55:15.132,950
9357,2022-03-16 15:55:15.132,950
9358,2022-03-16 15:55:15.147,950
9359,2022-03-16 15:55:15.147,950
9360,2022-03-16 15:55:15.147,964
9361,2022-03-16 15:55:15.163,964
9362,2022-03-16 15:55:15.163,964
9363,2022-03-16 15:55:15.179,964
9364,2022-03-16 15:55:15.179,964
9365,2022-03-16 15:55:15.179,964
9366,2022-03-16 15:55:15.194,964
9367,2022-03-16 15:55:15.194,964
9368,2022-03-16 15:55:15.194,964
9369,2022-03-16 15:55:15.21,964
9370,2022-03-16 15:55:15.21,964
9371,2022-03-16 15:55:15.21,964
9372,2022-03-16 15:55:15.225,964
9373,2022-03-16 15:55:15.225,964
9374,2022-03-16 15:55:15.225,964
9375,2022-03-16 15:55:15.225,964
9376,2022-03-16 15:55:15.241,964
9377,2022-03-16 15:55:15.241,964
9378,2022-03-16 15:55:15.241,964
9379,2022-03-16 15:55:15.257,964
9380,2022-03-16 15:55:15.257,964
9381,2022-03-16 15:55:15.257,964
9382,2022-03-16 15:55:15.272,964
9383,2022-03-16 15:55:15.272,964
9384,2022-03-16 15:55:15.272,964
9385,2022-03-16 15:55:15.272,964
9386,2022-03-16 15:55:15.288,964
9387,2022-03-16 15:55:15.288,964
9388,2022-03-16 15:55:15.288,964
9389,2022-03-16 15:55:15.304,964
9390,2022-03-16 15:55:15.304,964
9391,2022-03-16 15:55:15.304,964
9392,2022-03-16 15:55:15.319,964
9393,2022-03-16 15:55:15.319,964
9394,2022-03-16 15:55:15.319,964
9395,2022-03-16 15:55:15.319,964
9396,2022-03-16 15:55:15.335,964
9397,2022-03-16 15:55:15.335,964
9398,2022-03-16 15:55:15.335,964
9399,2022-03-16 15:55:15.35,964
9400,2022-03-16 15:55:15.35,964
9401,2022-03-16 15:55:15.35,964
9402,2022-03-16 15:55:15.35,964
9403,2022-03-16 15:55:15.366,964
9404,2022-03-16 15:55:15.366,964
9405,2022-03-16 15:55:15.366,964
9406,2022-03-16 15:55:15.382,964
9407,2022-03-16 15:55:15.382,964
9408,2022-03-16 15:55:15.382,964
9409,2022-03-16 15:55:15.382,964
9410,2022-03-16 15:55:15.397,964
9411,2022-03-16 15:55:15.397,964
9412,2022-03-16 15:55:15.397,964
9413,2022-03-16 15:55:15.413,964
9414,2022-03-16 15:55:15.413,964
9415,2022-03-16 15:55:15.413,964
9416,2022-03-16 15:55:15.428,964
9417,2022-03-16 15:55:15.428,964
9418,2022-03-16 15:55:15.428,964
9419,2022-03-16 15:55:15.444,964
9420,2022-03-16 15:55:15.444,964
9421,2022-03-16 15:55:15.444,964
9422,2022-03-16 15:55:15.46,970
9423,2022-03-16 15:55:15.46,970
9424,2022-03-16 15:55:15.46,970
9425,2022-03-16 15:55:15.46,970
9426,2022-03-16 15:55:15.475,970
9427,2022-03-16 15:55:15.475,970
9428,2022-03-16 15:55:15.475,970
9429,2022-03-16 15:55:15.491,970
9430,2022-03-16 15:55:15.491,970
9431,2022-03-16 15:55:15.491,970
9432,2022-03-16 15:55:15.507,970
9433,2022-03-16 15:55:15.507,970
9434,2022-03-16 15:55:15.507,970
9435,2022-03-16 15:55:15.522,970
9436,2022-03-16 15:55:15.522,970
9437,2022-03-16 15:55:15.522,970
9438,2022-03-16 15:55:15.522,970
9439,2022-03-16 15:55:15.538,970
9440,2022-03-16 15:55:15.538,970
9441,2022-03-16 15:55:15.538,970
9442,2022-03-16 15:55:15.553,970
9443,2022-03-16 15:55:15.553,970
9444,2022-03-16 15:55:15.553,970
9445,2022-03-16 15:55:15.569,970
9446,2022-03-16 15:55:15.569,970
9447,2022-03-16 15:55:15.569,970
9448,2022-03-16 15:55:15.569,970
9449,2022-03-16 15:55:15.585,970
9450,2022-03-16 15:55:15.585,970
9451,2022-03-16 15:55:15.585,970
9452,2022-03-16 15:55:15.6,970
9453,2022-03-16 15:55:15.6,970
9454,2022-03-16 15:55:15.6,970
9455,2022-03-16 15:55:15.616,970
9456,2022-03-16 15:55:15.616,970
9457,2022-03-16 15:55:15.616,970
9458,2022-03-16 15:55:15.616,970
9459,2022-03-16 15:55:15.632,970
9460,2022-03-16 15:55:15.632,970
9461,2022-03-16 15:55:15.632,970
9462,2022-03-16 15:55:15.647,970
9463,2022-03-16 15:55:15.647,970
9464,2022-03-16 15:55:15.647,970
9465,2022-03-16 15:55:15.663,970
9466,2022-03-16 15:55:15.663,970
9467,2022-03-16 15:55:15.663,970
9468,2022-03-16 15:55:15.678,970
9469,2022-03-16 15:55:15.678,970
9470,2022-03-16 15:55:15.678,970
9471,2022-03-16 15:55:15.678,970
9472,2022-03-16 15:55:15.694,970
9473,2022-03-16 15:55:15.694,970
9474,2022-03-16 15:55:15.694,970
9475,2022-03-16 15:55:15.71,970
9476,2022-03-16 15:55:15.71,970
9477,2022-03-16 15:55:15.71,970
9478,2022-03-16 15:55:15.725,970
9479,2022-03-16 15:55:15.725,970
9480,2022-03-16 15:55:15.725,970
9481,2022-03-16 15:55:15.741,970
9482,2022-03-16 15:55:15.741,970
9483,2022-03-16 15:55:15.741,970
9484,2022-03-16 15:55:15.757,986
9485,2022-03-16 15:55:15.757,986
9486,2022-03-16 15:55:15.757,986
9487,2022-03-16 15:55:15.757,986
9488,2022-03-16 15:55:15.772,986
9489,2022-03-16 15:55:15.772,986
9490,2022-03-16 15:55:15.772,986
9491,2022-03-16 15:55:15.788,986
9492,2022-03-16 15:55:15.788,986
9493,2022-03-16 15:55:15.788,986
9494,2022-03-16 15:55:15.788,986
9495,2022-03-16 15:55:15.803,986
9496,2022-03-16 15:55:15.803,986
9497,2022-03-16 15:55:15.803,986
9498,2022-03-16 15:55:15.819,986
9499,2022-03-16 15:55:15.819,986
9500,2022-03-16 15:55:15.819,986
9501,2022-03-16 15:55:15.835,986
9502,2022-03-16 15:55:15.835,986
9503,2022-03-16 15:55:15.835,986
9504,2022-03-16 15:55:15.835,986
9505,2022-03-16 15:55:15.85,986
9506,2022-03-16 15:55:15.85,986
9507,2022-03-16 15:55:15.85,986
9508,2022-03-16 15:55:15.866,986
9509,2022-03-16 15:55:15.866,986
9510,2022-03-16 15:55:15.866,986
9511,2022-03-16 15:55:15.881,986
9512,2022-03-16 15:55:15.881,986
9513,2022-03-16 15:55:15.881,986
9514,2022-03-16 15:55:15.897,986
9515,2022-03-16 15:55:15.897,986
9516,2022-03-16 15:55:15.897,986
9517,2022-03-16 15:55:15.913,986
9518,2022-03-16 15:55:15.913,986
9519,2022-03-16 15:55:15.928,986
9520,2022-03-16 15:55:15.928,986
9521,2022-03-16 15:55:15.944,986
9522,2022-03-16 15:55:15.944,986
9523,2022-03-16 15:55:15.944,986
9524,2022-03-16 15:55:15.96,986
9525,2022-03-16 15:55:15.96,986
9526,2022-03-16 15:55:15.975,986
9527,2022-03-16 15:55:15.975,986
9528,2022-03-16 15:55:15.991,986
9529,2022-03-16 15:55:15.991,986
9530,2022-03-16 15:55:16.006,986
9531,2022-03-16 15:55:16.006,986
9532,2022-03-16 15:55:16.006,986
9533,2022-03-16 15:55:16.022,986
9534,2022-03-16 15:55:16.022,986
9535,2022-03-16 15:55:16.038,986
9536,2022-03-16 15:55:16.038,986
9537,2022-03-16 15:55:16.038,986
9538,2022-03-16 15:55:16.053,992
9539,2022-03-16 15:55:16.053,992
9540,2022-03-16 15:55:16.053,992
9541,2022-03-16 15:55:16.069,992
9542,2022-03-16 15:55:16.069,992
9543,2022-03-16 15:55:16.069,992
9544,2022-03-16 15:55:16.085,992
9545,2022-03-16 15:55:16.085,992
9546,2022-03-16 15:55:16.085,992
9547,2022-03-16 15:55:16.1,992
9548,2022-03-16 15:55:16.1,992
9549,2022-03-16 15:55:16.1,992
9550,2022-03-16 15:55:16.116,992
9551,2022-03-16 15:55:16.116,992
9552,2022-03-16 15:55:16.116,992
9553,2022-03-16 15:55:16.116,992
9554,2022-03-16 15:55:16.131,992
9555,2022-03-16 15:55:16.131,992
9556,2022-03-16 15:55:16.131,992
9557,2022-03-16 15:55:16.147,992
9558,2022-03-16 15:55:16.147,992
9559,2022-03-16 15:55:16.147,992
9560,2022-03-16 15:55:16.163,992
9561,2022-03-16 15:55:16.163,992
9562,2022-03-16 15:55:16.163,992
9563,2022-03-16 15:55:16.178,992
9564,2022-03-16 15:55:16.178,992
9565,2022-03-16 15:55:16.178,992
9566,2022-03-16 15:55:16.178,992
9567,2022-03-16 15:55:16.194,992
9568,2022-03-16 15:55:16.194,992
9569,2022-03-16 15:55:16.194,992
9570,2022-03-16 15:55:16.21,992
9571,2022-03-16 15:55:16.21,992
9572,2022-03-16 15:55:16.21,992
9573,2022-03-16 15:55:16.225,992
9574,2022-03-16 15:55:16.225,992
9575,2022-03-16 15:55:16.225,992
9576,2022-03-16 15:55:16.241,992
9577,2022-03-16 15:55:16.241,992
9578,2022-03-16 15:55:16.241,992
9579,2022-03-16 15:55:16.256,992
9580,2022-03-16 15:55:16.256,992
9581,2022-03-16 15:55:16.256,992
9582,2022-03-16 15:55:16.272,992
9583,2022-03-16 15:55:16.272,992
9584,2022-03-16 15:55:16.288,992
9585,2022-03-16 15:55:16.288,992
9586,2022-03-16 15:55:16.288,992
9587,2022-03-16 15:55:16.303,992
9588,2022-03-16 15:55:16.303,992
9589,2022-03-16 15:55:16.303,992
9590,2022-03-16 15:55:16.319,992
9591,2022-03-16 15:55:16.319,992
9592,2022-03-16 15:55:16.319,992
9593,2022-03-16 15:55:16.334,992
9594,2022-03-16 15:55:16.334,992
9595,2022-03-16 15:55:16.334,992
9596,2022-03-16 15:55:16.35,1006
9597,2022-03-16 15:55:16.35,1006
9598,2022-03-16 15:55:16.366,1006
9599,2022-03-16 15:55:16.366,1006
9600,2022-03-16 15:55:16.366,1006
9601,2022-03-16 15:55:16.366,1006
9602,2022-03-16 15:55:16.381,1006
9603,2022-03-16 15:55:16.381,1006
9604,2022-03-16 15:55:16.381,1006
9605,2022-03-16 15:55:16.397,1006
9606,2022-03-16 15:55:16.397,1006
9607,2022-03-16 15:55:16.397,1006
9608,2022-03-16 15:55:16.413,1006
9609,2022-03-16 15:55:16.413,1006
9610,2022-03-16 15:55:16.413,1006
9611,2022-03-16 15:55:16.428,1006
9612,2022-03-16 15:55:16.428,1006
9613,2022-03-16 15:55:16.428,1006
9614,2022-03-16 15:55:16.444,1006
9615,2022-03-16 15:55:16.444,1006
9616,2022-03-16 15:55:16.444,1006
9617,2022-03-16 15:55:16.444,1006
9618,2022-03-16 15:55:16.459,1006
9619,2022-03-16 15:55:16.459,1006
9620,2022-03-16 15:55:16.459,1006
9621,2022-03-16 15:55:16.475,1006
9622,2022-03-16 15:55:16.475,1006
9623,2022-03-16 15:55:16.475,1006
9624,2022-03-16 15:55:16.491,1006
9625,2022-03-16 15:55:16.491,1006
9626,2022-03-16 15:55:16.491,1006
9627,2022-03-16 15:55:16.506,1006
9628,2022-03-16 15:55:16.506,1006
9629,2022-03-16 15:55:16.506,1006
9630,2022-03-16 15:55:16.522,1006
9631,2022-03-16 15:55:16.522,1006
9632,2022-03-16 15:55:16.522,1006
9633,2022-03-16 15:55:16.538,1006
9634,2022-03-16 15:55:16.538,1006
9635,2022-03-16 15:55:16.538,1006
9636,2022-03-16 15:55:16.553,1006
9637,2022-03-16 15:55:16.553,1006
9638,2022-03-16 15:55:16.553,1006
9639,2022-03-16 15:55:16.553,1006
9640,2022-03-16 15:55:16.569,1006
9641,2022-03-16 15:55:16.569,1006
9642,2022-03-16 15:55:16.569,1006
9643,2022-03-16 15:55:16.584,1006
9644,2022-03-16 15:55:16.584,1006
9645,2022-03-16 15:55:16.584,1006
9646,2022-03-16 15:55:16.6,1006
9647,2022-03-16 15:55:16.6,1006
9648,2022-03-16 15:55:16.6,1006
9649,2022-03-16 15:55:16.616,1006
9650,2022-03-16 15:55:16.616,1006
9651,2022-03-16 15:55:16.616,1006
9652,2022-03-16 15:55:16.631,1006
9653,2022-03-16 15:55:16.631,1006
9654,2022-03-16 15:55:16.631,1006
9655,2022-03-16 15:55:16.631,1006
9656,2022-03-16 15:55:16.647,1014
9657,2022-03-16 15:55:16.647,1014
9658,2022-03-16 15:55:16.647,1014
9659,2022-03-16 15:55:16.663,1014
9660,2022-03-16 15:55:16.663,1014
9661,2022-03-16 15:55:16.663,1014
9662,2022-03-16 15:55:16.678,1014
9663,2022-03-16 15:55:16.678,1014
9664,2022-03-16 15:55:16.678,1014
9665,2022-03-16 15:55:16.694,1014
9666,2022-03-16 15:55:16.694,1014
9667,2022-03-16 15:55:16.694,1014
9668,2022-03-16 15:55:16.694,1014
9669,2022-03-16 15:55:16.709,1014
9670,2022-03-16 15:55:16.709,1014
9671,2022-03-16 15:55:16.709,1014
9672,2022-03-16 15:55:16.725,1014
9673,2022-03-16 15:55:16.725,1014
9674,2022-03-16 15:55:16.725,1014
9675,2022-03-16 15:55:16.725,1014
9676,2022-03-16 15:55:16.741,1014
9677,2022-03-16 15:55:16.741,1014
9678,2022-03-16 15:55:16.741,1014
9679,2022-03-16 15:55:16.756,1014
9680,2022-03-16 15:55:16.756,1014
9681,2022-03-16 15:55:16.756,1014
9682,2022-03-16 15:55:16.772,1014
9683,2022-03-16 15:55:16.772,1014
9684,2022-03-16 15:55:16.772,1014
9685,2022-03-16 15:55:16.788,1014
9686,2022-03-16 15:55:16.788,1014
9687,2022-03-16 15:55:16.788,1014
9688,2022-03-16 15:55:16.788,1014
9689,2022-03-16 15:55:16.803,1014
9690,2022-03-16 15:55:16.803,1014
9691,2022-03-16 15:55:16.803,1014
9692,2022-03-16 15:55:16.819,1014
9693,2022-03-16 15:55:16.819,1014
9694,2022-03-16 15:55:16.819,1014
9695,2022-03-16 15:55:16.834,1014
9696,2022-03-16 15:55:16.834,1014
9697,2022-03-16 15:55:16.834,1014
9698,2022-03-16 15:55:16.85,1014
9699,2022-03-16 15:55:16.85,1014
9700,2022-03-16 15:55:16.85,1014
9701,2022-03-16 15:55:16.866,1014
9702,2022-03-16 15:55:16.866,1014
9703,2022-03-16 15:55:16.866,1014
9704,2022-03-16 15:55:16.866,1014
9705,2022-03-16 15:55:16.881,1014
9706,2022-03-16 15:55:16.881,1014
9707,2022-03-16 15:55:16.881,1014
9708,2022-03-16 15:55:16.897,1014
9709,2022-03-16 15:55:16.897,1014
9710,2022-03-16 15:55:16.897,1014
9711,2022-03-16 15:55:16.913,1014
9712,2022-03-16 15:55:16.913,1014
9713,2022-03-16 15:55:16.913,1014
9714,2022-03-16 15:55:16.928,1014
9715,2022-03-16 15:55:16.928,1014
9716,2022-03-16 15:55:16.928,1014
9717,2022-03-16 15:55:16.928,1014
9718,2022-03-16 15:55:16.944,1028
9719,2022-03-16 15:55:16.944,1028
9720,2022-03-16 15:55:16.944,1028
