id,timestamp,scale_value
9471,2022-03-15 15:31:37.726,420
9472,2022-03-15 15:31:37.73,420
9473,2022-03-15 15:31:37.734,420
9474,2022-03-15 15:31:37.738,420
9475,2022-03-15 15:31:37.742,420
9476,2022-03-15 15:31:37.747,420
9477,2022-03-15 15:31:37.751,420
9478,2022-03-15 15:31:37.755,420
9479,2022-03-15 15:31:37.761,420
9480,2022-03-15 15:31:37.765,420
9481,2022-03-15 15:31:37.769,420
9482,2022-03-15 15:31:37.773,420
9483,2022-03-15 15:31:37.778,420
9484,2022-03-15 15:31:37.782,420
9485,2022-03-15 15:31:37.786,420
9486,2022-03-15 15:31:37.79,420
9487,2022-03-15 15:31:37.795,420
9488,2022-03-15 15:31:37.8,420
9489,2022-03-15 15:31:37.804,420
9490,2022-03-15 15:31:37.808,420
9491,2022-03-15 15:31:37.813,420
9492,2022-03-15 15:31:37.818,420
9493,2022-03-15 15:31:37.822,420
9494,2022-03-15 15:31:37.826,420
9495,2022-03-15 15:31:37.83,420
9496,2022-03-15 15:31:37.835,420
9497,2022-03-15 15:31:37.839,420
9498,2022-03-15 15:31:37.843,420
9499,2022-03-15 15:31:37.848,420
9500,2022-03-15 15:31:37.853,420
9501,2022-03-15 15:31:37.857,420
9502,2022-03-15 15:31:37.862,420
9503,2022-03-15 15:31:37.866,420
9504,2022-03-15 15:31:37.87,420
9505,2022-03-15 15:31:37.875,420
9506,2022-03-15 15:31:37.88,420
9507,2022-03-15 15:31:37.884,420
9508,2022-03-15 15:31:37.888,420
9509,2022-03-15 15:31:37.892,420
9510,2022-03-15 15:31:37.896,420
9511,2022-03-15 15:31:37.9,420
9512,2022-03-15 15:31:37.904,420
9513,2022-03-15 15:31:37.908,420
9514,2022-03-15 15:31:37.912,420
9515,2022-03-15 15:31:37.916,420
9516,2022-03-15 15:31:37.92,420
9517,2022-03-15 15:31:37.925,420
9518,2022-03-15 15:31:37.928,420
9519,2022-03-15 15:31:37.933,420
9520,2022-03-15 15:31:37.937,420
9521,2022-03-15 15:31:37.941,426
9522,2022-03-15 15:31:37.946,426
9523,2022-03-15 15:31:37.951,426
9524,2022-03-15 15:31:37.955,426
9525,2022-03-15 15:31:37.959,426
9526,2022-03-15 15:31:37.963,426
9527,2022-03-15 15:31:37.968,426
9528,2022-03-15 15:31:37.972,426
9529,2022-03-15 15:31:37.976,426
9530,2022-03-15 15:31:37.98,426
9531,2022-03-15 15:31:37.984,426
9532,2022-03-15 15:31:37.988,426
9533,2022-03-15 15:31:37.992,426
9534,2022-03-15 15:31:37.996,426
9535,2022-03-15 15:31:38.0,426
9536,2022-03-15 15:31:38.004,426
9537,2022-03-15 15:31:38.01,426
9538,2022-03-15 15:31:38.015,426
9539,2022-03-15 15:31:38.02,426
9540,2022-03-15 15:31:38.024,426
9541,2022-03-15 15:31:38.028,426
9542,2022-03-15 15:31:38.032,426
9543,2022-03-15 15:31:38.037,426
9544,2022-03-15 15:31:38.041,426
9545,2022-03-15 15:31:38.045,426
9546,2022-03-15 15:31:38.051,426
9547,2022-03-15 15:31:38.056,426
9548,2022-03-15 15:31:38.06,426
9549,2022-03-15 15:31:38.065,426
9550,2022-03-15 15:31:38.07,426
9551,2022-03-15 15:31:38.074,426
9552,2022-03-15 15:31:38.078,426
9553,2022-03-15 15:31:38.083,426
9554,2022-03-15 15:31:38.088,426
9555,2022-03-15 15:31:38.092,426
9556,2022-03-15 15:31:38.096,426
9557,2022-03-15 15:31:38.1,426
9558,2022-03-15 15:31:38.129,426
9559,2022-03-15 15:31:38.137,426
9560,2022-03-15 15:31:38.143,426
9561,2022-03-15 15:31:38.15,426
9562,2022-03-15 15:31:38.155,426
9563,2022-03-15 15:31:38.16,426
9564,2022-03-15 15:31:38.164,426
9565,2022-03-15 15:31:38.169,426
9566,2022-03-15 15:31:38.173,426
9567,2022-03-15 15:31:38.177,426
9568,2022-03-15 15:31:38.181,426
9569,2022-03-15 15:31:38.185,426
9570,2022-03-15 15:31:38.189,426
9571,2022-03-15 15:31:38.193,426
9572,2022-03-15 15:31:38.198,426
9573,2022-03-15 15:31:38.202,426
9574,2022-03-15 15:31:38.206,426
9575,2022-03-15 15:31:38.211,426
9576,2022-03-15 15:31:38.215,426
9577,2022-03-15 15:31:38.219,430
9578,2022-03-15 15:31:38.223,430
9579,2022-03-15 15:31:38.227,430
9580,2022-03-15 15:31:38.231,430
9581,2022-03-15 15:31:38.236,430
9582,2022-03-15 15:31:38.24,430
9583,2022-03-15 15:31:38.244,430
9584,2022-03-15 15:31:38.248,430
9585,2022-03-15 15:31:38.253,430
9586,2022-03-15 15:31:38.257,430
9587,2022-03-15 15:31:38.261,430
9588,2022-03-15 15:31:38.265,430
9589,2022-03-15 15:31:38.27,430
9590,2022-03-15 15:31:38.274,430
9591,2022-03-15 15:31:38.279,430
9592,2022-03-15 15:31:38.284,430
9593,2022-03-15 15:31:38.289,430
9594,2022-03-15 15:31:38.294,430
9595,2022-03-15 15:31:38.298,430
9596,2022-03-15 15:31:38.303,430
9597,2022-03-15 15:31:38.308,430
9598,2022-03-15 15:31:38.312,430
9599,2022-03-15 15:31:38.317,430
9600,2022-03-15 15:31:38.321,430
9601,2022-03-15 15:31:38.325,430
9602,2022-03-15 15:31:38.329,430
9603,2022-03-15 15:31:38.333,430
9604,2022-03-15 15:31:38.338,430
9605,2022-03-15 15:31:38.342,430
9606,2022-03-15 15:31:38.345,430
9607,2022-03-15 15:31:38.35,430
9608,2022-03-15 15:31:38.355,430
9609,2022-03-15 15:31:38.359,430
9610,2022-03-15 15:31:38.364,430
9611,2022-03-15 15:31:38.368,430
9612,2022-03-15 15:31:38.372,430
9613,2022-03-15 15:31:38.376,430
9614,2022-03-15 15:31:38.38,430
9615,2022-03-15 15:31:38.384,430
9616,2022-03-15 15:31:38.388,430
9617,2022-03-15 15:31:38.392,430
9618,2022-03-15 15:31:38.396,430
9619,2022-03-15 15:31:38.4,430
9620,2022-03-15 15:31:38.404,430
9621,2022-03-15 15:31:38.409,430
9622,2022-03-15 15:31:38.413,430
9623,2022-03-15 15:31:38.417,430
9624,2022-03-15 15:31:38.421,430
9625,2022-03-15 15:31:38.425,430
9626,2022-03-15 15:31:38.429,430
9627,2022-03-15 15:31:38.434,430
9628,2022-03-15 15:31:38.439,430
9629,2022-03-15 15:31:38.443,430
9630,2022-03-15 15:31:38.448,430
9631,2022-03-15 15:31:38.453,430
9632,2022-03-15 15:31:38.457,430
9633,2022-03-15 15:31:38.461,430
9634,2022-03-15 15:31:38.466,430
9635,2022-03-15 15:31:38.47,430
9636,2022-03-15 15:31:38.474,430
9637,2022-03-15 15:31:38.478,430
9638,2022-03-15 15:31:38.482,430
9639,2022-03-15 15:31:38.486,430
9640,2022-03-15 15:31:38.49,430
9641,2022-03-15 15:31:38.495,430
9642,2022-03-15 15:31:38.499,430
9643,2022-03-15 15:31:38.503,430
9644,2022-03-15 15:31:38.508,430
9645,2022-03-15 15:31:38.512,430
9646,2022-03-15 15:31:38.518,436
9647,2022-03-15 15:31:38.522,436
9648,2022-03-15 15:31:38.527,436
9649,2022-03-15 15:31:38.531,436
9650,2022-03-15 15:31:38.536,436
9651,2022-03-15 15:31:38.54,436
9652,2022-03-15 15:31:38.544,436
9653,2022-03-15 15:31:38.549,436
9654,2022-03-15 15:31:38.554,436
9655,2022-03-15 15:31:38.559,436
9656,2022-03-15 15:31:38.563,436
9657,2022-03-15 15:31:38.568,436
9658,2022-03-15 15:31:38.572,436
9659,2022-03-15 15:31:38.577,436
9660,2022-03-15 15:31:38.581,436
9661,2022-03-15 15:31:38.585,436
9662,2022-03-15 15:31:38.59,436
9663,2022-03-15 15:31:38.594,436
9664,2022-03-15 15:31:38.598,436
9665,2022-03-15 15:31:38.603,436
9666,2022-03-15 15:31:38.607,436
9667,2022-03-15 15:31:38.611,436
9668,2022-03-15 15:31:38.615,436
9669,2022-03-15 15:31:38.62,436
9670,2022-03-15 15:31:38.624,436
9671,2022-03-15 15:31:38.629,436
9672,2022-03-15 15:31:38.633,436
9673,2022-03-15 15:31:38.637,436
9674,2022-03-15 15:31:38.641,436
9675,2022-03-15 15:31:38.645,436
9676,2022-03-15 15:31:38.65,436
9677,2022-03-15 15:31:38.655,436
9678,2022-03-15 15:31:38.659,436
9679,2022-03-15 15:31:38.663,436
9680,2022-03-15 15:31:38.668,436
9681,2022-03-15 15:31:38.672,436
9682,2022-03-15 15:31:38.676,436
9683,2022-03-15 15:31:38.68,436
9684,2022-03-15 15:31:38.684,436
9685,2022-03-15 15:31:38.689,436
9686,2022-03-15 15:31:38.693,436
9687,2022-03-15 15:31:38.697,436
9688,2022-03-15 15:31:38.702,436
9689,2022-03-15 15:31:38.706,436
9690,2022-03-15 15:31:38.71,436
9691,2022-03-15 15:31:38.714,436
9692,2022-03-15 15:31:38.718,436
9693,2022-03-15 15:31:38.722,436
9694,2022-03-15 15:31:38.726,436
9695,2022-03-15 15:31:38.73,436
9696,2022-03-15 15:31:38.734,436
9697,2022-03-15 15:31:38.739,436
9698,2022-03-15 15:31:38.743,436
9699,2022-03-15 15:31:38.747,436
9700,2022-03-15 15:31:38.752,436
9701,2022-03-15 15:31:38.756,436
9702,2022-03-15 15:31:38.76,436
9703,2022-03-15 15:31:38.765,436
9704,2022-03-15 15:31:38.769,436
9705,2022-03-15 15:31:38.773,436
9706,2022-03-15 15:31:38.778,436
9707,2022-03-15 15:31:38.782,436
9708,2022-03-15 15:31:38.786,436
9709,2022-03-15 15:31:38.79,436
9710,2022-03-15 15:31:38.795,436
9711,2022-03-15 15:31:38.799,436
9712,2022-03-15 15:31:38.803,436
9713,2022-03-15 15:31:38.808,436
9714,2022-03-15 15:31:38.813,446
9715,2022-03-15 15:31:38.818,446
9716,2022-03-15 15:31:38.823,446
9717,2022-03-15 15:31:38.828,446
9718,2022-03-15 15:31:38.833,446
9719,2022-03-15 15:31:38.837,446
9720,2022-03-15 15:31:38.842,446
9721,2022-03-15 15:31:38.847,446
9722,2022-03-15 15:31:38.852,446
9723,2022-03-15 15:31:38.857,446
9724,2022-03-15 15:31:38.861,446
9725,2022-03-15 15:31:38.866,446
9726,2022-03-15 15:31:38.87,446
9727,2022-03-15 15:31:38.874,446
9728,2022-03-15 15:31:38.879,446
9729,2022-03-15 15:31:38.883,446
9730,2022-03-15 15:31:38.887,446
9731,2022-03-15 15:31:38.891,446
9732,2022-03-15 15:31:38.895,446
9733,2022-03-15 15:31:38.899,446
9734,2022-03-15 15:31:38.903,446
9735,2022-03-15 15:31:38.907,446
9736,2022-03-15 15:31:38.911,446
9737,2022-03-15 15:31:38.915,446
9738,2022-03-15 15:31:38.919,446
9739,2022-03-15 15:31:38.923,446
9740,2022-03-15 15:31:38.927,446
9741,2022-03-15 15:31:38.931,446
9742,2022-03-15 15:31:38.935,446
9743,2022-03-15 15:31:38.94,446
9744,2022-03-15 15:31:38.944,446
9745,2022-03-15 15:31:38.949,446
9746,2022-03-15 15:31:38.954,446
9747,2022-03-15 15:31:38.959,446
9748,2022-03-15 15:31:38.963,446
9749,2022-03-15 15:31:38.967,446
9750,2022-03-15 15:31:38.971,446
9751,2022-03-15 15:31:38.975,446
9752,2022-03-15 15:31:38.979,446
9753,2022-03-15 15:31:38.984,446
9754,2022-03-15 15:31:38.987,446
9755,2022-03-15 15:31:38.991,446
9756,2022-03-15 15:31:38.996,446
9757,2022-03-15 15:31:39.0,446
9758,2022-03-15 15:31:39.004,446
9759,2022-03-15 15:31:39.008,446
9760,2022-03-15 15:31:39.013,446
9761,2022-03-15 15:31:39.018,446
9762,2022-03-15 15:31:39.023,446
9763,2022-03-15 15:31:39.027,446
9764,2022-03-15 15:31:39.032,446
9765,2022-03-15 15:31:39.037,446
9766,2022-03-15 15:31:39.041,446
9767,2022-03-15 15:31:39.045,446
9768,2022-03-15 15:31:39.052,446
9769,2022-03-15 15:31:39.057,446
9770,2022-03-15 15:31:39.061,446
9771,2022-03-15 15:31:39.066,446
9772,2022-03-15 15:31:39.071,446
9773,2022-03-15 15:31:39.076,446
9774,2022-03-15 15:31:39.081,446
9775,2022-03-15 15:31:39.085,446
9776,2022-03-15 15:31:39.09,446
9777,2022-03-15 15:31:39.094,446
9778,2022-03-15 15:31:39.099,446
9779,2022-03-15 15:31:39.104,446
9780,2022-03-15 15:31:39.108,446
9781,2022-03-15 15:31:39.113,450
9782,2022-03-15 15:31:39.117,450
9783,2022-03-15 15:31:39.122,450
9784,2022-03-15 15:31:39.126,450
9785,2022-03-15 15:31:39.13,450
9786,2022-03-15 15:31:39.134,450
9787,2022-03-15 15:31:39.138,450
9788,2022-03-15 15:31:39.142,450
9789,2022-03-15 15:31:39.147,450
9790,2022-03-15 15:31:39.152,450
9791,2022-03-15 15:31:39.157,450
9792,2022-03-15 15:31:39.161,450
9793,2022-03-15 15:31:39.165,450
9794,2022-03-15 15:31:39.169,450
9795,2022-03-15 15:31:39.174,450
9796,2022-03-15 15:31:39.178,450
9797,2022-03-15 15:31:39.183,450
9798,2022-03-15 15:31:39.187,450
9799,2022-03-15 15:31:39.192,450
9800,2022-03-15 15:31:39.196,450
9801,2022-03-15 15:31:39.201,450
9802,2022-03-15 15:31:39.205,450
9803,2022-03-15 15:31:39.209,450
9804,2022-03-15 15:31:39.213,450
9805,2022-03-15 15:31:39.217,450
9806,2022-03-15 15:31:39.222,450
9807,2022-03-15 15:31:39.226,450
9808,2022-03-15 15:31:39.23,450
9809,2022-03-15 15:31:39.234,450
9810,2022-03-15 15:31:39.238,450
9811,2022-03-15 15:31:39.242,450
9812,2022-03-15 15:31:39.247,450
9813,2022-03-15 15:31:39.251,450
9814,2022-03-15 15:31:39.256,450
9815,2022-03-15 15:31:39.26,450
9816,2022-03-15 15:31:39.265,450
9817,2022-03-15 15:31:39.269,450
9818,2022-03-15 15:31:39.274,450
9819,2022-03-15 15:31:39.278,450
9820,2022-03-15 15:31:39.283,450
9821,2022-03-15 15:31:39.287,450
9822,2022-03-15 15:31:39.291,450
9823,2022-03-15 15:31:39.295,450
9824,2022-03-15 15:31:39.3,450
9825,2022-03-15 15:31:39.303,450
9826,2022-03-15 15:31:39.307,450
9827,2022-03-15 15:31:39.312,450
9828,2022-03-15 15:31:39.317,450
9829,2022-03-15 15:31:39.321,450
9830,2022-03-15 15:31:39.325,450
9831,2022-03-15 15:31:39.33,450
9832,2022-03-15 15:31:39.335,450
9833,2022-03-15 15:31:39.339,450
9834,2022-03-15 15:31:39.343,450
9835,2022-03-15 15:31:39.347,450
9836,2022-03-15 15:31:39.352,450
9837,2022-03-15 15:31:39.357,450
9838,2022-03-15 15:31:39.362,450
9839,2022-03-15 15:31:39.366,450
9840,2022-03-15 15:31:39.371,450
9841,2022-03-15 15:31:39.376,450
9842,2022-03-15 15:31:39.381,450
9843,2022-03-15 15:31:39.385,450
9844,2022-03-15 15:31:39.389,450
9845,2022-03-15 15:31:39.394,450
9846,2022-03-15 15:31:39.398,450
9847,2022-03-15 15:31:39.402,450
9848,2022-03-15 15:31:39.406,450
9849,2022-03-15 15:31:39.41,462
9850,2022-03-15 15:31:39.415,462
9851,2022-03-15 15:31:39.419,462
9852,2022-03-15 15:31:39.423,462
9853,2022-03-15 15:31:39.427,462
9854,2022-03-15 15:31:39.432,462
9855,2022-03-15 15:31:39.436,462
9856,2022-03-15 15:31:39.44,462
9857,2022-03-15 15:31:39.445,462
9858,2022-03-15 15:31:39.449,462
9859,2022-03-15 15:31:39.455,462
9860,2022-03-15 15:31:39.459,462
9861,2022-03-15 15:31:39.464,462
9862,2022-03-15 15:31:39.469,462
9863,2022-03-15 15:31:39.475,462
9864,2022-03-15 15:31:39.479,462
9865,2022-03-15 15:31:39.482,462
9866,2022-03-15 15:31:39.486,462
9867,2022-03-15 15:31:39.49,462
9868,2022-03-15 15:31:39.495,462
9869,2022-03-15 15:31:39.499,462
9870,2022-03-15 15:31:39.504,462
9871,2022-03-15 15:31:39.508,462
9872,2022-03-15 15:31:39.512,462
9873,2022-03-15 15:31:39.517,462
9874,2022-03-15 15:31:39.522,462
9875,2022-03-15 15:31:39.527,462
9876,2022-03-15 15:31:39.532,462
9877,2022-03-15 15:31:39.536,462
9878,2022-03-15 15:31:39.541,462
9879,2022-03-15 15:31:39.546,462
9880,2022-03-15 15:31:39.551,462
9881,2022-03-15 15:31:39.556,462
9882,2022-03-15 15:31:39.56,462
9883,2022-03-15 15:31:39.565,462
9884,2022-03-15 15:31:39.57,462
9885,2022-03-15 15:31:39.574,462
9886,2022-03-15 15:31:39.579,462
9887,2022-03-15 15:31:39.584,462
9888,2022-03-15 15:31:39.589,462
9889,2022-03-15 15:31:39.594,462
9890,2022-03-15 15:31:39.598,462
9891,2022-03-15 15:31:39.603,462
9892,2022-03-15 15:31:39.607,462
9893,2022-03-15 15:31:39.613,462
9894,2022-03-15 15:31:39.617,462
9895,2022-03-15 15:31:39.622,462
9896,2022-03-15 15:31:39.626,462
9897,2022-03-15 15:31:39.63,462
9898,2022-03-15 15:31:39.633,462
9899,2022-03-15 15:31:39.638,462
9900,2022-03-15 15:31:39.641,462
9901,2022-03-15 15:31:39.645,462
9902,2022-03-15 15:31:39.65,462
9903,2022-03-15 15:31:39.655,462
9904,2022-03-15 15:31:39.659,462
9905,2022-03-15 15:31:39.664,462
9906,2022-03-15 15:31:39.668,462
9907,2022-03-15 15:31:39.672,462
9908,2022-03-15 15:31:39.677,462
9909,2022-03-15 15:31:39.681,462
9910,2022-03-15 15:31:39.685,462
9911,2022-03-15 15:31:39.69,462
9912,2022-03-15 15:31:39.694,462
9913,2022-03-15 15:31:39.699,462
9914,2022-03-15 15:31:39.703,462
9915,2022-03-15 15:31:39.707,468
9916,2022-03-15 15:31:39.711,468
9917,2022-03-15 15:31:39.715,468
9918,2022-03-15 15:31:39.72,468
9919,2022-03-15 15:31:39.723,468
9920,2022-03-15 15:31:39.728,468
9921,2022-03-15 15:31:39.732,468
9922,2022-03-15 15:31:39.736,468
9923,2022-03-15 15:31:39.74,468
9924,2022-03-15 15:31:39.744,468
9925,2022-03-15 15:31:39.748,468
9926,2022-03-15 15:31:39.753,468
9927,2022-03-15 15:31:39.758,468
9928,2022-03-15 15:31:39.763,468
9929,2022-03-15 15:31:39.769,468
9930,2022-03-15 15:31:39.773,468
9931,2022-03-15 15:31:39.778,468
9932,2022-03-15 15:31:39.782,468
9933,2022-03-15 15:31:39.787,468
9934,2022-03-15 15:31:39.791,468
9935,2022-03-15 15:31:39.795,468
9936,2022-03-15 15:31:39.799,468
9937,2022-03-15 15:31:39.803,468
9938,2022-03-15 15:31:39.808,468
9939,2022-03-15 15:31:39.813,468
9940,2022-03-15 15:31:39.819,468
9941,2022-03-15 15:31:39.824,468
9942,2022-03-15 15:31:39.829,468
9943,2022-03-15 15:31:39.833,468
9944,2022-03-15 15:31:39.837,468
9945,2022-03-15 15:31:39.841,468
9946,2022-03-15 15:31:39.845,468
9947,2022-03-15 15:31:39.85,468
9948,2022-03-15 15:31:39.854,468
9949,2022-03-15 15:31:39.859,468
9950,2022-03-15 15:31:39.863,468
9951,2022-03-15 15:31:39.868,468
9952,2022-03-15 15:31:39.872,468
9953,2022-03-15 15:31:39.876,468
9954,2022-03-15 15:31:39.88,468
9955,2022-03-15 15:31:39.884,468
9956,2022-03-15 15:31:39.889,468
9957,2022-03-15 15:31:39.893,468
9958,2022-03-15 15:31:39.897,468
9959,2022-03-15 15:31:39.901,468
9960,2022-03-15 15:31:39.905,468
9961,2022-03-15 15:31:39.909,468
9962,2022-03-15 15:31:39.913,468
9963,2022-03-15 15:31:39.918,468
9964,2022-03-15 15:31:39.923,468
9965,2022-03-15 15:31:39.927,468
9966,2022-03-15 15:31:39.931,468
9967,2022-03-15 15:31:39.936,468
9968,2022-03-15 15:31:39.94,468
9969,2022-03-15 15:31:39.945,468
9970,2022-03-15 15:31:39.949,468
9971,2022-03-15 15:31:39.955,468
9972,2022-03-15 15:31:39.962,468
9973,2022-03-15 15:31:39.967,468
9974,2022-03-15 15:31:39.972,468
9975,2022-03-15 15:31:39.976,468
9976,2022-03-15 15:31:39.981,468
9977,2022-03-15 15:31:39.985,468
9978,2022-03-15 15:31:39.99,468
9979,2022-03-15 15:31:39.995,468
9980,2022-03-15 15:31:39.999,468
9981,2022-03-15 15:31:40.003,478
9982,2022-03-15 15:31:40.008,478
9983,2022-03-15 15:31:40.012,478
9984,2022-03-15 15:31:40.017,478
9985,2022-03-15 15:31:40.022,478
9986,2022-03-15 15:31:40.026,478
9987,2022-03-15 15:31:40.031,478
9988,2022-03-15 15:31:40.036,478
9989,2022-03-15 15:31:40.04,478
9990,2022-03-15 15:31:40.044,478
9991,2022-03-15 15:31:40.049,478
9992,2022-03-15 15:31:40.054,478
9993,2022-03-15 15:31:40.059,478
9994,2022-03-15 15:31:40.064,478
9995,2022-03-15 15:31:40.068,478
9996,2022-03-15 15:31:40.074,478
9997,2022-03-15 15:31:40.078,478
9998,2022-03-15 15:31:40.083,478
9999,2022-03-15 15:31:40.088,478
10000,2022-03-15 15:31:40.092,478
10001,2022-03-15 15:31:40.099,478
10002,2022-03-15 15:31:40.103,478
10003,2022-03-15 15:31:40.108,478
10004,2022-03-15 15:31:40.112,478
10005,2022-03-15 15:31:40.117,478
10006,2022-03-15 15:31:40.121,478
10007,2022-03-15 15:31:40.126,478
10008,2022-03-15 15:31:40.13,478
10009,2022-03-15 15:31:40.134,478
10010,2022-03-15 15:31:40.138,478
10011,2022-03-15 15:31:40.144,478
10012,2022-03-15 15:31:40.149,478
10013,2022-03-15 15:31:40.153,478
10014,2022-03-15 15:31:40.159,478
10015,2022-03-15 15:31:40.163,478
10016,2022-03-15 15:31:40.167,478
10017,2022-03-15 15:31:40.172,478
10018,2022-03-15 15:31:40.176,478
10019,2022-03-15 15:31:40.181,478
10020,2022-03-15 15:31:40.185,478
10021,2022-03-15 15:31:40.19,478
10022,2022-03-15 15:31:40.195,478
10023,2022-03-15 15:31:40.199,478
10024,2022-03-15 15:31:40.204,478
10025,2022-03-15 15:31:40.208,478
10026,2022-03-15 15:31:40.213,478
10027,2022-03-15 15:31:40.218,478
10028,2022-03-15 15:31:40.223,478
10029,2022-03-15 15:31:40.228,478
10030,2022-03-15 15:31:40.232,478
10031,2022-03-15 15:31:40.237,478
10032,2022-03-15 15:31:40.242,478
10033,2022-03-15 15:31:40.246,478
10034,2022-03-15 15:31:40.25,478
10035,2022-03-15 15:31:40.255,478
10036,2022-03-15 15:31:40.26,478
10037,2022-03-15 15:31:40.264,478
10038,2022-03-15 15:31:40.27,478
10039,2022-03-15 15:31:40.274,478
10040,2022-03-15 15:31:40.278,478
10041,2022-03-15 15:31:40.283,478
10042,2022-03-15 15:31:40.288,478
10043,2022-03-15 15:31:40.292,478
10044,2022-03-15 15:31:40.297,478
10045,2022-03-15 15:31:40.302,488
10046,2022-03-15 15:31:40.306,488
10047,2022-03-15 15:31:40.311,488
10048,2022-03-15 15:31:40.316,488
10049,2022-03-15 15:31:40.321,488
10050,2022-03-15 15:31:40.329,488
10051,2022-03-15 15:31:40.333,488
10052,2022-03-15 15:31:40.338,488
10053,2022-03-15 15:31:40.342,488
10054,2022-03-15 15:31:40.347,488
10055,2022-03-15 15:31:40.351,488
10056,2022-03-15 15:31:40.357,488
10057,2022-03-15 15:31:40.361,488
10058,2022-03-15 15:31:40.366,488
10059,2022-03-15 15:31:40.37,488
10060,2022-03-15 15:31:40.374,488
10061,2022-03-15 15:31:40.378,488
10062,2022-03-15 15:31:40.383,488
10063,2022-03-15 15:31:40.387,488
10064,2022-03-15 15:31:40.392,488
10065,2022-03-15 15:31:40.396,488
10066,2022-03-15 15:31:40.401,488
10067,2022-03-15 15:31:40.405,488
10068,2022-03-15 15:31:40.409,488
10069,2022-03-15 15:31:40.413,488
10070,2022-03-15 15:31:40.417,488
10071,2022-03-15 15:31:40.421,488
10072,2022-03-15 15:31:40.425,488
10073,2022-03-15 15:31:40.43,488
10074,2022-03-15 15:31:40.434,488
10075,2022-03-15 15:31:40.439,488
10076,2022-03-15 15:31:40.443,488
10077,2022-03-15 15:31:40.447,488
10078,2022-03-15 15:31:40.452,488
10079,2022-03-15 15:31:40.457,488
10080,2022-03-15 15:31:40.462,488
10081,2022-03-15 15:31:40.467,488
10082,2022-03-15 15:31:40.471,488
10083,2022-03-15 15:31:40.476,488
10084,2022-03-15 15:31:40.48,488
10085,2022-03-15 15:31:40.484,488
10086,2022-03-15 15:31:40.488,488
10087,2022-03-15 15:31:40.492,488
10088,2022-03-15 15:31:40.497,488
10089,2022-03-15 15:31:40.501,488
10090,2022-03-15 15:31:40.506,488
10091,2022-03-15 15:31:40.51,488
10092,2022-03-15 15:31:40.515,488
10093,2022-03-15 15:31:40.52,488
10094,2022-03-15 15:31:40.525,488
10095,2022-03-15 15:31:40.53,488
10096,2022-03-15 15:31:40.535,488
10097,2022-03-15 15:31:40.54,488
10098,2022-03-15 15:31:40.545,488
10099,2022-03-15 15:31:40.549,488
10100,2022-03-15 15:31:40.554,488
10101,2022-03-15 15:31:40.559,488
10102,2022-03-15 15:31:40.563,488
10103,2022-03-15 15:31:40.568,488
10104,2022-03-15 15:31:40.572,488
10105,2022-03-15 15:31:40.577,488
10106,2022-03-15 15:31:40.583,488
10107,2022-03-15 15:31:40.587,488
10108,2022-03-15 15:31:40.591,488
10109,2022-03-15 15:31:40.596,488
10110,2022-03-15 15:31:40.601,490
10111,2022-03-15 15:31:40.606,490
10112,2022-03-15 15:31:40.611,490
10113,2022-03-15 15:31:40.616,490
10114,2022-03-15 15:31:40.62,490
10115,2022-03-15 15:31:40.625,490
10116,2022-03-15 15:31:40.629,490
10117,2022-03-15 15:31:40.633,490
10118,2022-03-15 15:31:40.638,490
10119,2022-03-15 15:31:40.643,490
10120,2022-03-15 15:31:40.647,490
10121,2022-03-15 15:31:40.651,490
10122,2022-03-15 15:31:40.656,490
10123,2022-03-15 15:31:40.661,490
10124,2022-03-15 15:31:40.666,490
10125,2022-03-15 15:31:40.671,490
10126,2022-03-15 15:31:40.675,490
10127,2022-03-15 15:31:40.679,490
10128,2022-03-15 15:31:40.684,490
10129,2022-03-15 15:31:40.689,490
10130,2022-03-15 15:31:40.693,490
10131,2022-03-15 15:31:40.698,490
10132,2022-03-15 15:31:40.702,490
10133,2022-03-15 15:31:40.707,490
10134,2022-03-15 15:31:40.711,490
10135,2022-03-15 15:31:40.715,490
10136,2022-03-15 15:31:40.72,490
