id,timestamp,scale_value
3756,2022-03-16 16:00:10.99,186
3757,2022-03-16 16:00:10.99,186
3758,2022-03-16 16:00:10.99,186
3759,2022-03-16 16:00:10.99,186
3760,2022-03-16 16:00:10.99,186
3761,2022-03-16 16:00:10.99,186
3762,2022-03-16 16:00:11.005,186
3763,2022-03-16 16:00:11.005,186
3764,2022-03-16 16:00:11.005,186
3765,2022-03-16 16:00:11.005,186
3766,2022-03-16 16:00:11.005,186
3767,2022-03-16 16:00:11.005,186
3768,2022-03-16 16:00:11.021,186
3769,2022-03-16 16:00:11.021,186
3770,2022-03-16 16:00:11.021,186
3771,2022-03-16 16:00:11.021,186
3772,2022-03-16 16:00:11.021,186
3773,2022-03-16 16:00:11.021,186
3774,2022-03-16 16:00:11.021,186
3775,2022-03-16 16:00:11.021,186
3776,2022-03-16 16:00:11.037,186
3777,2022-03-16 16:00:11.037,186
3778,2022-03-16 16:00:11.037,186
3779,2022-03-16 16:00:11.037,186
3780,2022-03-16 16:00:11.037,186
3781,2022-03-16 16:00:11.037,186
3782,2022-03-16 16:00:11.037,186
3783,2022-03-16 16:00:11.037,186
3784,2022-03-16 16:00:11.052,186
3785,2022-03-16 16:00:11.052,186
3786,2022-03-16 16:00:11.052,186
3787,2022-03-16 16:00:11.052,186
3788,2022-03-16 16:00:11.052,186
3789,2022-03-16 16:00:11.052,186
3790,2022-03-16 16:00:11.068,186
3791,2022-03-16 16:00:11.068,186
3792,2022-03-16 16:00:11.068,186
3793,2022-03-16 16:00:11.068,186
3794,2022-03-16 16:00:11.068,186
3795,2022-03-16 16:00:11.068,186
3796,2022-03-16 16:00:11.068,186
3797,2022-03-16 16:00:11.083,186
3798,2022-03-16 16:00:11.083,186
3799,2022-03-16 16:00:11.083,186
3800,2022-03-16 16:00:11.083,186
3801,2022-03-16 16:00:11.083,186
3802,2022-03-16 16:00:11.099,186
3803,2022-03-16 16:00:11.099,186
3804,2022-03-16 16:00:11.099,186
3805,2022-03-16 16:00:11.099,186
3806,2022-03-16 16:00:11.099,186
3807,2022-03-16 16:00:11.115,186
3808,2022-03-16 16:00:11.115,186
3809,2022-03-16 16:00:11.115,186
3810,2022-03-16 16:00:11.115,186
3811,2022-03-16 16:00:11.115,186
3812,2022-03-16 16:00:11.115,186
3813,2022-03-16 16:00:11.13,186
3814,2022-03-16 16:00:11.13,186
3815,2022-03-16 16:00:11.13,186
3816,2022-03-16 16:00:11.13,186
3817,2022-03-16 16:00:11.13,186
3818,2022-03-16 16:00:11.13,186
3819,2022-03-16 16:00:11.146,186
3820,2022-03-16 16:00:11.146,186
3821,2022-03-16 16:00:11.146,186
3822,2022-03-16 16:00:11.146,186
3823,2022-03-16 16:00:11.146,186
3824,2022-03-16 16:00:11.161,186
3825,2022-03-16 16:00:11.161,186
3826,2022-03-16 16:00:11.161,186
3827,2022-03-16 16:00:11.161,186
3828,2022-03-16 16:00:11.161,186
3829,2022-03-16 16:00:11.161,186
3830,2022-03-16 16:00:11.177,202
3831,2022-03-16 16:00:11.177,202
3832,2022-03-16 16:00:11.177,202
3833,2022-03-16 16:00:11.177,202
3834,2022-03-16 16:00:11.177,202
3835,2022-03-16 16:00:11.177,202
3836,2022-03-16 16:00:11.193,202
3837,2022-03-16 16:00:11.193,202
3838,2022-03-16 16:00:11.193,202
3839,2022-03-16 16:00:11.193,202
3840,2022-03-16 16:00:11.193,202
3841,2022-03-16 16:00:11.193,202
3842,2022-03-16 16:00:11.208,202
3843,2022-03-16 16:00:11.208,202
3844,2022-03-16 16:00:11.208,202
3845,2022-03-16 16:00:11.208,202
3846,2022-03-16 16:00:11.208,202
3847,2022-03-16 16:00:11.208,202
3848,2022-03-16 16:00:11.224,202
3849,2022-03-16 16:00:11.224,202
3850,2022-03-16 16:00:11.224,202
3851,2022-03-16 16:00:11.224,202
3852,2022-03-16 16:00:11.224,202
3853,2022-03-16 16:00:11.224,202
3854,2022-03-16 16:00:11.24,202
3855,2022-03-16 16:00:11.24,202
3856,2022-03-16 16:00:11.24,202
3857,2022-03-16 16:00:11.24,202
3858,2022-03-16 16:00:11.24,202
3859,2022-03-16 16:00:11.24,202
3860,2022-03-16 16:00:11.255,202
3861,2022-03-16 16:00:11.255,202
3862,2022-03-16 16:00:11.255,202
3863,2022-03-16 16:00:11.255,202
3864,2022-03-16 16:00:11.255,202
3865,2022-03-16 16:00:11.255,202
3866,2022-03-16 16:00:11.255,202
3867,2022-03-16 16:00:11.255,202
3868,2022-03-16 16:00:11.271,202
3869,2022-03-16 16:00:11.271,202
3870,2022-03-16 16:00:11.271,202
3871,2022-03-16 16:00:11.271,202
3872,2022-03-16 16:00:11.271,202
3873,2022-03-16 16:00:11.271,202
3874,2022-03-16 16:00:11.271,202
3875,2022-03-16 16:00:11.271,202
3876,2022-03-16 16:00:11.286,202
3877,2022-03-16 16:00:11.286,202
3878,2022-03-16 16:00:11.286,202
3879,2022-03-16 16:00:11.286,202
3880,2022-03-16 16:00:11.286,202
3881,2022-03-16 16:00:11.286,202
3882,2022-03-16 16:00:11.302,202
3883,2022-03-16 16:00:11.302,202
3884,2022-03-16 16:00:11.302,202
3885,2022-03-16 16:00:11.302,202
3886,2022-03-16 16:00:11.302,202
3887,2022-03-16 16:00:11.302,202
3888,2022-03-16 16:00:11.302,202
3889,2022-03-16 16:00:11.318,202
3890,2022-03-16 16:00:11.318,202
3891,2022-03-16 16:00:11.318,202
3892,2022-03-16 16:00:11.318,202
3893,2022-03-16 16:00:11.318,202
3894,2022-03-16 16:00:11.318,202
3895,2022-03-16 16:00:11.333,202
3896,2022-03-16 16:00:11.333,202
3897,2022-03-16 16:00:11.333,202
3898,2022-03-16 16:00:11.333,202
3899,2022-03-16 16:00:11.333,202
3900,2022-03-16 16:00:11.333,202
3901,2022-03-16 16:00:11.349,202
3902,2022-03-16 16:00:11.349,202
3903,2022-03-16 16:00:11.349,202
3904,2022-03-16 16:00:11.349,202
3905,2022-03-16 16:00:11.349,202
3906,2022-03-16 16:00:11.349,202
3907,2022-03-16 16:00:11.365,202
3908,2022-03-16 16:00:11.365,202
3909,2022-03-16 16:00:11.365,202
3910,2022-03-16 16:00:11.365,202
3911,2022-03-16 16:00:11.365,202
3912,2022-03-16 16:00:11.365,202
3913,2022-03-16 16:00:11.365,202
3914,2022-03-16 16:00:11.365,202
3915,2022-03-16 16:00:11.38,202
3916,2022-03-16 16:00:11.38,202
3917,2022-03-16 16:00:11.38,202
3918,2022-03-16 16:00:11.38,202
3919,2022-03-16 16:00:11.38,202
3920,2022-03-16 16:00:11.38,202
3921,2022-03-16 16:00:11.396,202
3922,2022-03-16 16:00:11.396,202
3923,2022-03-16 16:00:11.396,202
3924,2022-03-16 16:00:11.396,202
3925,2022-03-16 16:00:11.396,202
3926,2022-03-16 16:00:11.396,202
3927,2022-03-16 16:00:11.396,202
3928,2022-03-16 16:00:11.411,202
3929,2022-03-16 16:00:11.411,202
3930,2022-03-16 16:00:11.411,202
3931,2022-03-16 16:00:11.411,202
3932,2022-03-16 16:00:11.411,202
3933,2022-03-16 16:00:11.411,202
3934,2022-03-16 16:00:11.411,202
3935,2022-03-16 16:00:11.427,202
3936,2022-03-16 16:00:11.427,202
3937,2022-03-16 16:00:11.427,202
3938,2022-03-16 16:00:11.427,202
3939,2022-03-16 16:00:11.427,202
3940,2022-03-16 16:00:11.427,202
3941,2022-03-16 16:00:11.443,202
3942,2022-03-16 16:00:11.443,202
3943,2022-03-16 16:00:11.443,202
3944,2022-03-16 16:00:11.443,202
3945,2022-03-16 16:00:11.443,202
3946,2022-03-16 16:00:11.443,202
3947,2022-03-16 16:00:11.443,202
3948,2022-03-16 16:00:11.458,202
3949,2022-03-16 16:00:11.458,202
3950,2022-03-16 16:00:11.458,202
3951,2022-03-16 16:00:11.458,202
3952,2022-03-16 16:00:11.458,202
3953,2022-03-16 16:00:11.458,202
3954,2022-03-16 16:00:11.458,202
3955,2022-03-16 16:00:11.474,208
3956,2022-03-16 16:00:11.474,208
3957,2022-03-16 16:00:11.474,208
3958,2022-03-16 16:00:11.474,208
3959,2022-03-16 16:00:11.474,208
3960,2022-03-16 16:00:11.474,208
3961,2022-03-16 16:00:11.49,208
3962,2022-03-16 16:00:11.49,208
3963,2022-03-16 16:00:11.49,208
3964,2022-03-16 16:00:11.49,208
3965,2022-03-16 16:00:11.49,208
3966,2022-03-16 16:00:11.49,208
3967,2022-03-16 16:00:11.49,208
3968,2022-03-16 16:00:11.49,208
3969,2022-03-16 16:00:11.505,208
3970,2022-03-16 16:00:11.505,208
3971,2022-03-16 16:00:11.505,208
3972,2022-03-16 16:00:11.505,208
3973,2022-03-16 16:00:11.505,208
3974,2022-03-16 16:00:11.505,208
3975,2022-03-16 16:00:11.505,208
3976,2022-03-16 16:00:11.521,208
3977,2022-03-16 16:00:11.521,208
3978,2022-03-16 16:00:11.521,208
3979,2022-03-16 16:00:11.521,208
3980,2022-03-16 16:00:11.521,208
3981,2022-03-16 16:00:11.521,208
3982,2022-03-16 16:00:11.536,208
3983,2022-03-16 16:00:11.536,208
3984,2022-03-16 16:00:11.536,208
3985,2022-03-16 16:00:11.536,208
3986,2022-03-16 16:00:11.536,208
3987,2022-03-16 16:00:11.536,208
3988,2022-03-16 16:00:11.536,208
3989,2022-03-16 16:00:11.552,208
3990,2022-03-16 16:00:11.552,208
3991,2022-03-16 16:00:11.552,208
3992,2022-03-16 16:00:11.552,208
3993,2022-03-16 16:00:11.552,208
3994,2022-03-16 16:00:11.552,208
3995,2022-03-16 16:00:11.552,208
3996,2022-03-16 16:00:11.568,208
3997,2022-03-16 16:00:11.568,208
3998,2022-03-16 16:00:11.568,208
3999,2022-03-16 16:00:11.568,208
4000,2022-03-16 16:00:11.568,208
4001,2022-03-16 16:00:11.568,208
4002,2022-03-16 16:00:11.583,208
4003,2022-03-16 16:00:11.583,208
4004,2022-03-16 16:00:11.583,208
4005,2022-03-16 16:00:11.583,208
4006,2022-03-16 16:00:11.583,208
4007,2022-03-16 16:00:11.583,208
4008,2022-03-16 16:00:11.583,208
4009,2022-03-16 16:00:11.599,208
4010,2022-03-16 16:00:11.599,208
4011,2022-03-16 16:00:11.599,208
4012,2022-03-16 16:00:11.599,208
4013,2022-03-16 16:00:11.599,208
4014,2022-03-16 16:00:11.599,208
4015,2022-03-16 16:00:11.599,208
4016,2022-03-16 16:00:11.615,208
4017,2022-03-16 16:00:11.615,208
4018,2022-03-16 16:00:11.615,208
4019,2022-03-16 16:00:11.615,208
4020,2022-03-16 16:00:11.615,208
4021,2022-03-16 16:00:11.615,208
4022,2022-03-16 16:00:11.63,208
4023,2022-03-16 16:00:11.63,208
4024,2022-03-16 16:00:11.63,208
4025,2022-03-16 16:00:11.63,208
4026,2022-03-16 16:00:11.63,208
4027,2022-03-16 16:00:11.63,208
4028,2022-03-16 16:00:11.63,208
4029,2022-03-16 16:00:11.646,208
4030,2022-03-16 16:00:11.646,208
4031,2022-03-16 16:00:11.646,208
4032,2022-03-16 16:00:11.646,208
4033,2022-03-16 16:00:11.646,208
4034,2022-03-16 16:00:11.646,208
4035,2022-03-16 16:00:11.646,208
4036,2022-03-16 16:00:11.661,208
4037,2022-03-16 16:00:11.661,208
4038,2022-03-16 16:00:11.661,208
4039,2022-03-16 16:00:11.661,208
4040,2022-03-16 16:00:11.661,208
4041,2022-03-16 16:00:11.661,208
4042,2022-03-16 16:00:11.677,208
4043,2022-03-16 16:00:11.677,208
4044,2022-03-16 16:00:11.677,208
4045,2022-03-16 16:00:11.677,208
4046,2022-03-16 16:00:11.677,208
4047,2022-03-16 16:00:11.677,208
4048,2022-03-16 16:00:11.693,208
4049,2022-03-16 16:00:11.693,208
4050,2022-03-16 16:00:11.693,208
4051,2022-03-16 16:00:11.693,208
4052,2022-03-16 16:00:11.693,208
4053,2022-03-16 16:00:11.708,208
4054,2022-03-16 16:00:11.708,208
4055,2022-03-16 16:00:11.708,208
4056,2022-03-16 16:00:11.708,208
4057,2022-03-16 16:00:11.708,208
4058,2022-03-16 16:00:11.708,208
4059,2022-03-16 16:00:11.708,208
4060,2022-03-16 16:00:11.724,208
4061,2022-03-16 16:00:11.724,208
4062,2022-03-16 16:00:11.724,208
4063,2022-03-16 16:00:11.724,208
4064,2022-03-16 16:00:11.724,208
4065,2022-03-16 16:00:11.724,208
4066,2022-03-16 16:00:11.724,208
4067,2022-03-16 16:00:11.739,208
4068,2022-03-16 16:00:11.739,208
4069,2022-03-16 16:00:11.739,208
4070,2022-03-16 16:00:11.739,208
4071,2022-03-16 16:00:11.739,208
4072,2022-03-16 16:00:11.739,208
4073,2022-03-16 16:00:11.739,208
4074,2022-03-16 16:00:11.755,208
4075,2022-03-16 16:00:11.755,208
4076,2022-03-16 16:00:11.755,208
4077,2022-03-16 16:00:11.755,208
4078,2022-03-16 16:00:11.755,208
4079,2022-03-16 16:00:11.755,208
4080,2022-03-16 16:00:11.771,208
4081,2022-03-16 16:00:11.771,208
4082,2022-03-16 16:00:11.771,226
4083,2022-03-16 16:00:11.771,226
4084,2022-03-16 16:00:11.771,226
4085,2022-03-16 16:00:11.771,226
4086,2022-03-16 16:00:11.771,226
4087,2022-03-16 16:00:11.786,226
4088,2022-03-16 16:00:11.786,226
4089,2022-03-16 16:00:11.786,226
4090,2022-03-16 16:00:11.786,226
4091,2022-03-16 16:00:11.786,226
4092,2022-03-16 16:00:11.786,226
4093,2022-03-16 16:00:11.786,226
4094,2022-03-16 16:00:11.786,226
4095,2022-03-16 16:00:11.802,226
4096,2022-03-16 16:00:11.802,226
4097,2022-03-16 16:00:11.802,226
4098,2022-03-16 16:00:11.802,226
4099,2022-03-16 16:00:11.802,226
4100,2022-03-16 16:00:11.802,226
4101,2022-03-16 16:00:11.818,226
4102,2022-03-16 16:00:11.818,226
4103,2022-03-16 16:00:11.818,226
4104,2022-03-16 16:00:11.818,226
4105,2022-03-16 16:00:11.818,226
4106,2022-03-16 16:00:11.818,226
4107,2022-03-16 16:00:11.818,226
4108,2022-03-16 16:00:11.833,226
4109,2022-03-16 16:00:11.833,226
4110,2022-03-16 16:00:11.833,226
4111,2022-03-16 16:00:11.833,226
4112,2022-03-16 16:00:11.833,226
4113,2022-03-16 16:00:11.833,226
4114,2022-03-16 16:00:11.833,226
4115,2022-03-16 16:00:11.849,226
4116,2022-03-16 16:00:11.849,226
4117,2022-03-16 16:00:11.849,226
4118,2022-03-16 16:00:11.849,226
4119,2022-03-16 16:00:11.849,226
4120,2022-03-16 16:00:11.849,226
4121,2022-03-16 16:00:11.864,226
4122,2022-03-16 16:00:11.864,226
4123,2022-03-16 16:00:11.864,226
4124,2022-03-16 16:00:11.864,226
4125,2022-03-16 16:00:11.864,226
4126,2022-03-16 16:00:11.864,226
4127,2022-03-16 16:00:11.88,226
4128,2022-03-16 16:00:11.88,226
4129,2022-03-16 16:00:11.88,226
4130,2022-03-16 16:00:11.88,226
4131,2022-03-16 16:00:11.88,226
4132,2022-03-16 16:00:11.88,226
4133,2022-03-16 16:00:11.88,226
4134,2022-03-16 16:00:11.896,226
4135,2022-03-16 16:00:11.896,226
4136,2022-03-16 16:00:11.896,226
4137,2022-03-16 16:00:11.896,226
4138,2022-03-16 16:00:11.896,226
4139,2022-03-16 16:00:11.896,226
4140,2022-03-16 16:00:11.911,226
4141,2022-03-16 16:00:11.911,226
4142,2022-03-16 16:00:11.911,226
4143,2022-03-16 16:00:11.911,226
4144,2022-03-16 16:00:11.911,226
4145,2022-03-16 16:00:11.911,226
4146,2022-03-16 16:00:11.927,226
4147,2022-03-16 16:00:11.927,226
4148,2022-03-16 16:00:11.927,226
4149,2022-03-16 16:00:11.927,226
4150,2022-03-16 16:00:11.927,226
4151,2022-03-16 16:00:11.927,226
4152,2022-03-16 16:00:11.927,226
4153,2022-03-16 16:00:11.943,226
4154,2022-03-16 16:00:11.943,226
4155,2022-03-16 16:00:11.943,226
4156,2022-03-16 16:00:11.943,226
4157,2022-03-16 16:00:11.943,226
4158,2022-03-16 16:00:11.943,226
4159,2022-03-16 16:00:11.958,226
4160,2022-03-16 16:00:11.958,226
4161,2022-03-16 16:00:11.958,226
4162,2022-03-16 16:00:11.958,226
4163,2022-03-16 16:00:11.958,226
4164,2022-03-16 16:00:11.958,226
4165,2022-03-16 16:00:11.958,226
4166,2022-03-16 16:00:11.974,226
4167,2022-03-16 16:00:11.974,226
4168,2022-03-16 16:00:11.974,226
4169,2022-03-16 16:00:11.974,226
4170,2022-03-16 16:00:11.974,226
4171,2022-03-16 16:00:11.974,226
4172,2022-03-16 16:00:11.974,226
4173,2022-03-16 16:00:11.989,226
4174,2022-03-16 16:00:11.989,226
4175,2022-03-16 16:00:11.989,226
4176,2022-03-16 16:00:11.989,226
4177,2022-03-16 16:00:11.989,226
4178,2022-03-16 16:00:11.989,226
4179,2022-03-16 16:00:12.005,226
4180,2022-03-16 16:00:12.005,226
4181,2022-03-16 16:00:12.005,226
4182,2022-03-16 16:00:12.005,226
4183,2022-03-16 16:00:12.005,226
4184,2022-03-16 16:00:12.005,226
4185,2022-03-16 16:00:12.005,226
4186,2022-03-16 16:00:12.021,226
4187,2022-03-16 16:00:12.021,226
4188,2022-03-16 16:00:12.021,226
4189,2022-03-16 16:00:12.021,226
4190,2022-03-16 16:00:12.021,226
4191,2022-03-16 16:00:12.021,226
4192,2022-03-16 16:00:12.021,226
4193,2022-03-16 16:00:12.036,226
4194,2022-03-16 16:00:12.036,226
4195,2022-03-16 16:00:12.036,226
4196,2022-03-16 16:00:12.036,226
4197,2022-03-16 16:00:12.036,226
4198,2022-03-16 16:00:12.052,226
4199,2022-03-16 16:00:12.052,226
4200,2022-03-16 16:00:12.052,226
4201,2022-03-16 16:00:12.052,226
4202,2022-03-16 16:00:12.052,226
4203,2022-03-16 16:00:12.052,226
4204,2022-03-16 16:00:12.052,226
4205,2022-03-16 16:00:12.068,226
4206,2022-03-16 16:00:12.068,226
4207,2022-03-16 16:00:12.068,226
4208,2022-03-16 16:00:12.068,226
4209,2022-03-16 16:00:12.068,234
4210,2022-03-16 16:00:12.083,234
4211,2022-03-16 16:00:12.083,234
4212,2022-03-16 16:00:12.083,234
4213,2022-03-16 16:00:12.083,234
4214,2022-03-16 16:00:12.083,234
4215,2022-03-16 16:00:12.083,234
4216,2022-03-16 16:00:12.099,234
4217,2022-03-16 16:00:12.099,234
4218,2022-03-16 16:00:12.099,234
4219,2022-03-16 16:00:12.099,234
4220,2022-03-16 16:00:12.099,234
4221,2022-03-16 16:00:12.099,234
4222,2022-03-16 16:00:12.099,234
4223,2022-03-16 16:00:12.114,234
4224,2022-03-16 16:00:12.114,234
4225,2022-03-16 16:00:12.114,234
4226,2022-03-16 16:00:12.114,234
4227,2022-03-16 16:00:12.114,234
4228,2022-03-16 16:00:12.114,234
4229,2022-03-16 16:00:12.114,234
4230,2022-03-16 16:00:12.13,234
4231,2022-03-16 16:00:12.13,234
4232,2022-03-16 16:00:12.13,234
4233,2022-03-16 16:00:12.13,234
4234,2022-03-16 16:00:12.13,234
4235,2022-03-16 16:00:12.146,234
4236,2022-03-16 16:00:12.146,234
4237,2022-03-16 16:00:12.146,234
4238,2022-03-16 16:00:12.146,234
4239,2022-03-16 16:00:12.146,234
4240,2022-03-16 16:00:12.146,234
4241,2022-03-16 16:00:12.161,234
4242,2022-03-16 16:00:12.161,234
4243,2022-03-16 16:00:12.161,234
4244,2022-03-16 16:00:12.161,234
4245,2022-03-16 16:00:12.161,234
4246,2022-03-16 16:00:12.161,234
4247,2022-03-16 16:00:12.161,234
4248,2022-03-16 16:00:12.177,234
4249,2022-03-16 16:00:12.177,234
4250,2022-03-16 16:00:12.177,234
4251,2022-03-16 16:00:12.177,234
4252,2022-03-16 16:00:12.177,234
4253,2022-03-16 16:00:12.177,234
4254,2022-03-16 16:00:12.192,234
4255,2022-03-16 16:00:12.192,234
4256,2022-03-16 16:00:12.192,234
4257,2022-03-16 16:00:12.192,234
4258,2022-03-16 16:00:12.192,234
4259,2022-03-16 16:00:12.192,234
4260,2022-03-16 16:00:12.208,234
4261,2022-03-16 16:00:12.208,234
4262,2022-03-16 16:00:12.208,234
4263,2022-03-16 16:00:12.208,234
4264,2022-03-16 16:00:12.208,234
4265,2022-03-16 16:00:12.208,234
4266,2022-03-16 16:00:12.208,234
4267,2022-03-16 16:00:12.224,234
4268,2022-03-16 16:00:12.224,234
4269,2022-03-16 16:00:12.224,234
4270,2022-03-16 16:00:12.224,234
4271,2022-03-16 16:00:12.224,234
4272,2022-03-16 16:00:12.224,234
4273,2022-03-16 16:00:12.239,234
4274,2022-03-16 16:00:12.239,234
4275,2022-03-16 16:00:12.239,234
4276,2022-03-16 16:00:12.239,234
4277,2022-03-16 16:00:12.239,234
4278,2022-03-16 16:00:12.239,234
4279,2022-03-16 16:00:12.255,234
4280,2022-03-16 16:00:12.255,234
4281,2022-03-16 16:00:12.255,234
4282,2022-03-16 16:00:12.271,234
4283,2022-03-16 16:00:12.271,234
4284,2022-03-16 16:00:12.271,234
4285,2022-03-16 16:00:12.271,234
4286,2022-03-16 16:00:12.271,234
4287,2022-03-16 16:00:12.286,234
4288,2022-03-16 16:00:12.286,234
4289,2022-03-16 16:00:12.286,234
4290,2022-03-16 16:00:12.286,234
4291,2022-03-16 16:00:12.286,234
4292,2022-03-16 16:00:12.286,234
4293,2022-03-16 16:00:12.302,234
4294,2022-03-16 16:00:12.302,234
4295,2022-03-16 16:00:12.302,234
4296,2022-03-16 16:00:12.302,234
4297,2022-03-16 16:00:12.302,234
4298,2022-03-16 16:00:12.302,234
4299,2022-03-16 16:00:12.317,234
4300,2022-03-16 16:00:12.317,234
4301,2022-03-16 16:00:12.317,234
4302,2022-03-16 16:00:12.317,234
4303,2022-03-16 16:00:12.317,234
4304,2022-03-16 16:00:12.317,234
4305,2022-03-16 16:00:12.333,234
4306,2022-03-16 16:00:12.333,234
4307,2022-03-16 16:00:12.333,234
4308,2022-03-16 16:00:12.333,234
4309,2022-03-16 16:00:12.333,234
4310,2022-03-16 16:00:12.333,234
4311,2022-03-16 16:00:12.349,234
4312,2022-03-16 16:00:12.349,234
4313,2022-03-16 16:00:12.349,234
4314,2022-03-16 16:00:12.349,234
4315,2022-03-16 16:00:12.349,234
4316,2022-03-16 16:00:12.349,234
4317,2022-03-16 16:00:12.364,234
4318,2022-03-16 16:00:12.364,234
4319,2022-03-16 16:00:12.364,234
4320,2022-03-16 16:00:12.364,234
4321,2022-03-16 16:00:12.364,234
4322,2022-03-16 16:00:12.38,248
4323,2022-03-16 16:00:12.38,248
4324,2022-03-16 16:00:12.38,248
4325,2022-03-16 16:00:12.38,248
4326,2022-03-16 16:00:12.38,248
4327,2022-03-16 16:00:12.396,248
4328,2022-03-16 16:00:12.396,248
4329,2022-03-16 16:00:12.396,248
4330,2022-03-16 16:00:12.396,248
4331,2022-03-16 16:00:12.396,248
4332,2022-03-16 16:00:12.396,248
4333,2022-03-16 16:00:12.411,248
4334,2022-03-16 16:00:12.411,248
4335,2022-03-16 16:00:12.411,248
4336,2022-03-16 16:00:12.411,248
4337,2022-03-16 16:00:12.411,248
4338,2022-03-16 16:00:12.427,248
4339,2022-03-16 16:00:12.427,248
4340,2022-03-16 16:00:12.427,248
4341,2022-03-16 16:00:12.427,248
4342,2022-03-16 16:00:12.427,248
4343,2022-03-16 16:00:12.442,248
4344,2022-03-16 16:00:12.442,248
4345,2022-03-16 16:00:12.442,248
4346,2022-03-16 16:00:12.442,248
4347,2022-03-16 16:00:12.442,248
4348,2022-03-16 16:00:12.442,248
4349,2022-03-16 16:00:12.458,248
4350,2022-03-16 16:00:12.458,248
4351,2022-03-16 16:00:12.458,248
4352,2022-03-16 16:00:12.458,248
4353,2022-03-16 16:00:12.458,248
4354,2022-03-16 16:00:12.458,248
4355,2022-03-16 16:00:12.474,248
4356,2022-03-16 16:00:12.474,248
4357,2022-03-16 16:00:12.489,248
4358,2022-03-16 16:00:12.489,248
4359,2022-03-16 16:00:12.489,248
4360,2022-03-16 16:00:12.489,248
4361,2022-03-16 16:00:12.489,248
4362,2022-03-16 16:00:12.505,248
4363,2022-03-16 16:00:12.505,248
4364,2022-03-16 16:00:12.505,248
4365,2022-03-16 16:00:12.505,248
4366,2022-03-16 16:00:12.521,248
4367,2022-03-16 16:00:12.521,248
4368,2022-03-16 16:00:12.521,248
4369,2022-03-16 16:00:12.521,248
4370,2022-03-16 16:00:12.521,248
4371,2022-03-16 16:00:12.536,248
4372,2022-03-16 16:00:12.536,248
4373,2022-03-16 16:00:12.536,248
4374,2022-03-16 16:00:12.536,248
4375,2022-03-16 16:00:12.536,248
4376,2022-03-16 16:00:12.552,248
4377,2022-03-16 16:00:12.552,248
4378,2022-03-16 16:00:12.552,248
4379,2022-03-16 16:00:12.552,248
4380,2022-03-16 16:00:12.567,248
4381,2022-03-16 16:00:12.567,248
4382,2022-03-16 16:00:12.567,248
4383,2022-03-16 16:00:12.567,248
4384,2022-03-16 16:00:12.567,248
4385,2022-03-16 16:00:12.583,248
4386,2022-03-16 16:00:12.583,248
4387,2022-03-16 16:00:12.583,248
4388,2022-03-16 16:00:12.583,248
4389,2022-03-16 16:00:12.583,248
4390,2022-03-16 16:00:12.599,248
4391,2022-03-16 16:00:12.599,248
4392,2022-03-16 16:00:12.599,248
4393,2022-03-16 16:00:12.599,248
4394,2022-03-16 16:00:12.614,248
4395,2022-03-16 16:00:12.614,248
4396,2022-03-16 16:00:12.614,248
4397,2022-03-16 16:00:12.614,248
4398,2022-03-16 16:00:12.63,248
4399,2022-03-16 16:00:12.63,248
4400,2022-03-16 16:00:12.63,248
4401,2022-03-16 16:00:12.63,248
4402,2022-03-16 16:00:12.63,248
4403,2022-03-16 16:00:12.645,248
4404,2022-03-16 16:00:12.645,248
4405,2022-03-16 16:00:12.645,248
4406,2022-03-16 16:00:12.645,248
4407,2022-03-16 16:00:12.645,256
4408,2022-03-16 16:00:12.661,256
4409,2022-03-16 16:00:12.661,256
4410,2022-03-16 16:00:12.661,256
4411,2022-03-16 16:00:12.661,256
4412,2022-03-16 16:00:12.661,256
4413,2022-03-16 16:00:12.677,256
4414,2022-03-16 16:00:12.677,256
4415,2022-03-16 16:00:12.677,256
4416,2022-03-16 16:00:12.677,256
4417,2022-03-16 16:00:12.677,256
4418,2022-03-16 16:00:12.677,256
4419,2022-03-16 16:00:12.677,256
4420,2022-03-16 16:00:12.692,256
4421,2022-03-16 16:00:12.692,256
4422,2022-03-16 16:00:12.692,256
4423,2022-03-16 16:00:12.692,256
4424,2022-03-16 16:00:12.692,256
