id,timestamp,scale_value
3743,2022-03-16 15:50:38.653,82
3744,2022-03-16 15:50:38.653,82
3745,2022-03-16 15:50:38.668,82
3746,2022-03-16 15:50:38.668,82
3747,2022-03-16 15:50:38.668,82
3748,2022-03-16 15:50:38.668,82
3749,2022-03-16 15:50:38.668,82
3750,2022-03-16 15:50:38.668,82
3751,2022-03-16 15:50:38.684,82
3752,2022-03-16 15:50:38.684,82
3753,2022-03-16 15:50:38.684,82
3754,2022-03-16 15:50:38.684,82
3755,2022-03-16 15:50:38.684,82
3756,2022-03-16 15:50:38.684,82
3757,2022-03-16 15:50:38.684,82
3758,2022-03-16 15:50:38.7,82
3759,2022-03-16 15:50:38.7,82
3760,2022-03-16 15:50:38.7,82
3761,2022-03-16 15:50:38.7,82
3762,2022-03-16 15:50:38.7,82
3763,2022-03-16 15:50:38.7,82
3764,2022-03-16 15:50:38.715,82
3765,2022-03-16 15:50:38.715,82
3766,2022-03-16 15:50:38.715,82
3767,2022-03-16 15:50:38.715,82
3768,2022-03-16 15:50:38.715,82
3769,2022-03-16 15:50:38.715,82
3770,2022-03-16 15:50:38.731,82
3771,2022-03-16 15:50:38.731,82
3772,2022-03-16 15:50:38.731,82
3773,2022-03-16 15:50:38.731,82
3774,2022-03-16 15:50:38.731,82
3775,2022-03-16 15:50:38.731,82
3776,2022-03-16 15:50:38.747,82
3777,2022-03-16 15:50:38.747,82
3778,2022-03-16 15:50:38.747,82
3779,2022-03-16 15:50:38.747,82
3780,2022-03-16 15:50:38.747,82
3781,2022-03-16 15:50:38.747,82
3782,2022-03-16 15:50:38.747,82
3783,2022-03-16 15:50:38.747,82
3784,2022-03-16 15:50:38.762,82
3785,2022-03-16 15:50:38.762,82
3786,2022-03-16 15:50:38.762,82
3787,2022-03-16 15:50:38.762,82
3788,2022-03-16 15:50:38.762,82
3789,2022-03-16 15:50:38.762,82
3790,2022-03-16 15:50:38.762,82
3791,2022-03-16 15:50:38.778,82
3792,2022-03-16 15:50:38.778,82
3793,2022-03-16 15:50:38.778,82
3794,2022-03-16 15:50:38.778,82
3795,2022-03-16 15:50:38.778,82
3796,2022-03-16 15:50:38.778,82
3797,2022-03-16 15:50:38.793,82
3798,2022-03-16 15:50:38.793,82
3799,2022-03-16 15:50:38.793,82
3800,2022-03-16 15:50:38.793,82
3801,2022-03-16 15:50:38.793,82
3802,2022-03-16 15:50:38.793,82
3803,2022-03-16 15:50:38.793,82
3804,2022-03-16 15:50:38.793,82
3805,2022-03-16 15:50:38.793,82
3806,2022-03-16 15:50:38.809,82
3807,2022-03-16 15:50:38.809,82
3808,2022-03-16 15:50:38.809,82
3809,2022-03-16 15:50:38.809,82
3810,2022-03-16 15:50:38.809,82
3811,2022-03-16 15:50:38.809,82
3812,2022-03-16 15:50:38.825,82
3813,2022-03-16 15:50:38.825,82
3814,2022-03-16 15:50:38.825,82
3815,2022-03-16 15:50:38.825,82
3816,2022-03-16 15:50:38.825,82
3817,2022-03-16 15:50:38.825,82
3818,2022-03-16 15:50:38.825,82
3819,2022-03-16 15:50:38.825,82
3820,2022-03-16 15:50:38.84,82
3821,2022-03-16 15:50:38.84,82
3822,2022-03-16 15:50:38.84,82
3823,2022-03-16 15:50:38.84,82
3824,2022-03-16 15:50:38.84,82
3825,2022-03-16 15:50:38.84,82
3826,2022-03-16 15:50:38.84,82
3827,2022-03-16 15:50:38.856,82
3828,2022-03-16 15:50:38.856,82
3829,2022-03-16 15:50:38.856,82
3830,2022-03-16 15:50:38.856,82
3831,2022-03-16 15:50:38.856,82
3832,2022-03-16 15:50:38.856,82
3833,2022-03-16 15:50:38.856,82
3834,2022-03-16 15:50:38.872,88
3835,2022-03-16 15:50:38.872,88
3836,2022-03-16 15:50:38.872,88
3837,2022-03-16 15:50:38.872,88
3838,2022-03-16 15:50:38.872,88
3839,2022-03-16 15:50:38.872,88
3840,2022-03-16 15:50:38.872,88
3841,2022-03-16 15:50:38.872,88
3842,2022-03-16 15:50:38.887,88
3843,2022-03-16 15:50:38.887,88
3844,2022-03-16 15:50:38.887,88
3845,2022-03-16 15:50:38.887,88
3846,2022-03-16 15:50:38.887,88
3847,2022-03-16 15:50:38.887,88
3848,2022-03-16 15:50:38.887,88
3849,2022-03-16 15:50:38.887,88
3850,2022-03-16 15:50:38.903,88
3851,2022-03-16 15:50:38.903,88
3852,2022-03-16 15:50:38.903,88
3853,2022-03-16 15:50:38.903,88
3854,2022-03-16 15:50:38.903,88
3855,2022-03-16 15:50:38.903,88
3856,2022-03-16 15:50:38.918,88
3857,2022-03-16 15:50:38.918,88
3858,2022-03-16 15:50:38.918,88
3859,2022-03-16 15:50:38.918,88
3860,2022-03-16 15:50:38.918,88
3861,2022-03-16 15:50:38.918,88
3862,2022-03-16 15:50:38.918,88
3863,2022-03-16 15:50:38.934,88
3864,2022-03-16 15:50:38.934,88
3865,2022-03-16 15:50:38.934,88
3866,2022-03-16 15:50:38.934,88
3867,2022-03-16 15:50:38.934,88
3868,2022-03-16 15:50:38.934,88
3869,2022-03-16 15:50:38.934,88
3870,2022-03-16 15:50:38.934,88
3871,2022-03-16 15:50:38.95,88
3872,2022-03-16 15:50:38.95,88
3873,2022-03-16 15:50:38.95,88
3874,2022-03-16 15:50:38.95,88
3875,2022-03-16 15:50:38.95,88
3876,2022-03-16 15:50:38.95,88
3877,2022-03-16 15:50:38.965,88
3878,2022-03-16 15:50:38.965,88
3879,2022-03-16 15:50:38.965,88
3880,2022-03-16 15:50:38.965,88
3881,2022-03-16 15:50:38.965,88
3882,2022-03-16 15:50:38.965,88
3883,2022-03-16 15:50:38.965,88
3884,2022-03-16 15:50:38.981,88
3885,2022-03-16 15:50:38.981,88
3886,2022-03-16 15:50:38.981,88
3887,2022-03-16 15:50:38.981,88
3888,2022-03-16 15:50:38.981,88
3889,2022-03-16 15:50:38.981,88
3890,2022-03-16 15:50:38.996,88
3891,2022-03-16 15:50:38.996,88
3892,2022-03-16 15:50:38.996,88
3893,2022-03-16 15:50:38.996,88
3894,2022-03-16 15:50:38.996,88
3895,2022-03-16 15:50:38.996,88
3896,2022-03-16 15:50:39.012,88
3897,2022-03-16 15:50:39.012,88
3898,2022-03-16 15:50:39.012,88
3899,2022-03-16 15:50:39.012,88
3900,2022-03-16 15:50:39.012,88
3901,2022-03-16 15:50:39.012,88
3902,2022-03-16 15:50:39.028,88
3903,2022-03-16 15:50:39.028,88
3904,2022-03-16 15:50:39.028,88
3905,2022-03-16 15:50:39.028,88
3906,2022-03-16 15:50:39.028,88
3907,2022-03-16 15:50:39.028,88
3908,2022-03-16 15:50:39.028,88
3909,2022-03-16 15:50:39.028,88
3910,2022-03-16 15:50:39.043,88
3911,2022-03-16 15:50:39.043,88
3912,2022-03-16 15:50:39.043,88
3913,2022-03-16 15:50:39.043,88
3914,2022-03-16 15:50:39.043,88
3915,2022-03-16 15:50:39.043,88
3916,2022-03-16 15:50:39.059,88
3917,2022-03-16 15:50:39.059,88
3918,2022-03-16 15:50:39.059,88
3919,2022-03-16 15:50:39.059,88
3920,2022-03-16 15:50:39.059,88
3921,2022-03-16 15:50:39.059,88
3922,2022-03-16 15:50:39.059,88
3923,2022-03-16 15:50:39.075,88
3924,2022-03-16 15:50:39.075,88
3925,2022-03-16 15:50:39.075,88
3926,2022-03-16 15:50:39.075,88
3927,2022-03-16 15:50:39.075,88
3928,2022-03-16 15:50:39.075,88
3929,2022-03-16 15:50:39.075,88
3930,2022-03-16 15:50:39.075,88
3931,2022-03-16 15:50:39.09,88
3932,2022-03-16 15:50:39.09,88
3933,2022-03-16 15:50:39.09,88
3934,2022-03-16 15:50:39.09,88
3935,2022-03-16 15:50:39.09,88
3936,2022-03-16 15:50:39.09,88
3937,2022-03-16 15:50:39.09,88
3938,2022-03-16 15:50:39.106,88
3939,2022-03-16 15:50:39.106,88
3940,2022-03-16 15:50:39.106,88
3941,2022-03-16 15:50:39.106,88
3942,2022-03-16 15:50:39.106,88
3943,2022-03-16 15:50:39.106,88
3944,2022-03-16 15:50:39.106,88
3945,2022-03-16 15:50:39.121,88
3946,2022-03-16 15:50:39.121,88
3947,2022-03-16 15:50:39.121,88
3948,2022-03-16 15:50:39.121,88
3949,2022-03-16 15:50:39.121,88
3950,2022-03-16 15:50:39.121,88
3951,2022-03-16 15:50:39.121,88
3952,2022-03-16 15:50:39.121,88
3953,2022-03-16 15:50:39.137,88
3954,2022-03-16 15:50:39.137,88
3955,2022-03-16 15:50:39.137,88
3956,2022-03-16 15:50:39.137,88
3957,2022-03-16 15:50:39.137,88
3958,2022-03-16 15:50:39.137,88
3959,2022-03-16 15:50:39.153,88
3960,2022-03-16 15:50:39.153,88
3961,2022-03-16 15:50:39.153,88
3962,2022-03-16 15:50:39.153,88
3963,2022-03-16 15:50:39.153,88
3964,2022-03-16 15:50:39.168,94
3965,2022-03-16 15:50:39.168,94
3966,2022-03-16 15:50:39.168,94
3967,2022-03-16 15:50:39.168,94
3968,2022-03-16 15:50:39.168,94
3969,2022-03-16 15:50:39.168,94
3970,2022-03-16 15:50:39.168,94
3971,2022-03-16 15:50:39.184,94
3972,2022-03-16 15:50:39.184,94
3973,2022-03-16 15:50:39.184,94
3974,2022-03-16 15:50:39.184,94
3975,2022-03-16 15:50:39.2,94
3976,2022-03-16 15:50:39.2,94
3977,2022-03-16 15:50:39.2,94
3978,2022-03-16 15:50:39.2,94
3979,2022-03-16 15:50:39.2,94
3980,2022-03-16 15:50:39.2,94
3981,2022-03-16 15:50:39.215,94
3982,2022-03-16 15:50:39.215,94
3983,2022-03-16 15:50:39.215,94
3984,2022-03-16 15:50:39.215,94
3985,2022-03-16 15:50:39.215,94
3986,2022-03-16 15:50:39.215,94
3987,2022-03-16 15:50:39.231,94
3988,2022-03-16 15:50:39.231,94
3989,2022-03-16 15:50:39.231,94
3990,2022-03-16 15:50:39.231,94
3991,2022-03-16 15:50:39.246,94
3992,2022-03-16 15:50:39.246,94
3993,2022-03-16 15:50:39.246,94
3994,2022-03-16 15:50:39.246,94
3995,2022-03-16 15:50:39.246,94
3996,2022-03-16 15:50:39.246,94
3997,2022-03-16 15:50:39.262,94
3998,2022-03-16 15:50:39.262,94
3999,2022-03-16 15:50:39.262,94
4000,2022-03-16 15:50:39.262,94
4001,2022-03-16 15:50:39.262,94
4002,2022-03-16 15:50:39.262,94
4003,2022-03-16 15:50:39.278,94
4004,2022-03-16 15:50:39.278,94
4005,2022-03-16 15:50:39.278,94
4006,2022-03-16 15:50:39.278,94
4007,2022-03-16 15:50:39.278,94
4008,2022-03-16 15:50:39.278,94
4009,2022-03-16 15:50:39.293,94
4010,2022-03-16 15:50:39.293,94
4011,2022-03-16 15:50:39.293,94
4012,2022-03-16 15:50:39.293,94
4013,2022-03-16 15:50:39.293,94
4014,2022-03-16 15:50:39.309,94
4015,2022-03-16 15:50:39.309,94
4016,2022-03-16 15:50:39.309,94
4017,2022-03-16 15:50:39.309,94
4018,2022-03-16 15:50:39.309,94
4019,2022-03-16 15:50:39.309,94
4020,2022-03-16 15:50:39.309,94
4021,2022-03-16 15:50:39.325,94
4022,2022-03-16 15:50:39.325,94
4023,2022-03-16 15:50:39.325,94
4024,2022-03-16 15:50:39.325,94
4025,2022-03-16 15:50:39.325,94
4026,2022-03-16 15:50:39.325,94
4027,2022-03-16 15:50:39.34,94
4028,2022-03-16 15:50:39.34,94
4029,2022-03-16 15:50:39.34,94
4030,2022-03-16 15:50:39.34,94
4031,2022-03-16 15:50:39.34,94
4032,2022-03-16 15:50:39.34,94
4033,2022-03-16 15:50:39.34,94
4034,2022-03-16 15:50:39.356,94
4035,2022-03-16 15:50:39.356,94
4036,2022-03-16 15:50:39.356,94
4037,2022-03-16 15:50:39.356,94
4038,2022-03-16 15:50:39.356,94
4039,2022-03-16 15:50:39.356,94
4040,2022-03-16 15:50:39.356,94
4041,2022-03-16 15:50:39.371,94
4042,2022-03-16 15:50:39.371,94
4043,2022-03-16 15:50:39.371,94
4044,2022-03-16 15:50:39.371,94
4045,2022-03-16 15:50:39.371,94
4046,2022-03-16 15:50:39.371,94
4047,2022-03-16 15:50:39.387,94
4048,2022-03-16 15:50:39.387,94
4049,2022-03-16 15:50:39.387,94
4050,2022-03-16 15:50:39.387,94
4051,2022-03-16 15:50:39.387,94
4052,2022-03-16 15:50:39.403,94
4053,2022-03-16 15:50:39.403,94
4054,2022-03-16 15:50:39.403,94
4055,2022-03-16 15:50:39.403,94
4056,2022-03-16 15:50:39.403,94
4057,2022-03-16 15:50:39.403,94
4058,2022-03-16 15:50:39.403,94
4059,2022-03-16 15:50:39.403,94
4060,2022-03-16 15:50:39.418,94
4061,2022-03-16 15:50:39.418,94
4062,2022-03-16 15:50:39.418,94
4063,2022-03-16 15:50:39.418,94
4064,2022-03-16 15:50:39.418,94
4065,2022-03-16 15:50:39.418,94
4066,2022-03-16 15:50:39.434,94
4067,2022-03-16 15:50:39.434,94
4068,2022-03-16 15:50:39.434,94
4069,2022-03-16 15:50:39.434,94
4070,2022-03-16 15:50:39.434,94
4071,2022-03-16 15:50:39.434,94
4072,2022-03-16 15:50:39.434,94
4073,2022-03-16 15:50:39.45,94
4074,2022-03-16 15:50:39.45,94
4075,2022-03-16 15:50:39.45,94
4076,2022-03-16 15:50:39.45,94
4077,2022-03-16 15:50:39.45,94
4078,2022-03-16 15:50:39.45,94
4079,2022-03-16 15:50:39.45,94
4080,2022-03-16 15:50:39.45,94
4081,2022-03-16 15:50:39.465,94
4082,2022-03-16 15:50:39.465,94
4083,2022-03-16 15:50:39.465,104
4084,2022-03-16 15:50:39.465,104
4085,2022-03-16 15:50:39.465,104
4086,2022-03-16 15:50:39.465,104
4087,2022-03-16 15:50:39.481,104
4088,2022-03-16 15:50:39.481,104
4089,2022-03-16 15:50:39.481,104
4090,2022-03-16 15:50:39.481,104
4091,2022-03-16 15:50:39.481,104
4092,2022-03-16 15:50:39.481,104
4093,2022-03-16 15:50:39.496,104
4094,2022-03-16 15:50:39.496,104
4095,2022-03-16 15:50:39.496,104
4096,2022-03-16 15:50:39.496,104
4097,2022-03-16 15:50:39.496,104
4098,2022-03-16 15:50:39.496,104
4099,2022-03-16 15:50:39.496,104
4100,2022-03-16 15:50:39.496,104
4101,2022-03-16 15:50:39.512,104
4102,2022-03-16 15:50:39.512,104
4103,2022-03-16 15:50:39.512,104
4104,2022-03-16 15:50:39.512,104
4105,2022-03-16 15:50:39.512,104
4106,2022-03-16 15:50:39.512,104
4107,2022-03-16 15:50:39.528,104
4108,2022-03-16 15:50:39.528,104
4109,2022-03-16 15:50:39.528,104
4110,2022-03-16 15:50:39.528,104
4111,2022-03-16 15:50:39.528,104
4112,2022-03-16 15:50:39.528,104
4113,2022-03-16 15:50:39.543,104
4114,2022-03-16 15:50:39.543,104
4115,2022-03-16 15:50:39.543,104
4116,2022-03-16 15:50:39.543,104
4117,2022-03-16 15:50:39.543,104
4118,2022-03-16 15:50:39.543,104
4119,2022-03-16 15:50:39.543,104
4120,2022-03-16 15:50:39.559,104
4121,2022-03-16 15:50:39.559,104
4122,2022-03-16 15:50:39.559,104
4123,2022-03-16 15:50:39.559,104
4124,2022-03-16 15:50:39.559,104
4125,2022-03-16 15:50:39.559,104
4126,2022-03-16 15:50:39.574,104
4127,2022-03-16 15:50:39.574,104
4128,2022-03-16 15:50:39.574,104
4129,2022-03-16 15:50:39.574,104
4130,2022-03-16 15:50:39.574,104
4131,2022-03-16 15:50:39.574,104
4132,2022-03-16 15:50:39.574,104
4133,2022-03-16 15:50:39.59,104
4134,2022-03-16 15:50:39.59,104
4135,2022-03-16 15:50:39.59,104
4136,2022-03-16 15:50:39.59,104
4137,2022-03-16 15:50:39.59,104
4138,2022-03-16 15:50:39.59,104
4139,2022-03-16 15:50:39.59,104
4140,2022-03-16 15:50:39.606,104
4141,2022-03-16 15:50:39.606,104
4142,2022-03-16 15:50:39.606,104
4143,2022-03-16 15:50:39.606,104
4144,2022-03-16 15:50:39.606,104
4145,2022-03-16 15:50:39.606,104
4146,2022-03-16 15:50:39.606,104
4147,2022-03-16 15:50:39.621,104
4148,2022-03-16 15:50:39.621,104
4149,2022-03-16 15:50:39.621,104
4150,2022-03-16 15:50:39.621,104
4151,2022-03-16 15:50:39.621,104
4152,2022-03-16 15:50:39.621,104
4153,2022-03-16 15:50:39.621,104
4154,2022-03-16 15:50:39.637,104
4155,2022-03-16 15:50:39.637,104
4156,2022-03-16 15:50:39.637,104
4157,2022-03-16 15:50:39.637,104
4158,2022-03-16 15:50:39.637,104
4159,2022-03-16 15:50:39.637,104
4160,2022-03-16 15:50:39.637,104
4161,2022-03-16 15:50:39.653,104
4162,2022-03-16 15:50:39.653,104
4163,2022-03-16 15:50:39.653,104
4164,2022-03-16 15:50:39.653,104
4165,2022-03-16 15:50:39.653,104
4166,2022-03-16 15:50:39.653,104
4167,2022-03-16 15:50:39.668,104
4168,2022-03-16 15:50:39.668,104
4169,2022-03-16 15:50:39.668,104
4170,2022-03-16 15:50:39.668,104
4171,2022-03-16 15:50:39.668,104
4172,2022-03-16 15:50:39.668,104
4173,2022-03-16 15:50:39.668,104
4174,2022-03-16 15:50:39.684,104
4175,2022-03-16 15:50:39.684,104
4176,2022-03-16 15:50:39.684,104
4177,2022-03-16 15:50:39.684,104
4178,2022-03-16 15:50:39.684,104
4179,2022-03-16 15:50:39.684,104
4180,2022-03-16 15:50:39.684,104
4181,2022-03-16 15:50:39.699,104
4182,2022-03-16 15:50:39.699,104
4183,2022-03-16 15:50:39.699,104
4184,2022-03-16 15:50:39.699,104
4185,2022-03-16 15:50:39.715,104
4186,2022-03-16 15:50:39.715,104
4187,2022-03-16 15:50:39.715,104
4188,2022-03-16 15:50:39.715,104
4189,2022-03-16 15:50:39.715,104
4190,2022-03-16 15:50:39.715,104
4191,2022-03-16 15:50:39.731,104
4192,2022-03-16 15:50:39.731,104
4193,2022-03-16 15:50:39.731,104
4194,2022-03-16 15:50:39.731,104
4195,2022-03-16 15:50:39.731,104
4196,2022-03-16 15:50:39.731,104
4197,2022-03-16 15:50:39.731,104
4198,2022-03-16 15:50:39.731,104
4199,2022-03-16 15:50:39.746,104
4200,2022-03-16 15:50:39.746,104
4201,2022-03-16 15:50:39.746,104
4202,2022-03-16 15:50:39.746,104
4203,2022-03-16 15:50:39.746,104
4204,2022-03-16 15:50:39.746,104
4205,2022-03-16 15:50:39.762,104
4206,2022-03-16 15:50:39.762,104
4207,2022-03-16 15:50:39.762,104
4208,2022-03-16 15:50:39.762,110
4209,2022-03-16 15:50:39.762,110
4210,2022-03-16 15:50:39.778,110
4211,2022-03-16 15:50:39.778,110
4212,2022-03-16 15:50:39.778,110
4213,2022-03-16 15:50:39.778,110
4214,2022-03-16 15:50:39.778,110
4215,2022-03-16 15:50:39.778,110
4216,2022-03-16 15:50:39.778,110
4217,2022-03-16 15:50:39.793,110
4218,2022-03-16 15:50:39.793,110
4219,2022-03-16 15:50:39.793,110
4220,2022-03-16 15:50:39.793,110
4221,2022-03-16 15:50:39.793,110
4222,2022-03-16 15:50:39.793,110
4223,2022-03-16 15:50:39.809,110
4224,2022-03-16 15:50:39.809,110
4225,2022-03-16 15:50:39.809,110
4226,2022-03-16 15:50:39.809,110
4227,2022-03-16 15:50:39.809,110
4228,2022-03-16 15:50:39.809,110
4229,2022-03-16 15:50:39.809,110
4230,2022-03-16 15:50:39.824,110
4231,2022-03-16 15:50:39.824,110
4232,2022-03-16 15:50:39.824,110
4233,2022-03-16 15:50:39.824,110
4234,2022-03-16 15:50:39.824,110
4235,2022-03-16 15:50:39.824,110
4236,2022-03-16 15:50:39.824,110
4237,2022-03-16 15:50:39.824,110
4238,2022-03-16 15:50:39.84,110
4239,2022-03-16 15:50:39.84,110
4240,2022-03-16 15:50:39.84,110
4241,2022-03-16 15:50:39.84,110
4242,2022-03-16 15:50:39.84,110
4243,2022-03-16 15:50:39.84,110
4244,2022-03-16 15:50:39.856,110
4245,2022-03-16 15:50:39.856,110
4246,2022-03-16 15:50:39.856,110
4247,2022-03-16 15:50:39.856,110
4248,2022-03-16 15:50:39.856,110
4249,2022-03-16 15:50:39.856,110
4250,2022-03-16 15:50:39.871,110
4251,2022-03-16 15:50:39.871,110
4252,2022-03-16 15:50:39.871,110
4253,2022-03-16 15:50:39.871,110
4254,2022-03-16 15:50:39.871,110
4255,2022-03-16 15:50:39.871,110
4256,2022-03-16 15:50:39.887,110
4257,2022-03-16 15:50:39.887,110
4258,2022-03-16 15:50:39.887,110
4259,2022-03-16 15:50:39.887,110
4260,2022-03-16 15:50:39.887,110
4261,2022-03-16 15:50:39.887,110
4262,2022-03-16 15:50:39.903,110
4263,2022-03-16 15:50:39.903,110
4264,2022-03-16 15:50:39.903,110
4265,2022-03-16 15:50:39.903,110
4266,2022-03-16 15:50:39.903,110
4267,2022-03-16 15:50:39.903,110
4268,2022-03-16 15:50:39.903,110
4269,2022-03-16 15:50:39.918,110
4270,2022-03-16 15:50:39.918,110
4271,2022-03-16 15:50:39.918,110
4272,2022-03-16 15:50:39.918,110
4273,2022-03-16 15:50:39.918,110
4274,2022-03-16 15:50:39.918,110
4275,2022-03-16 15:50:39.918,110
4276,2022-03-16 15:50:39.934,110
4277,2022-03-16 15:50:39.934,110
4278,2022-03-16 15:50:39.934,110
4279,2022-03-16 15:50:39.934,110
4280,2022-03-16 15:50:39.934,110
4281,2022-03-16 15:50:39.934,110
4282,2022-03-16 15:50:39.949,110
4283,2022-03-16 15:50:39.949,110
4284,2022-03-16 15:50:39.949,110
4285,2022-03-16 15:50:39.949,110
4286,2022-03-16 15:50:39.949,110
4287,2022-03-16 15:50:39.949,110
4288,2022-03-16 15:50:39.949,110
4289,2022-03-16 15:50:39.965,110
4290,2022-03-16 15:50:39.965,110
4291,2022-03-16 15:50:39.965,110
4292,2022-03-16 15:50:39.965,110
4293,2022-03-16 15:50:39.965,110
4294,2022-03-16 15:50:39.965,110
4295,2022-03-16 15:50:39.965,110
4296,2022-03-16 15:50:39.981,110
4297,2022-03-16 15:50:39.981,110
4298,2022-03-16 15:50:39.981,110
4299,2022-03-16 15:50:39.981,110
4300,2022-03-16 15:50:39.981,110
4301,2022-03-16 15:50:39.981,110
4302,2022-03-16 15:50:39.996,110
4303,2022-03-16 15:50:39.996,110
4304,2022-03-16 15:50:39.996,110
4305,2022-03-16 15:50:39.996,110
4306,2022-03-16 15:50:39.996,110
4307,2022-03-16 15:50:39.996,110
4308,2022-03-16 15:50:40.012,110
4309,2022-03-16 15:50:40.012,110
4310,2022-03-16 15:50:40.012,110
4311,2022-03-16 15:50:40.012,110
4312,2022-03-16 15:50:40.012,110
4313,2022-03-16 15:50:40.012,110
4314,2022-03-16 15:50:40.012,110
4315,2022-03-16 15:50:40.012,110
4316,2022-03-16 15:50:40.028,110
4317,2022-03-16 15:50:40.028,110
4318,2022-03-16 15:50:40.028,110
4319,2022-03-16 15:50:40.028,110
4320,2022-03-16 15:50:40.028,110
4321,2022-03-16 15:50:40.028,110
4322,2022-03-16 15:50:40.043,110
4323,2022-03-16 15:50:40.043,110
4324,2022-03-16 15:50:40.043,110
4325,2022-03-16 15:50:40.043,110
4326,2022-03-16 15:50:40.043,110
4327,2022-03-16 15:50:40.043,110
4328,2022-03-16 15:50:40.059,110
4329,2022-03-16 15:50:40.059,110
4330,2022-03-16 15:50:40.059,110
4331,2022-03-16 15:50:40.059,110
4332,2022-03-16 15:50:40.059,110
4333,2022-03-16 15:50:40.059,110
4334,2022-03-16 15:50:40.059,110
4335,2022-03-16 15:50:40.074,110
4336,2022-03-16 15:50:40.074,110
4337,2022-03-16 15:50:40.074,118
4338,2022-03-16 15:50:40.074,118
4339,2022-03-16 15:50:40.074,118
4340,2022-03-16 15:50:40.074,118
4341,2022-03-16 15:50:40.09,118
4342,2022-03-16 15:50:40.09,118
4343,2022-03-16 15:50:40.09,118
4344,2022-03-16 15:50:40.09,118
4345,2022-03-16 15:50:40.09,118
4346,2022-03-16 15:50:40.09,118
4347,2022-03-16 15:50:40.09,118
4348,2022-03-16 15:50:40.106,118
4349,2022-03-16 15:50:40.106,118
4350,2022-03-16 15:50:40.106,118
4351,2022-03-16 15:50:40.106,118
4352,2022-03-16 15:50:40.106,118
4353,2022-03-16 15:50:40.106,118
4354,2022-03-16 15:50:40.121,118
4355,2022-03-16 15:50:40.121,118
4356,2022-03-16 15:50:40.121,118
4357,2022-03-16 15:50:40.121,118
4358,2022-03-16 15:50:40.137,118
4359,2022-03-16 15:50:40.137,118
4360,2022-03-16 15:50:40.137,118
4361,2022-03-16 15:50:40.137,118
4362,2022-03-16 15:50:40.137,118
4363,2022-03-16 15:50:40.137,118
4364,2022-03-16 15:50:40.137,118
4365,2022-03-16 15:50:40.152,118
4366,2022-03-16 15:50:40.152,118
4367,2022-03-16 15:50:40.152,118
4368,2022-03-16 15:50:40.152,118
4369,2022-03-16 15:50:40.152,118
4370,2022-03-16 15:50:40.152,118
4371,2022-03-16 15:50:40.152,118
4372,2022-03-16 15:50:40.168,118
4373,2022-03-16 15:50:40.168,118
4374,2022-03-16 15:50:40.168,118
4375,2022-03-16 15:50:40.168,118
4376,2022-03-16 15:50:40.168,118
4377,2022-03-16 15:50:40.168,118
4378,2022-03-16 15:50:40.184,118
4379,2022-03-16 15:50:40.184,118
4380,2022-03-16 15:50:40.184,118
4381,2022-03-16 15:50:40.184,118
4382,2022-03-16 15:50:40.184,118
4383,2022-03-16 15:50:40.184,118
4384,2022-03-16 15:50:40.199,118
4385,2022-03-16 15:50:40.199,118
4386,2022-03-16 15:50:40.199,118
4387,2022-03-16 15:50:40.199,118
4388,2022-03-16 15:50:40.199,118
4389,2022-03-16 15:50:40.199,118
4390,2022-03-16 15:50:40.199,118
4391,2022-03-16 15:50:40.215,118
4392,2022-03-16 15:50:40.215,118
4393,2022-03-16 15:50:40.215,118
4394,2022-03-16 15:50:40.215,118
4395,2022-03-16 15:50:40.215,118
4396,2022-03-16 15:50:40.215,118
4397,2022-03-16 15:50:40.215,118
4398,2022-03-16 15:50:40.232,118
4399,2022-03-16 15:50:40.232,118
4400,2022-03-16 15:50:40.232,118
4401,2022-03-16 15:50:40.232,118
4402,2022-03-16 15:50:40.232,118
4403,2022-03-16 15:50:40.232,118
4404,2022-03-16 15:50:40.247,118
4405,2022-03-16 15:50:40.247,118
4406,2022-03-16 15:50:40.247,118
4407,2022-03-16 15:50:40.247,118
4408,2022-03-16 15:50:40.247,118
4409,2022-03-16 15:50:40.247,118
4410,2022-03-16 15:50:40.247,118
4411,2022-03-16 15:50:40.263,118
4412,2022-03-16 15:50:40.263,118
4413,2022-03-16 15:50:40.263,118
4414,2022-03-16 15:50:40.263,118
4415,2022-03-16 15:50:40.263,118
4416,2022-03-16 15:50:40.263,118
4417,2022-03-16 15:50:40.279,118
4418,2022-03-16 15:50:40.279,118
4419,2022-03-16 15:50:40.279,118
4420,2022-03-16 15:50:40.279,118
4421,2022-03-16 15:50:40.279,118
4422,2022-03-16 15:50:40.279,118
4423,2022-03-16 15:50:40.294,118
4424,2022-03-16 15:50:40.294,118
4425,2022-03-16 15:50:40.294,118
4426,2022-03-16 15:50:40.294,118
4427,2022-03-16 15:50:40.294,118
4428,2022-03-16 15:50:40.294,118
4429,2022-03-16 15:50:40.294,118
4430,2022-03-16 15:50:40.294,118
4431,2022-03-16 15:50:40.31,118
4432,2022-03-16 15:50:40.31,118
4433,2022-03-16 15:50:40.31,118
4434,2022-03-16 15:50:40.31,118
4435,2022-03-16 15:50:40.31,118
4436,2022-03-16 15:50:40.325,118
4437,2022-03-16 15:50:40.325,118
4438,2022-03-16 15:50:40.325,118
4439,2022-03-16 15:50:40.325,118
4440,2022-03-16 15:50:40.325,118
4441,2022-03-16 15:50:40.341,118
