id,timestamp,scale_value
8588,2022-03-16 11:44:46.506,674
8589,2022-03-16 11:44:46.506,674
8590,2022-03-16 11:44:46.506,674
8591,2022-03-16 11:44:46.506,674
8592,2022-03-16 11:44:46.522,674
8593,2022-03-16 11:44:46.522,674
8594,2022-03-16 11:44:46.522,674
8595,2022-03-16 11:44:46.522,674
8596,2022-03-16 11:44:46.538,674
8597,2022-03-16 11:44:46.538,674
8598,2022-03-16 11:44:46.538,674
8599,2022-03-16 11:44:46.553,674
8600,2022-03-16 11:44:46.553,674
8601,2022-03-16 11:44:46.553,674
8602,2022-03-16 11:44:46.553,674
8603,2022-03-16 11:44:46.569,674
8604,2022-03-16 11:44:46.569,674
8605,2022-03-16 11:44:46.569,674
8606,2022-03-16 11:44:46.569,674
8607,2022-03-16 11:44:46.584,674
8608,2022-03-16 11:44:46.584,674
8609,2022-03-16 11:44:46.6,674
8610,2022-03-16 11:44:46.6,674
8611,2022-03-16 11:44:46.6,674
8612,2022-03-16 11:44:46.6,674
8613,2022-03-16 11:44:46.616,674
8614,2022-03-16 11:44:46.616,674
8615,2022-03-16 11:44:46.616,674
8616,2022-03-16 11:44:46.616,674
8617,2022-03-16 11:44:46.631,674
8618,2022-03-16 11:44:46.631,674
8619,2022-03-16 11:44:46.631,674
8620,2022-03-16 11:44:46.647,674
8621,2022-03-16 11:44:46.647,674
8622,2022-03-16 11:44:46.647,674
8623,2022-03-16 11:44:46.662,674
8624,2022-03-16 11:44:46.662,674
8625,2022-03-16 11:44:46.662,674
8626,2022-03-16 11:44:46.662,674
8627,2022-03-16 11:44:46.678,674
8628,2022-03-16 11:44:46.678,674
8629,2022-03-16 11:44:46.678,674
8630,2022-03-16 11:44:46.694,674
8631,2022-03-16 11:44:46.694,674
8632,2022-03-16 11:44:46.694,674
8633,2022-03-16 11:44:46.694,682
8634,2022-03-16 11:44:46.709,682
8635,2022-03-16 11:44:46.709,682
8636,2022-03-16 11:44:46.709,682
8637,2022-03-16 11:44:46.709,682
8638,2022-03-16 11:44:46.725,682
8639,2022-03-16 11:44:46.725,682
8640,2022-03-16 11:44:46.725,682
8641,2022-03-16 11:44:46.741,682
8642,2022-03-16 11:44:46.741,682
8643,2022-03-16 11:44:46.741,682
8644,2022-03-16 11:44:46.756,682
8645,2022-03-16 11:44:46.756,682
8646,2022-03-16 11:44:46.756,682
8647,2022-03-16 11:44:46.756,682
8648,2022-03-16 11:44:46.772,682
8649,2022-03-16 11:44:46.772,682
8650,2022-03-16 11:44:46.772,682
8651,2022-03-16 11:44:46.772,682
8652,2022-03-16 11:44:46.787,682
8653,2022-03-16 11:44:46.787,682
8654,2022-03-16 11:44:46.787,682
8655,2022-03-16 11:44:46.803,682
8656,2022-03-16 11:44:46.803,682
8657,2022-03-16 11:44:46.803,682
8658,2022-03-16 11:44:46.803,682
8659,2022-03-16 11:44:46.819,682
8660,2022-03-16 11:44:46.819,682
8661,2022-03-16 11:44:46.819,682
8662,2022-03-16 11:44:46.819,682
8663,2022-03-16 11:44:46.834,682
8664,2022-03-16 11:44:46.834,682
8665,2022-03-16 11:44:46.834,682
8666,2022-03-16 11:44:46.85,682
8667,2022-03-16 11:44:46.85,682
8668,2022-03-16 11:44:46.85,682
8669,2022-03-16 11:44:46.85,682
8670,2022-03-16 11:44:46.866,682
8671,2022-03-16 11:44:46.866,682
8672,2022-03-16 11:44:46.866,682
8673,2022-03-16 11:44:46.881,682
8674,2022-03-16 11:44:46.881,682
8675,2022-03-16 11:44:46.881,682
8676,2022-03-16 11:44:46.881,682
8677,2022-03-16 11:44:46.897,682
8678,2022-03-16 11:44:46.897,682
8679,2022-03-16 11:44:46.897,682
8680,2022-03-16 11:44:46.897,682
8681,2022-03-16 11:44:46.912,682
8682,2022-03-16 11:44:46.912,682
8683,2022-03-16 11:44:46.912,682
8684,2022-03-16 11:44:46.928,682
8685,2022-03-16 11:44:46.928,682
8686,2022-03-16 11:44:46.928,682
8687,2022-03-16 11:44:46.928,682
8688,2022-03-16 11:44:46.944,682
8689,2022-03-16 11:44:46.944,682
8690,2022-03-16 11:44:46.944,682
8691,2022-03-16 11:44:46.959,682
8692,2022-03-16 11:44:46.959,682
8693,2022-03-16 11:44:46.959,682
8694,2022-03-16 11:44:46.959,682
8695,2022-03-16 11:44:46.975,682
8696,2022-03-16 11:44:46.975,682
8697,2022-03-16 11:44:46.975,682
8698,2022-03-16 11:44:46.99,682
8699,2022-03-16 11:44:46.99,682
8700,2022-03-16 11:44:46.99,682
8701,2022-03-16 11:44:46.99,696
8702,2022-03-16 11:44:47.006,696
8703,2022-03-16 11:44:47.006,696
8704,2022-03-16 11:44:47.006,696
8705,2022-03-16 11:44:47.022,696
8706,2022-03-16 11:44:47.022,696
8707,2022-03-16 11:44:47.022,696
8708,2022-03-16 11:44:47.022,696
8709,2022-03-16 11:44:47.037,696
8710,2022-03-16 11:44:47.037,696
8711,2022-03-16 11:44:47.037,696
8712,2022-03-16 11:44:47.037,696
8713,2022-03-16 11:44:47.053,696
8714,2022-03-16 11:44:47.053,696
8715,2022-03-16 11:44:47.053,696
8716,2022-03-16 11:44:47.069,696
8717,2022-03-16 11:44:47.069,696
8718,2022-03-16 11:44:47.069,696
8719,2022-03-16 11:44:47.069,696
8720,2022-03-16 11:44:47.084,696
8721,2022-03-16 11:44:47.084,696
8722,2022-03-16 11:44:47.084,696
8723,2022-03-16 11:44:47.084,696
8724,2022-03-16 11:44:47.1,696
8725,2022-03-16 11:44:47.1,696
8726,2022-03-16 11:44:47.1,696
8727,2022-03-16 11:44:47.115,696
8728,2022-03-16 11:44:47.115,696
8729,2022-03-16 11:44:47.115,696
8730,2022-03-16 11:44:47.115,696
8731,2022-03-16 11:44:47.131,696
8732,2022-03-16 11:44:47.131,696
8733,2022-03-16 11:44:47.131,696
8734,2022-03-16 11:44:47.131,696
8735,2022-03-16 11:44:47.147,696
8736,2022-03-16 11:44:47.147,696
8737,2022-03-16 11:44:47.147,696
8738,2022-03-16 11:44:47.162,696
8739,2022-03-16 11:44:47.162,696
8740,2022-03-16 11:44:47.162,696
8741,2022-03-16 11:44:47.178,696
8742,2022-03-16 11:44:47.178,696
8743,2022-03-16 11:44:47.178,696
8744,2022-03-16 11:44:47.178,696
8745,2022-03-16 11:44:47.194,696
8746,2022-03-16 11:44:47.194,696
8747,2022-03-16 11:44:47.194,696
8748,2022-03-16 11:44:47.209,696
8749,2022-03-16 11:44:47.209,696
8750,2022-03-16 11:44:47.209,696
8751,2022-03-16 11:44:47.209,696
8752,2022-03-16 11:44:47.225,696
8753,2022-03-16 11:44:47.225,696
8754,2022-03-16 11:44:47.225,696
8755,2022-03-16 11:44:47.225,696
8756,2022-03-16 11:44:47.24,696
8757,2022-03-16 11:44:47.24,696
8758,2022-03-16 11:44:47.24,696
8759,2022-03-16 11:44:47.256,696
8760,2022-03-16 11:44:47.256,696
8761,2022-03-16 11:44:47.256,696
8762,2022-03-16 11:44:47.272,696
8763,2022-03-16 11:44:47.272,696
8764,2022-03-16 11:44:47.272,696
8765,2022-03-16 11:44:47.272,696
8766,2022-03-16 11:44:47.287,696
8767,2022-03-16 11:44:47.287,696
8768,2022-03-16 11:44:47.287,696
8769,2022-03-16 11:44:47.303,696
8770,2022-03-16 11:44:47.303,696
8771,2022-03-16 11:44:47.303,702
8772,2022-03-16 11:44:47.303,702
8773,2022-03-16 11:44:47.319,702
8774,2022-03-16 11:44:47.319,702
8775,2022-03-16 11:44:47.319,702
8776,2022-03-16 11:44:47.334,702
8777,2022-03-16 11:44:47.334,702
8778,2022-03-16 11:44:47.334,702
8779,2022-03-16 11:44:47.35,702
8780,2022-03-16 11:44:47.35,702
8781,2022-03-16 11:44:47.35,702
8782,2022-03-16 11:44:47.35,702
8783,2022-03-16 11:44:47.365,702
8784,2022-03-16 11:44:47.365,702
8785,2022-03-16 11:44:47.365,702
8786,2022-03-16 11:44:47.381,702
8787,2022-03-16 11:44:47.381,702
8788,2022-03-16 11:44:47.381,702
8789,2022-03-16 11:44:47.397,702
8790,2022-03-16 11:44:47.397,702
8791,2022-03-16 11:44:47.397,702
8792,2022-03-16 11:44:47.412,702
8793,2022-03-16 11:44:47.412,702
8794,2022-03-16 11:44:47.412,702
8795,2022-03-16 11:44:47.428,702
8796,2022-03-16 11:44:47.428,702
8797,2022-03-16 11:44:47.428,702
8798,2022-03-16 11:44:47.444,702
8799,2022-03-16 11:44:47.444,702
8800,2022-03-16 11:44:47.444,702
8801,2022-03-16 11:44:47.459,702
8802,2022-03-16 11:44:47.459,702
8803,2022-03-16 11:44:47.459,702
8804,2022-03-16 11:44:47.475,702
8805,2022-03-16 11:44:47.475,702
8806,2022-03-16 11:44:47.475,702
8807,2022-03-16 11:44:47.49,702
8808,2022-03-16 11:44:47.49,702
8809,2022-03-16 11:44:47.506,702
8810,2022-03-16 11:44:47.506,702
8811,2022-03-16 11:44:47.506,702
8812,2022-03-16 11:44:47.506,702
8813,2022-03-16 11:44:47.522,702
8814,2022-03-16 11:44:47.522,702
8815,2022-03-16 11:44:47.522,702
8816,2022-03-16 11:44:47.537,702
8817,2022-03-16 11:44:47.537,702
8818,2022-03-16 11:44:47.537,702
8819,2022-03-16 11:44:47.553,702
8820,2022-03-16 11:44:47.553,702
8821,2022-03-16 11:44:47.553,702
8822,2022-03-16 11:44:47.553,702
8823,2022-03-16 11:44:47.569,702
8824,2022-03-16 11:44:47.569,702
8825,2022-03-16 11:44:47.569,702
8826,2022-03-16 11:44:47.584,702
8827,2022-03-16 11:44:47.584,702
8828,2022-03-16 11:44:47.584,702
8829,2022-03-16 11:44:47.584,702
8830,2022-03-16 11:44:47.6,702
8831,2022-03-16 11:44:47.6,702
8832,2022-03-16 11:44:47.6,702
8833,2022-03-16 11:44:47.6,718
8834,2022-03-16 11:44:47.615,718
8835,2022-03-16 11:44:47.615,718
8836,2022-03-16 11:44:47.615,718
8837,2022-03-16 11:44:47.631,718
8838,2022-03-16 11:44:47.631,718
8839,2022-03-16 11:44:47.631,718
8840,2022-03-16 11:44:47.631,718
8841,2022-03-16 11:44:47.647,718
8842,2022-03-16 11:44:47.647,718
8843,2022-03-16 11:44:47.647,718
8844,2022-03-16 11:44:47.647,718
8845,2022-03-16 11:44:47.662,718
8846,2022-03-16 11:44:47.662,718
8847,2022-03-16 11:44:47.662,718
8848,2022-03-16 11:44:47.678,718
8849,2022-03-16 11:44:47.678,718
8850,2022-03-16 11:44:47.678,718
8851,2022-03-16 11:44:47.693,718
8852,2022-03-16 11:44:47.693,718
8853,2022-03-16 11:44:47.693,718
8854,2022-03-16 11:44:47.693,718
8855,2022-03-16 11:44:47.709,718
8856,2022-03-16 11:44:47.709,718
8857,2022-03-16 11:44:47.709,718
8858,2022-03-16 11:44:47.725,718
8859,2022-03-16 11:44:47.725,718
8860,2022-03-16 11:44:47.725,718
8861,2022-03-16 11:44:47.725,718
8862,2022-03-16 11:44:47.74,718
8863,2022-03-16 11:44:47.74,718
8864,2022-03-16 11:44:47.74,718
8865,2022-03-16 11:44:47.74,718
8866,2022-03-16 11:44:47.756,718
8867,2022-03-16 11:44:47.756,718
8868,2022-03-16 11:44:47.756,718
8869,2022-03-16 11:44:47.772,718
8870,2022-03-16 11:44:47.772,718
8871,2022-03-16 11:44:47.772,718
8872,2022-03-16 11:44:47.787,718
8873,2022-03-16 11:44:47.787,718
8874,2022-03-16 11:44:47.787,718
8875,2022-03-16 11:44:47.787,718
8876,2022-03-16 11:44:47.803,718
8877,2022-03-16 11:44:47.803,718
8878,2022-03-16 11:44:47.803,718
8879,2022-03-16 11:44:47.818,718
8880,2022-03-16 11:44:47.818,718
8881,2022-03-16 11:44:47.818,718
8882,2022-03-16 11:44:47.818,718
8883,2022-03-16 11:44:47.834,718
8884,2022-03-16 11:44:47.834,718
8885,2022-03-16 11:44:47.834,718
8886,2022-03-16 11:44:47.834,718
8887,2022-03-16 11:44:47.85,718
8888,2022-03-16 11:44:47.85,718
8889,2022-03-16 11:44:47.85,718
8890,2022-03-16 11:44:47.865,718
8891,2022-03-16 11:44:47.865,718
8892,2022-03-16 11:44:47.865,718
8893,2022-03-16 11:44:47.881,718
8894,2022-03-16 11:44:47.881,718
8895,2022-03-16 11:44:47.881,718
8896,2022-03-16 11:44:47.881,718
8897,2022-03-16 11:44:47.897,718
8898,2022-03-16 11:44:47.897,718
8899,2022-03-16 11:44:47.897,718
8900,2022-03-16 11:44:47.912,718
8901,2022-03-16 11:44:47.912,726
8902,2022-03-16 11:44:47.912,726
8903,2022-03-16 11:44:47.912,726
8904,2022-03-16 11:44:47.928,726
8905,2022-03-16 11:44:47.928,726
8906,2022-03-16 11:44:47.928,726
8907,2022-03-16 11:44:47.928,726
8908,2022-03-16 11:44:47.943,726
8909,2022-03-16 11:44:47.943,726
8910,2022-03-16 11:44:47.943,726
8911,2022-03-16 11:44:47.959,726
8912,2022-03-16 11:44:47.959,726
8913,2022-03-16 11:44:47.959,726
8914,2022-03-16 11:44:47.975,726
8915,2022-03-16 11:44:47.975,726
8916,2022-03-16 11:44:47.975,726
8917,2022-03-16 11:44:47.975,726
8918,2022-03-16 11:44:47.99,726
8919,2022-03-16 11:44:47.99,726
8920,2022-03-16 11:44:47.99,726
8921,2022-03-16 11:44:48.006,726
8922,2022-03-16 11:44:48.006,726
8923,2022-03-16 11:44:48.006,726
8924,2022-03-16 11:44:48.022,726
8925,2022-03-16 11:44:48.022,726
8926,2022-03-16 11:44:48.022,726
8927,2022-03-16 11:44:48.022,726
8928,2022-03-16 11:44:48.037,726
8929,2022-03-16 11:44:48.037,726
8930,2022-03-16 11:44:48.037,726
8931,2022-03-16 11:44:48.053,726
8932,2022-03-16 11:44:48.053,726
8933,2022-03-16 11:44:48.053,726
8934,2022-03-16 11:44:48.053,726
8935,2022-03-16 11:44:48.068,726
8936,2022-03-16 11:44:48.068,726
8937,2022-03-16 11:44:48.068,726
8938,2022-03-16 11:44:48.068,726
8939,2022-03-16 11:44:48.084,726
8940,2022-03-16 11:44:48.084,726
8941,2022-03-16 11:44:48.084,726
8942,2022-03-16 11:44:48.1,726
8943,2022-03-16 11:44:48.1,726
8944,2022-03-16 11:44:48.1,726
8945,2022-03-16 11:44:48.115,726
8946,2022-03-16 11:44:48.115,726
8947,2022-03-16 11:44:48.115,726
8948,2022-03-16 11:44:48.115,726
8949,2022-03-16 11:44:48.131,726
8950,2022-03-16 11:44:48.131,726
8951,2022-03-16 11:44:48.131,726
8952,2022-03-16 11:44:48.147,726
8953,2022-03-16 11:44:48.147,726
8954,2022-03-16 11:44:48.147,726
8955,2022-03-16 11:44:48.147,726
8956,2022-03-16 11:44:48.162,726
8957,2022-03-16 11:44:48.162,726
8958,2022-03-16 11:44:48.162,726
8959,2022-03-16 11:44:48.162,726
8960,2022-03-16 11:44:48.178,726
8961,2022-03-16 11:44:48.178,726
8962,2022-03-16 11:44:48.193,734
8963,2022-03-16 11:44:48.193,734
8964,2022-03-16 11:44:48.193,734
8965,2022-03-16 11:44:48.193,734
8966,2022-03-16 11:44:48.209,734
8967,2022-03-16 11:44:48.209,734
8968,2022-03-16 11:44:48.209,734
8969,2022-03-16 11:44:48.225,734
8970,2022-03-16 11:44:48.225,734
8971,2022-03-16 11:44:48.225,734
8972,2022-03-16 11:44:48.225,734
8973,2022-03-16 11:44:48.24,734
8974,2022-03-16 11:44:48.24,734
8975,2022-03-16 11:44:48.24,734
8976,2022-03-16 11:44:48.256,734
8977,2022-03-16 11:44:48.256,734
8978,2022-03-16 11:44:48.256,734
8979,2022-03-16 11:44:48.256,734
8980,2022-03-16 11:44:48.271,734
8981,2022-03-16 11:44:48.271,734
8982,2022-03-16 11:44:48.271,734
8983,2022-03-16 11:44:48.287,734
8984,2022-03-16 11:44:48.287,734
8985,2022-03-16 11:44:48.287,734
8986,2022-03-16 11:44:48.303,734
8987,2022-03-16 11:44:48.303,734
8988,2022-03-16 11:44:48.303,734
8989,2022-03-16 11:44:48.303,734
8990,2022-03-16 11:44:48.318,734
8991,2022-03-16 11:44:48.318,734
8992,2022-03-16 11:44:48.318,734
8993,2022-03-16 11:44:48.334,734
8994,2022-03-16 11:44:48.334,734
8995,2022-03-16 11:44:48.334,734
8996,2022-03-16 11:44:48.334,734
8997,2022-03-16 11:44:48.35,734
8998,2022-03-16 11:44:48.35,734
8999,2022-03-16 11:44:48.35,734
9000,2022-03-16 11:44:48.365,734
9001,2022-03-16 11:44:48.365,734
9002,2022-03-16 11:44:48.381,734
9003,2022-03-16 11:44:48.381,734
9004,2022-03-16 11:44:48.381,734
9005,2022-03-16 11:44:48.381,734
9006,2022-03-16 11:44:48.396,734
9007,2022-03-16 11:44:48.396,734
9008,2022-03-16 11:44:48.396,734
9009,2022-03-16 11:44:48.412,734
9010,2022-03-16 11:44:48.412,734
9011,2022-03-16 11:44:48.412,734
9012,2022-03-16 11:44:48.428,734
9013,2022-03-16 11:44:48.428,734
9014,2022-03-16 11:44:48.428,734
9015,2022-03-16 11:44:48.443,734
9016,2022-03-16 11:44:48.443,734
9017,2022-03-16 11:44:48.443,734
9018,2022-03-16 11:44:48.459,734
9019,2022-03-16 11:44:48.459,734
9020,2022-03-16 11:44:48.459,734
9021,2022-03-16 11:44:48.475,734
9022,2022-03-16 11:44:48.475,734
9023,2022-03-16 11:44:48.475,734
9024,2022-03-16 11:44:48.49,742
9025,2022-03-16 11:44:48.49,742
9026,2022-03-16 11:44:48.49,742
9027,2022-03-16 11:44:48.506,742
9028,2022-03-16 11:44:48.506,742
9029,2022-03-16 11:44:48.506,742
9030,2022-03-16 11:44:48.521,742
9031,2022-03-16 11:44:48.521,742
9032,2022-03-16 11:44:48.521,742
9033,2022-03-16 11:44:48.537,742
9034,2022-03-16 11:44:48.537,742
9035,2022-03-16 11:44:48.537,742
9036,2022-03-16 11:44:48.553,742
9037,2022-03-16 11:44:48.553,742
9038,2022-03-16 11:44:48.553,742
9039,2022-03-16 11:44:48.568,742
9040,2022-03-16 11:44:48.568,742
9041,2022-03-16 11:44:48.568,742
9042,2022-03-16 11:44:48.568,742
9043,2022-03-16 11:44:48.584,742
9044,2022-03-16 11:44:48.584,742
9045,2022-03-16 11:44:48.584,742
9046,2022-03-16 11:44:48.6,742
9047,2022-03-16 11:44:48.6,742
9048,2022-03-16 11:44:48.6,742
9049,2022-03-16 11:44:48.615,742
9050,2022-03-16 11:44:48.615,742
9051,2022-03-16 11:44:48.615,742
9052,2022-03-16 11:44:48.631,742
9053,2022-03-16 11:44:48.631,742
9054,2022-03-16 11:44:48.631,742
9055,2022-03-16 11:44:48.646,742
9056,2022-03-16 11:44:48.646,742
9057,2022-03-16 11:44:48.646,742
9058,2022-03-16 11:44:48.662,742
9059,2022-03-16 11:44:48.662,742
9060,2022-03-16 11:44:48.662,742
9061,2022-03-16 11:44:48.678,742
9062,2022-03-16 11:44:48.678,742
9063,2022-03-16 11:44:48.678,742
9064,2022-03-16 11:44:48.693,742
9065,2022-03-16 11:44:48.693,742
9066,2022-03-16 11:44:48.693,742
9067,2022-03-16 11:44:48.693,742
9068,2022-03-16 11:44:48.709,742
9069,2022-03-16 11:44:48.709,742
9070,2022-03-16 11:44:48.709,742
9071,2022-03-16 11:44:48.724,742
9072,2022-03-16 11:44:48.724,742
9073,2022-03-16 11:44:48.724,742
9074,2022-03-16 11:44:48.74,742
9075,2022-03-16 11:44:48.74,742
9076,2022-03-16 11:44:48.74,742
9077,2022-03-16 11:44:48.74,742
9078,2022-03-16 11:44:48.756,742
9079,2022-03-16 11:44:48.756,742
9080,2022-03-16 11:44:48.756,742
9081,2022-03-16 11:44:48.771,742
9082,2022-03-16 11:44:48.771,742
9083,2022-03-16 11:44:48.771,742
9084,2022-03-16 11:44:48.787,742
9085,2022-03-16 11:44:48.787,754
9086,2022-03-16 11:44:48.787,754
9087,2022-03-16 11:44:48.787,754
9088,2022-03-16 11:44:48.803,754
9089,2022-03-16 11:44:48.803,754
9090,2022-03-16 11:44:48.803,754
9091,2022-03-16 11:44:48.818,754
9092,2022-03-16 11:44:48.818,754
9093,2022-03-16 11:44:48.818,754
9094,2022-03-16 11:44:48.818,754
9095,2022-03-16 11:44:48.834,754
9096,2022-03-16 11:44:48.834,754
9097,2022-03-16 11:44:48.834,754
9098,2022-03-16 11:44:48.849,754
9099,2022-03-16 11:44:48.849,754
9100,2022-03-16 11:44:48.849,754
9101,2022-03-16 11:44:48.849,754
9102,2022-03-16 11:44:48.865,754
9103,2022-03-16 11:44:48.865,754
9104,2022-03-16 11:44:48.865,754
9105,2022-03-16 11:44:48.881,754
9106,2022-03-16 11:44:48.881,754
9107,2022-03-16 11:44:48.881,754
9108,2022-03-16 11:44:48.896,754
9109,2022-03-16 11:44:48.896,754
9110,2022-03-16 11:44:48.896,754
9111,2022-03-16 11:44:48.896,754
9112,2022-03-16 11:44:48.912,754
9113,2022-03-16 11:44:48.912,754
9114,2022-03-16 11:44:48.912,754
9115,2022-03-16 11:44:48.928,754
9116,2022-03-16 11:44:48.928,754
9117,2022-03-16 11:44:48.928,754
9118,2022-03-16 11:44:48.928,754
9119,2022-03-16 11:44:48.943,754
9120,2022-03-16 11:44:48.943,754
9121,2022-03-16 11:44:48.943,754
9122,2022-03-16 11:44:48.959,754
9123,2022-03-16 11:44:48.959,754
9124,2022-03-16 11:44:48.959,754
9125,2022-03-16 11:44:48.959,754
9126,2022-03-16 11:44:48.974,754
9127,2022-03-16 11:44:48.974,754
9128,2022-03-16 11:44:48.974,754
9129,2022-03-16 11:44:48.99,754
9130,2022-03-16 11:44:48.99,754
9131,2022-03-16 11:44:48.99,754
9132,2022-03-16 11:44:49.006,754
9133,2022-03-16 11:44:49.006,754
9134,2022-03-16 11:44:49.006,754
9135,2022-03-16 11:44:49.006,754
9136,2022-03-16 11:44:49.021,754
9137,2022-03-16 11:44:49.021,754
9138,2022-03-16 11:44:49.021,754
9139,2022-03-16 11:44:49.037,754
9140,2022-03-16 11:44:49.037,754
9141,2022-03-16 11:44:49.037,754
9142,2022-03-16 11:44:49.053,754
9143,2022-03-16 11:44:49.053,754
9144,2022-03-16 11:44:49.053,754
9145,2022-03-16 11:44:49.053,754
9146,2022-03-16 11:44:49.068,754
9147,2022-03-16 11:44:49.068,754
9148,2022-03-16 11:44:49.068,754
9149,2022-03-16 11:44:49.084,762
9150,2022-03-16 11:44:49.084,762
9151,2022-03-16 11:44:49.084,762
9152,2022-03-16 11:44:49.099,762
9153,2022-03-16 11:44:49.099,762
9154,2022-03-16 11:44:49.099,762
9155,2022-03-16 11:44:49.099,762
9156,2022-03-16 11:44:49.115,762
9157,2022-03-16 11:44:49.115,762
9158,2022-03-16 11:44:49.115,762
9159,2022-03-16 11:44:49.131,762
9160,2022-03-16 11:44:49.131,762
9161,2022-03-16 11:44:49.131,762
9162,2022-03-16 11:44:49.131,762
9163,2022-03-16 11:44:49.146,762
9164,2022-03-16 11:44:49.146,762
9165,2022-03-16 11:44:49.146,762
9166,2022-03-16 11:44:49.162,762
9167,2022-03-16 11:44:49.162,762
9168,2022-03-16 11:44:49.162,762
9169,2022-03-16 11:44:49.178,762
9170,2022-03-16 11:44:49.178,762
9171,2022-03-16 11:44:49.178,762
9172,2022-03-16 11:44:49.178,762
9173,2022-03-16 11:44:49.193,762
9174,2022-03-16 11:44:49.193,762
9175,2022-03-16 11:44:49.193,762
9176,2022-03-16 11:44:49.209,762
9177,2022-03-16 11:44:49.209,762
9178,2022-03-16 11:44:49.209,762
9179,2022-03-16 11:44:49.224,762
9180,2022-03-16 11:44:49.224,762
9181,2022-03-16 11:44:49.224,762
9182,2022-03-16 11:44:49.224,762
9183,2022-03-16 11:44:49.24,762
9184,2022-03-16 11:44:49.24,762
9185,2022-03-16 11:44:49.24,762
9186,2022-03-16 11:44:49.256,762
9187,2022-03-16 11:44:49.256,762
9188,2022-03-16 11:44:49.256,762
9189,2022-03-16 11:44:49.271,762
9190,2022-03-16 11:44:49.271,762
9191,2022-03-16 11:44:49.271,762
9192,2022-03-16 11:44:49.271,762
9193,2022-03-16 11:44:49.287,762
9194,2022-03-16 11:44:49.287,762
9195,2022-03-16 11:44:49.287,762
9196,2022-03-16 11:44:49.287,762
9197,2022-03-16 11:44:49.302,762
9198,2022-03-16 11:44:49.302,762
9199,2022-03-16 11:44:49.318,762
9200,2022-03-16 11:44:49.318,762
9201,2022-03-16 11:44:49.318,762
9202,2022-03-16 11:44:49.318,762
9203,2022-03-16 11:44:49.334,762
9204,2022-03-16 11:44:49.334,762
9205,2022-03-16 11:44:49.334,762
9206,2022-03-16 11:44:49.349,762
9207,2022-03-16 11:44:49.349,762
9208,2022-03-16 11:44:49.349,762
9209,2022-03-16 11:44:49.365,762
9210,2022-03-16 11:44:49.365,762
9211,2022-03-16 11:44:49.365,762
9212,2022-03-16 11:44:49.365,762
9213,2022-03-16 11:44:49.381,776
9214,2022-03-16 11:44:49.381,776
9215,2022-03-16 11:44:49.381,776
9216,2022-03-16 11:44:49.381,776
9217,2022-03-16 11:44:49.396,776
9218,2022-03-16 11:44:49.396,776
9219,2022-03-16 11:44:49.396,776
9220,2022-03-16 11:44:49.412,776
9221,2022-03-16 11:44:49.412,776
9222,2022-03-16 11:44:49.412,776
9223,2022-03-16 11:44:49.427,776
9224,2022-03-16 11:44:49.427,776
9225,2022-03-16 11:44:49.427,776
9226,2022-03-16 11:44:49.427,776
9227,2022-03-16 11:44:49.443,776
9228,2022-03-16 11:44:49.443,776
9229,2022-03-16 11:44:49.443,776
9230,2022-03-16 11:44:49.459,776
9231,2022-03-16 11:44:49.459,776
9232,2022-03-16 11:44:49.459,776
9233,2022-03-16 11:44:49.474,776
9234,2022-03-16 11:44:49.474,776
9235,2022-03-16 11:44:49.474,776
9236,2022-03-16 11:44:49.474,776
9237,2022-03-16 11:44:49.49,776
9238,2022-03-16 11:44:49.49,776
9239,2022-03-16 11:44:49.49,776
9240,2022-03-16 11:44:49.506,776
9241,2022-03-16 11:44:49.506,776
9242,2022-03-16 11:44:49.506,776
9243,2022-03-16 11:44:49.521,776
9244,2022-03-16 11:44:49.521,776
9245,2022-03-16 11:44:49.521,776
9246,2022-03-16 11:44:49.521,776
9247,2022-03-16 11:44:49.537,776
9248,2022-03-16 11:44:49.537,776
9249,2022-03-16 11:44:49.552,776
9250,2022-03-16 11:44:49.552,776
9251,2022-03-16 11:44:49.552,776
9252,2022-03-16 11:44:49.552,776
9253,2022-03-16 11:44:49.568,776
9254,2022-03-16 11:44:49.568,776
9255,2022-03-16 11:44:49.568,776
9256,2022-03-16 11:44:49.568,776
9257,2022-03-16 11:44:49.584,776
