id,timestamp,scale_value
7853,2022-03-16 14:48:54.947,744
7854,2022-03-16 14:48:54.947,744
7855,2022-03-16 14:48:54.947,744
7856,2022-03-16 14:48:54.963,744
7857,2022-03-16 14:48:54.963,744
7858,2022-03-16 14:48:54.963,744
7859,2022-03-16 14:48:54.963,744
7860,2022-03-16 14:48:54.978,744
7861,2022-03-16 14:48:54.978,744
7862,2022-03-16 14:48:54.978,744
7863,2022-03-16 14:48:54.978,744
7864,2022-03-16 14:48:54.994,744
7865,2022-03-16 14:48:54.994,744
7866,2022-03-16 14:48:54.994,744
7867,2022-03-16 14:48:54.994,744
7868,2022-03-16 14:48:55.009,744
7869,2022-03-16 14:48:55.009,744
7870,2022-03-16 14:48:55.009,744
7871,2022-03-16 14:48:55.009,744
7872,2022-03-16 14:48:55.025,760
7873,2022-03-16 14:48:55.025,760
7874,2022-03-16 14:48:55.025,760
7875,2022-03-16 14:48:55.025,760
7876,2022-03-16 14:48:55.041,760
7877,2022-03-16 14:48:55.041,760
7878,2022-03-16 14:48:55.041,760
7879,2022-03-16 14:48:55.041,760
7880,2022-03-16 14:48:55.056,760
7881,2022-03-16 14:48:55.056,760
7882,2022-03-16 14:48:55.056,760
7883,2022-03-16 14:48:55.056,760
7884,2022-03-16 14:48:55.072,760
7885,2022-03-16 14:48:55.072,760
7886,2022-03-16 14:48:55.072,760
7887,2022-03-16 14:48:55.088,760
7888,2022-03-16 14:48:55.088,760
7889,2022-03-16 14:48:55.088,760
7890,2022-03-16 14:48:55.088,760
7891,2022-03-16 14:48:55.088,760
7892,2022-03-16 14:48:55.103,760
7893,2022-03-16 14:48:55.103,760
7894,2022-03-16 14:48:55.103,760
7895,2022-03-16 14:48:55.119,760
7896,2022-03-16 14:48:55.119,760
7897,2022-03-16 14:48:55.119,760
7898,2022-03-16 14:48:55.119,760
7899,2022-03-16 14:48:55.134,760
7900,2022-03-16 14:48:55.134,760
7901,2022-03-16 14:48:55.134,760
7902,2022-03-16 14:48:55.15,760
7903,2022-03-16 14:48:55.15,760
7904,2022-03-16 14:48:55.15,760
7905,2022-03-16 14:48:55.15,760
7906,2022-03-16 14:48:55.166,760
7907,2022-03-16 14:48:55.166,760
7908,2022-03-16 14:48:55.166,760
7909,2022-03-16 14:48:55.166,760
7910,2022-03-16 14:48:55.181,760
7911,2022-03-16 14:48:55.181,760
7912,2022-03-16 14:48:55.181,760
7913,2022-03-16 14:48:55.181,760
7914,2022-03-16 14:48:55.197,760
7915,2022-03-16 14:48:55.197,760
7916,2022-03-16 14:48:55.197,760
7917,2022-03-16 14:48:55.213,760
7918,2022-03-16 14:48:55.213,760
7919,2022-03-16 14:48:55.213,760
7920,2022-03-16 14:48:55.213,760
7921,2022-03-16 14:48:55.228,760
7922,2022-03-16 14:48:55.228,760
7923,2022-03-16 14:48:55.228,760
7924,2022-03-16 14:48:55.244,760
7925,2022-03-16 14:48:55.244,760
7926,2022-03-16 14:48:55.244,760
7927,2022-03-16 14:48:55.244,760
7928,2022-03-16 14:48:55.259,760
7929,2022-03-16 14:48:55.259,760
7930,2022-03-16 14:48:55.259,760
7931,2022-03-16 14:48:55.259,760
7932,2022-03-16 14:48:55.275,760
7933,2022-03-16 14:48:55.275,760
7934,2022-03-16 14:48:55.275,760
7935,2022-03-16 14:48:55.291,760
7936,2022-03-16 14:48:55.291,760
7937,2022-03-16 14:48:55.291,760
7938,2022-03-16 14:48:55.291,760
7939,2022-03-16 14:48:55.306,760
7940,2022-03-16 14:48:55.306,760
7941,2022-03-16 14:48:55.306,760
7942,2022-03-16 14:48:55.306,760
7943,2022-03-16 14:48:55.322,772
7944,2022-03-16 14:48:55.322,772
7945,2022-03-16 14:48:55.322,772
7946,2022-03-16 14:48:55.337,772
7947,2022-03-16 14:48:55.337,772
7948,2022-03-16 14:48:55.337,772
7949,2022-03-16 14:48:55.353,772
7950,2022-03-16 14:48:55.354,772
7951,2022-03-16 14:48:55.354,772
7952,2022-03-16 14:48:55.354,772
7953,2022-03-16 14:48:55.37,772
7954,2022-03-16 14:48:55.37,772
7955,2022-03-16 14:48:55.37,772
7956,2022-03-16 14:48:55.386,772
7957,2022-03-16 14:48:55.386,772
7958,2022-03-16 14:48:55.386,772
7959,2022-03-16 14:48:55.401,772
7960,2022-03-16 14:48:55.401,772
7961,2022-03-16 14:48:55.401,772
7962,2022-03-16 14:48:55.401,772
7963,2022-03-16 14:48:55.417,772
7964,2022-03-16 14:48:55.417,772
7965,2022-03-16 14:48:55.417,772
7966,2022-03-16 14:48:55.432,772
7967,2022-03-16 14:48:55.432,772
7968,2022-03-16 14:48:55.432,772
7969,2022-03-16 14:48:55.432,772
7970,2022-03-16 14:48:55.448,772
7971,2022-03-16 14:48:55.448,772
7972,2022-03-16 14:48:55.448,772
7973,2022-03-16 14:48:55.464,772
7974,2022-03-16 14:48:55.464,772
7975,2022-03-16 14:48:55.464,772
7976,2022-03-16 14:48:55.479,772
7977,2022-03-16 14:48:55.479,772
7978,2022-03-16 14:48:55.479,772
7979,2022-03-16 14:48:55.495,772
7980,2022-03-16 14:48:55.495,772
7981,2022-03-16 14:48:55.495,772
7982,2022-03-16 14:48:55.495,772
7983,2022-03-16 14:48:55.51,772
7984,2022-03-16 14:48:55.51,772
7985,2022-03-16 14:48:55.51,772
7986,2022-03-16 14:48:55.51,772
7987,2022-03-16 14:48:55.526,772
7988,2022-03-16 14:48:55.526,772
7989,2022-03-16 14:48:55.526,772
7990,2022-03-16 14:48:55.542,772
7991,2022-03-16 14:48:55.542,772
7992,2022-03-16 14:48:55.542,772
7993,2022-03-16 14:48:55.542,772
7994,2022-03-16 14:48:55.557,772
7995,2022-03-16 14:48:55.557,772
7996,2022-03-16 14:48:55.557,772
7997,2022-03-16 14:48:55.557,772
7998,2022-03-16 14:48:55.573,772
7999,2022-03-16 14:48:55.573,772
8000,2022-03-16 14:48:55.573,772
8001,2022-03-16 14:48:55.589,772
8002,2022-03-16 14:48:55.589,772
8003,2022-03-16 14:48:55.589,772
8004,2022-03-16 14:48:55.589,772
8005,2022-03-16 14:48:55.604,772
8006,2022-03-16 14:48:55.604,772
8007,2022-03-16 14:48:55.604,772
8008,2022-03-16 14:48:55.604,772
8009,2022-03-16 14:48:55.62,786
8010,2022-03-16 14:48:55.62,786
8011,2022-03-16 14:48:55.62,786
8012,2022-03-16 14:48:55.635,786
8013,2022-03-16 14:48:55.635,786
8014,2022-03-16 14:48:55.635,786
8015,2022-03-16 14:48:55.635,786
8016,2022-03-16 14:48:55.651,786
8017,2022-03-16 14:48:55.651,786
8018,2022-03-16 14:48:55.651,786
8019,2022-03-16 14:48:55.651,786
8020,2022-03-16 14:48:55.667,786
8021,2022-03-16 14:48:55.667,786
8022,2022-03-16 14:48:55.667,786
8023,2022-03-16 14:48:55.682,786
8024,2022-03-16 14:48:55.682,786
8025,2022-03-16 14:48:55.682,786
8026,2022-03-16 14:48:55.682,786
8027,2022-03-16 14:48:55.698,786
8028,2022-03-16 14:48:55.698,786
8029,2022-03-16 14:48:55.698,786
8030,2022-03-16 14:48:55.698,786
8031,2022-03-16 14:48:55.714,786
8032,2022-03-16 14:48:55.714,786
8033,2022-03-16 14:48:55.714,786
8034,2022-03-16 14:48:55.714,786
8035,2022-03-16 14:48:55.729,786
8036,2022-03-16 14:48:55.729,786
8037,2022-03-16 14:48:55.729,786
8038,2022-03-16 14:48:55.729,786
8039,2022-03-16 14:48:55.745,786
8040,2022-03-16 14:48:55.745,786
8041,2022-03-16 14:48:55.745,786
8042,2022-03-16 14:48:55.745,786
8043,2022-03-16 14:48:55.76,786
8044,2022-03-16 14:48:55.76,786
8045,2022-03-16 14:48:55.76,786
8046,2022-03-16 14:48:55.76,786
8047,2022-03-16 14:48:55.776,786
8048,2022-03-16 14:48:55.776,786
8049,2022-03-16 14:48:55.776,786
8050,2022-03-16 14:48:55.776,786
8051,2022-03-16 14:48:55.792,786
8052,2022-03-16 14:48:55.792,786
8053,2022-03-16 14:48:55.792,786
8054,2022-03-16 14:48:55.807,786
8055,2022-03-16 14:48:55.807,786
8056,2022-03-16 14:48:55.807,786
8057,2022-03-16 14:48:55.807,786
8058,2022-03-16 14:48:55.823,786
8059,2022-03-16 14:48:55.823,786
8060,2022-03-16 14:48:55.823,786
8061,2022-03-16 14:48:55.839,786
8062,2022-03-16 14:48:55.839,786
8063,2022-03-16 14:48:55.839,786
8064,2022-03-16 14:48:55.839,786
8065,2022-03-16 14:48:55.854,786
8066,2022-03-16 14:48:55.854,786
8067,2022-03-16 14:48:55.854,786
8068,2022-03-16 14:48:55.854,786
8069,2022-03-16 14:48:55.87,786
8070,2022-03-16 14:48:55.87,786
8071,2022-03-16 14:48:55.87,786
8072,2022-03-16 14:48:55.885,786
8073,2022-03-16 14:48:55.885,786
8074,2022-03-16 14:48:55.885,786
8075,2022-03-16 14:48:55.885,786
8076,2022-03-16 14:48:55.901,786
8077,2022-03-16 14:48:55.901,786
8078,2022-03-16 14:48:55.901,786
8079,2022-03-16 14:48:55.901,786
8080,2022-03-16 14:48:55.917,796
8081,2022-03-16 14:48:55.917,796
8082,2022-03-16 14:48:55.917,796
8083,2022-03-16 14:48:55.917,796
8084,2022-03-16 14:48:55.932,796
8085,2022-03-16 14:48:55.932,796
8086,2022-03-16 14:48:55.932,796
8087,2022-03-16 14:48:55.932,796
8088,2022-03-16 14:48:55.948,796
8089,2022-03-16 14:48:55.948,796
8090,2022-03-16 14:48:55.948,796
8091,2022-03-16 14:48:55.963,796
8092,2022-03-16 14:48:55.963,796
8093,2022-03-16 14:48:55.963,796
8094,2022-03-16 14:48:55.963,796
8095,2022-03-16 14:48:55.979,796
8096,2022-03-16 14:48:55.979,796
8097,2022-03-16 14:48:55.979,796
8098,2022-03-16 14:48:55.995,796
8099,2022-03-16 14:48:55.995,796
8100,2022-03-16 14:48:55.995,796
8101,2022-03-16 14:48:55.995,796
8102,2022-03-16 14:48:56.01,796
8103,2022-03-16 14:48:56.01,796
8104,2022-03-16 14:48:56.01,796
8105,2022-03-16 14:48:56.01,796
8106,2022-03-16 14:48:56.026,796
8107,2022-03-16 14:48:56.026,796
8108,2022-03-16 14:48:56.026,796
8109,2022-03-16 14:48:56.026,796
8110,2022-03-16 14:48:56.042,796
8111,2022-03-16 14:48:56.042,796
8112,2022-03-16 14:48:56.042,796
8113,2022-03-16 14:48:56.042,796
8114,2022-03-16 14:48:56.057,796
8115,2022-03-16 14:48:56.057,796
8116,2022-03-16 14:48:56.057,796
8117,2022-03-16 14:48:56.073,796
8118,2022-03-16 14:48:56.073,796
8119,2022-03-16 14:48:56.073,796
8120,2022-03-16 14:48:56.073,796
8121,2022-03-16 14:48:56.088,796
8122,2022-03-16 14:48:56.088,796
8123,2022-03-16 14:48:56.088,796
8124,2022-03-16 14:48:56.104,796
8125,2022-03-16 14:48:56.104,796
8126,2022-03-16 14:48:56.104,796
8127,2022-03-16 14:48:56.104,796
8128,2022-03-16 14:48:56.12,796
8129,2022-03-16 14:48:56.12,796
8130,2022-03-16 14:48:56.12,796
8131,2022-03-16 14:48:56.12,796
8132,2022-03-16 14:48:56.135,796
8133,2022-03-16 14:48:56.135,796
8134,2022-03-16 14:48:56.135,796
8135,2022-03-16 14:48:56.151,796
8136,2022-03-16 14:48:56.151,796
8137,2022-03-16 14:48:56.151,796
8138,2022-03-16 14:48:56.151,796
8139,2022-03-16 14:48:56.167,796
8140,2022-03-16 14:48:56.167,796
8141,2022-03-16 14:48:56.167,796
8142,2022-03-16 14:48:56.167,796
8143,2022-03-16 14:48:56.182,796
8144,2022-03-16 14:48:56.182,796
8145,2022-03-16 14:48:56.182,796
8146,2022-03-16 14:48:56.198,796
8147,2022-03-16 14:48:56.198,796
8148,2022-03-16 14:48:56.198,796
8149,2022-03-16 14:48:56.213,796
8150,2022-03-16 14:48:56.213,796
8151,2022-03-16 14:48:56.213,814
8152,2022-03-16 14:48:56.213,814
8153,2022-03-16 14:48:56.213,814
8154,2022-03-16 14:48:56.229,814
8155,2022-03-16 14:48:56.229,814
8156,2022-03-16 14:48:56.245,814
8157,2022-03-16 14:48:56.245,814
8158,2022-03-16 14:48:56.245,814
8159,2022-03-16 14:48:56.245,814
8160,2022-03-16 14:48:56.26,814
8161,2022-03-16 14:48:56.26,814
8162,2022-03-16 14:48:56.26,814
8163,2022-03-16 14:48:56.26,814
8164,2022-03-16 14:48:56.276,814
8165,2022-03-16 14:48:56.276,814
8166,2022-03-16 14:48:56.276,814
8167,2022-03-16 14:48:56.292,814
8168,2022-03-16 14:48:56.292,814
8169,2022-03-16 14:48:56.292,814
8170,2022-03-16 14:48:56.292,814
8171,2022-03-16 14:48:56.307,814
8172,2022-03-16 14:48:56.307,814
8173,2022-03-16 14:48:56.307,814
8174,2022-03-16 14:48:56.307,814
8175,2022-03-16 14:48:56.323,814
8176,2022-03-16 14:48:56.323,814
8177,2022-03-16 14:48:56.323,814
8178,2022-03-16 14:48:56.338,814
8179,2022-03-16 14:48:56.338,814
8180,2022-03-16 14:48:56.338,814
8181,2022-03-16 14:48:56.354,814
8182,2022-03-16 14:48:56.354,814
8183,2022-03-16 14:48:56.354,814
8184,2022-03-16 14:48:56.354,814
8185,2022-03-16 14:48:56.37,814
8186,2022-03-16 14:48:56.37,814
8187,2022-03-16 14:48:56.37,814
8188,2022-03-16 14:48:56.37,814
8189,2022-03-16 14:48:56.385,814
8190,2022-03-16 14:48:56.385,814
8191,2022-03-16 14:48:56.385,814
8192,2022-03-16 14:48:56.401,814
8193,2022-03-16 14:48:56.401,814
8194,2022-03-16 14:48:56.401,814
8195,2022-03-16 14:48:56.401,814
8196,2022-03-16 14:48:56.417,814
8197,2022-03-16 14:48:56.417,814
8198,2022-03-16 14:48:56.48,814
8199,2022-03-16 14:48:56.496,814
8200,2022-03-16 14:48:56.511,814
8201,2022-03-16 14:48:56.511,814
8202,2022-03-16 14:48:56.527,822
8203,2022-03-16 14:48:56.527,822
8204,2022-03-16 14:48:56.527,822
8205,2022-03-16 14:48:56.542,822
8206,2022-03-16 14:48:56.542,822
8207,2022-03-16 14:48:56.542,822
8208,2022-03-16 14:48:56.542,822
8209,2022-03-16 14:48:56.558,822
8210,2022-03-16 14:48:56.558,822
8211,2022-03-16 14:48:56.558,822
8212,2022-03-16 14:48:56.574,822
8213,2022-03-16 14:48:56.574,822
8214,2022-03-16 14:48:56.574,822
8215,2022-03-16 14:48:56.589,822
8216,2022-03-16 14:48:56.589,822
8217,2022-03-16 14:48:56.589,822
8218,2022-03-16 14:48:56.589,822
8219,2022-03-16 14:48:56.605,822
8220,2022-03-16 14:48:56.605,822
8221,2022-03-16 14:48:56.605,822
8222,2022-03-16 14:48:56.621,822
8223,2022-03-16 14:48:56.621,822
8224,2022-03-16 14:48:56.621,822
8225,2022-03-16 14:48:56.636,822
8226,2022-03-16 14:48:56.636,822
8227,2022-03-16 14:48:56.636,822
8228,2022-03-16 14:48:56.652,822
8229,2022-03-16 14:48:56.652,822
8230,2022-03-16 14:48:56.652,822
8231,2022-03-16 14:48:56.667,822
8232,2022-03-16 14:48:56.667,822
8233,2022-03-16 14:48:56.667,822
8234,2022-03-16 14:48:56.667,822
8235,2022-03-16 14:48:56.683,822
8236,2022-03-16 14:48:56.683,822
8237,2022-03-16 14:48:56.683,822
8238,2022-03-16 14:48:56.683,822
8239,2022-03-16 14:48:56.699,822
8240,2022-03-16 14:48:56.699,822
8241,2022-03-16 14:48:56.699,822
8242,2022-03-16 14:48:56.714,822
8243,2022-03-16 14:48:56.714,822
8244,2022-03-16 14:48:56.714,822
8245,2022-03-16 14:48:56.714,822
8246,2022-03-16 14:48:56.73,822
8247,2022-03-16 14:48:56.73,822
8248,2022-03-16 14:48:56.73,822
8249,2022-03-16 14:48:56.73,822
8250,2022-03-16 14:48:56.746,822
8251,2022-03-16 14:48:56.746,822
8252,2022-03-16 14:48:56.746,822
8253,2022-03-16 14:48:56.746,822
8254,2022-03-16 14:48:56.761,822
8255,2022-03-16 14:48:56.761,822
8256,2022-03-16 14:48:56.761,822
8257,2022-03-16 14:48:56.761,822
8258,2022-03-16 14:48:56.777,822
8259,2022-03-16 14:48:56.777,822
8260,2022-03-16 14:48:56.777,822
8261,2022-03-16 14:48:56.777,822
8262,2022-03-16 14:48:56.792,822
8263,2022-03-16 14:48:56.792,822
8264,2022-03-16 14:48:56.792,822
8265,2022-03-16 14:48:56.792,822
8266,2022-03-16 14:48:56.808,822
8267,2022-03-16 14:48:56.808,822
8268,2022-03-16 14:48:56.808,822
8269,2022-03-16 14:48:56.824,838
8270,2022-03-16 14:48:56.824,838
8271,2022-03-16 14:48:56.824,838
8272,2022-03-16 14:48:56.839,838
8273,2022-03-16 14:48:56.839,838
8274,2022-03-16 14:48:56.839,838
8275,2022-03-16 14:48:56.855,838
8276,2022-03-16 14:48:56.855,838
8277,2022-03-16 14:48:56.855,838
8278,2022-03-16 14:48:56.855,838
8279,2022-03-16 14:48:56.87,838
8280,2022-03-16 14:48:56.87,838
8281,2022-03-16 14:48:56.87,838
8282,2022-03-16 14:48:56.886,838
8283,2022-03-16 14:48:56.886,838
8284,2022-03-16 14:48:56.886,838
8285,2022-03-16 14:48:56.902,838
8286,2022-03-16 14:48:56.902,838
8287,2022-03-16 14:48:56.902,838
8288,2022-03-16 14:48:56.917,838
8289,2022-03-16 14:48:56.917,838
8290,2022-03-16 14:48:56.917,838
8291,2022-03-16 14:48:56.917,838
8292,2022-03-16 14:48:56.933,838
8293,2022-03-16 14:48:56.933,838
8294,2022-03-16 14:48:56.933,838
8295,2022-03-16 14:48:56.949,838
8296,2022-03-16 14:48:56.949,838
8297,2022-03-16 14:48:56.949,838
8298,2022-03-16 14:48:56.964,838
8299,2022-03-16 14:48:56.964,838
8300,2022-03-16 14:48:56.964,838
8301,2022-03-16 14:48:56.964,838
8302,2022-03-16 14:48:56.98,838
8303,2022-03-16 14:48:56.98,838
8304,2022-03-16 14:48:56.98,838
8305,2022-03-16 14:48:56.995,838
8306,2022-03-16 14:48:56.995,838
8307,2022-03-16 14:48:56.995,838
8308,2022-03-16 14:48:56.995,838
8309,2022-03-16 14:48:57.011,838
8310,2022-03-16 14:48:57.011,838
8311,2022-03-16 14:48:57.011,838
8312,2022-03-16 14:48:57.011,838
8313,2022-03-16 14:48:57.027,838
8314,2022-03-16 14:48:57.027,838
8315,2022-03-16 14:48:57.027,838
8316,2022-03-16 14:48:57.042,838
8317,2022-03-16 14:48:57.042,838
8318,2022-03-16 14:48:57.042,838
8319,2022-03-16 14:48:57.042,838
8320,2022-03-16 14:48:57.058,838
8321,2022-03-16 14:48:57.058,838
8322,2022-03-16 14:48:57.058,838
8323,2022-03-16 14:48:57.058,838
8324,2022-03-16 14:48:57.074,838
8325,2022-03-16 14:48:57.074,838
8326,2022-03-16 14:48:57.074,838
8327,2022-03-16 14:48:57.089,838
8328,2022-03-16 14:48:57.089,838
8329,2022-03-16 14:48:57.089,838
8330,2022-03-16 14:48:57.089,838
8331,2022-03-16 14:48:57.105,838
8332,2022-03-16 14:48:57.105,848
8333,2022-03-16 14:48:57.105,848
8334,2022-03-16 14:48:57.105,848
8335,2022-03-16 14:48:57.12,848
8336,2022-03-16 14:48:57.12,848
8337,2022-03-16 14:48:57.12,848
8338,2022-03-16 14:48:57.136,848
8339,2022-03-16 14:48:57.136,848
8340,2022-03-16 14:48:57.136,848
8341,2022-03-16 14:48:57.152,848
8342,2022-03-16 14:48:57.152,848
8343,2022-03-16 14:48:57.152,848
8344,2022-03-16 14:48:57.152,848
8345,2022-03-16 14:48:57.167,848
8346,2022-03-16 14:48:57.167,848
8347,2022-03-16 14:48:57.167,848
8348,2022-03-16 14:48:57.183,848
8349,2022-03-16 14:48:57.183,848
8350,2022-03-16 14:48:57.183,848
8351,2022-03-16 14:48:57.183,848
8352,2022-03-16 14:48:57.199,848
8353,2022-03-16 14:48:57.199,848
8354,2022-03-16 14:48:57.199,848
8355,2022-03-16 14:48:57.199,848
8356,2022-03-16 14:48:57.214,848
8357,2022-03-16 14:48:57.214,848
8358,2022-03-16 14:48:57.214,848
8359,2022-03-16 14:48:57.214,848
8360,2022-03-16 14:48:57.23,848
8361,2022-03-16 14:48:57.23,848
8362,2022-03-16 14:48:57.23,848
8363,2022-03-16 14:48:57.245,848
8364,2022-03-16 14:48:57.245,848
8365,2022-03-16 14:48:57.245,848
8366,2022-03-16 14:48:57.245,848
8367,2022-03-16 14:48:57.261,848
8368,2022-03-16 14:48:57.261,848
8369,2022-03-16 14:48:57.261,848
8370,2022-03-16 14:48:57.261,848
8371,2022-03-16 14:48:57.277,848
8372,2022-03-16 14:48:57.277,848
8373,2022-03-16 14:48:57.277,848
8374,2022-03-16 14:48:57.292,848
8375,2022-03-16 14:48:57.292,848
8376,2022-03-16 14:48:57.292,848
8377,2022-03-16 14:48:57.292,848
8378,2022-03-16 14:48:57.308,848
8379,2022-03-16 14:48:57.308,848
8380,2022-03-16 14:48:57.308,848
8381,2022-03-16 14:48:57.323,848
8382,2022-03-16 14:48:57.323,848
8383,2022-03-16 14:48:57.323,848
8384,2022-03-16 14:48:57.323,848
8385,2022-03-16 14:48:57.339,848
8386,2022-03-16 14:48:57.339,848
8387,2022-03-16 14:48:57.339,848
8388,2022-03-16 14:48:57.339,848
8389,2022-03-16 14:48:57.355,848
8390,2022-03-16 14:48:57.355,848
8391,2022-03-16 14:48:57.355,848
8392,2022-03-16 14:48:57.37,848
8393,2022-03-16 14:48:57.37,848
8394,2022-03-16 14:48:57.37,848
8395,2022-03-16 14:48:57.37,848
8396,2022-03-16 14:48:57.386,848
8397,2022-03-16 14:48:57.386,848
8398,2022-03-16 14:48:57.386,848
8399,2022-03-16 14:48:57.386,848
8400,2022-03-16 14:48:57.402,856
8401,2022-03-16 14:48:57.402,856
8402,2022-03-16 14:48:57.402,856
8403,2022-03-16 14:48:57.417,856
8404,2022-03-16 14:48:57.417,856
8405,2022-03-16 14:48:57.417,856
8406,2022-03-16 14:48:57.417,856
8407,2022-03-16 14:48:57.433,856
8408,2022-03-16 14:48:57.433,856
8409,2022-03-16 14:48:57.433,856
8410,2022-03-16 14:48:57.433,856
8411,2022-03-16 14:48:57.448,856
8412,2022-03-16 14:48:57.448,856
8413,2022-03-16 14:48:57.448,856
8414,2022-03-16 14:48:57.464,856
8415,2022-03-16 14:48:57.464,856
8416,2022-03-16 14:48:57.464,856
8417,2022-03-16 14:48:57.464,856
8418,2022-03-16 14:48:57.48,856
8419,2022-03-16 14:48:57.48,856
8420,2022-03-16 14:48:57.48,856
8421,2022-03-16 14:48:57.48,856
8422,2022-03-16 14:48:57.495,856
8423,2022-03-16 14:48:57.495,856
8424,2022-03-16 14:48:57.495,856
8425,2022-03-16 14:48:57.511,856
8426,2022-03-16 14:48:57.511,856
8427,2022-03-16 14:48:57.511,856
8428,2022-03-16 14:48:57.511,856
8429,2022-03-16 14:48:57.527,856
8430,2022-03-16 14:48:57.527,856
8431,2022-03-16 14:48:57.527,856
8432,2022-03-16 14:48:57.527,856
8433,2022-03-16 14:48:57.542,856
8434,2022-03-16 14:48:57.542,856
8435,2022-03-16 14:48:57.542,856
8436,2022-03-16 14:48:57.542,856
8437,2022-03-16 14:48:57.558,856
8438,2022-03-16 14:48:57.558,856
8439,2022-03-16 14:48:57.558,856
8440,2022-03-16 14:48:57.573,856
8441,2022-03-16 14:48:57.573,856
8442,2022-03-16 14:48:57.573,856
8443,2022-03-16 14:48:57.573,856
8444,2022-03-16 14:48:57.589,856
8445,2022-03-16 14:48:57.589,856
8446,2022-03-16 14:48:57.589,856
8447,2022-03-16 14:48:57.589,856
8448,2022-03-16 14:48:57.605,856
8449,2022-03-16 14:48:57.605,856
8450,2022-03-16 14:48:57.605,856
8451,2022-03-16 14:48:57.62,856
8452,2022-03-16 14:48:57.62,856
8453,2022-03-16 14:48:57.62,856
8454,2022-03-16 14:48:57.62,856
8455,2022-03-16 14:48:57.636,856
8456,2022-03-16 14:48:57.636,856
8457,2022-03-16 14:48:57.636,856
8458,2022-03-16 14:48:57.636,856
8459,2022-03-16 14:48:57.652,856
8460,2022-03-16 14:48:57.652,856
8461,2022-03-16 14:48:57.652,856
8462,2022-03-16 14:48:57.667,856
8463,2022-03-16 14:48:57.667,856
8464,2022-03-16 14:48:57.667,856
8465,2022-03-16 14:48:57.667,856
8466,2022-03-16 14:48:57.683,856
8467,2022-03-16 14:48:57.683,856
8468,2022-03-16 14:48:57.683,856
8469,2022-03-16 14:48:57.698,856
8470,2022-03-16 14:48:57.698,874
8471,2022-03-16 14:48:57.698,874
8472,2022-03-16 14:48:57.714,874
8473,2022-03-16 14:48:57.714,874
8474,2022-03-16 14:48:57.714,874
8475,2022-03-16 14:48:57.73,874
8476,2022-03-16 14:48:57.73,874
8477,2022-03-16 14:48:57.73,874
8478,2022-03-16 14:48:57.745,874
8479,2022-03-16 14:48:57.745,874
8480,2022-03-16 14:48:57.745,874
8481,2022-03-16 14:48:57.745,874
8482,2022-03-16 14:48:57.761,874
8483,2022-03-16 14:48:57.761,874
8484,2022-03-16 14:48:57.761,874
8485,2022-03-16 14:48:57.777,874
8486,2022-03-16 14:48:57.777,874
8487,2022-03-16 14:48:57.777,874
8488,2022-03-16 14:48:57.792,874
8489,2022-03-16 14:48:57.792,874
8490,2022-03-16 14:48:57.792,874
8491,2022-03-16 14:48:57.808,874
8492,2022-03-16 14:48:57.808,874
8493,2022-03-16 14:48:57.808,874
8494,2022-03-16 14:48:57.823,874
8495,2022-03-16 14:48:57.823,874
8496,2022-03-16 14:48:57.823,874
8497,2022-03-16 14:48:57.839,874
8498,2022-03-16 14:48:57.839,874
8499,2022-03-16 14:48:57.839,874
8500,2022-03-16 14:48:57.839,874
8501,2022-03-16 14:48:57.855,874
8502,2022-03-16 14:48:57.855,874
8503,2022-03-16 14:48:57.855,874
8504,2022-03-16 14:48:57.855,874
8505,2022-03-16 14:48:57.87,874
8506,2022-03-16 14:48:57.87,874
8507,2022-03-16 14:48:57.87,874
8508,2022-03-16 14:48:57.886,874
8509,2022-03-16 14:48:57.886,874
8510,2022-03-16 14:48:57.886,874
8511,2022-03-16 14:48:57.902,874
8512,2022-03-16 14:48:57.902,874
8513,2022-03-16 14:48:57.902,874
8514,2022-03-16 14:48:57.902,874
8515,2022-03-16 14:48:57.917,874
8516,2022-03-16 14:48:57.917,874
8517,2022-03-16 14:48:57.917,874
8518,2022-03-16 14:48:57.933,874
8519,2022-03-16 14:48:57.933,874
8520,2022-03-16 14:48:57.933,874
8521,2022-03-16 14:48:57.948,874
8522,2022-03-16 14:48:57.948,874
