id,timestamp,scale_value
4383,2022-03-16 15:24:38.447,224
4384,2022-03-16 15:24:38.447,224
4385,2022-03-16 15:24:38.447,224
4386,2022-03-16 15:24:38.447,224
4387,2022-03-16 15:24:38.447,224
4388,2022-03-16 15:24:38.463,224
4389,2022-03-16 15:24:38.463,224
4390,2022-03-16 15:24:38.463,224
4391,2022-03-16 15:24:38.463,224
4392,2022-03-16 15:24:38.463,224
4393,2022-03-16 15:24:38.463,224
4394,2022-03-16 15:24:38.463,224
4395,2022-03-16 15:24:38.479,224
4396,2022-03-16 15:24:38.479,224
4397,2022-03-16 15:24:38.479,224
4398,2022-03-16 15:24:38.479,224
4399,2022-03-16 15:24:38.479,224
4400,2022-03-16 15:24:38.479,224
4401,2022-03-16 15:24:38.479,224
4402,2022-03-16 15:24:38.494,224
4403,2022-03-16 15:24:38.494,224
4404,2022-03-16 15:24:38.494,224
4405,2022-03-16 15:24:38.494,224
4406,2022-03-16 15:24:38.494,224
4407,2022-03-16 15:24:38.494,224
4408,2022-03-16 15:24:38.51,224
4409,2022-03-16 15:24:38.51,224
4410,2022-03-16 15:24:38.51,224
4411,2022-03-16 15:24:38.51,224
4412,2022-03-16 15:24:38.51,224
4413,2022-03-16 15:24:38.51,224
4414,2022-03-16 15:24:38.525,224
4415,2022-03-16 15:24:38.525,224
4416,2022-03-16 15:24:38.525,224
4417,2022-03-16 15:24:38.525,224
4418,2022-03-16 15:24:38.525,224
4419,2022-03-16 15:24:38.525,224
4420,2022-03-16 15:24:38.525,224
4421,2022-03-16 15:24:38.541,224
4422,2022-03-16 15:24:38.541,224
4423,2022-03-16 15:24:38.541,224
4424,2022-03-16 15:24:38.541,224
4425,2022-03-16 15:24:38.541,224
4426,2022-03-16 15:24:38.541,224
4427,2022-03-16 15:24:38.557,224
4428,2022-03-16 15:24:38.557,224
4429,2022-03-16 15:24:38.557,224
4430,2022-03-16 15:24:38.557,224
4431,2022-03-16 15:24:38.557,224
4432,2022-03-16 15:24:38.557,224
4433,2022-03-16 15:24:38.572,224
4434,2022-03-16 15:24:38.572,224
4435,2022-03-16 15:24:38.572,224
4436,2022-03-16 15:24:38.572,224
4437,2022-03-16 15:24:38.572,224
4438,2022-03-16 15:24:38.572,224
4439,2022-03-16 15:24:38.572,224
4440,2022-03-16 15:24:38.588,234
4441,2022-03-16 15:24:38.588,234
4442,2022-03-16 15:24:38.588,234
4443,2022-03-16 15:24:38.588,234
4444,2022-03-16 15:24:38.588,234
4445,2022-03-16 15:24:38.604,234
4446,2022-03-16 15:24:38.604,234
4447,2022-03-16 15:24:38.604,234
4448,2022-03-16 15:24:38.604,234
4449,2022-03-16 15:24:38.604,234
4450,2022-03-16 15:24:38.604,234
4451,2022-03-16 15:24:38.619,234
4452,2022-03-16 15:24:38.619,234
4453,2022-03-16 15:24:38.619,234
4454,2022-03-16 15:24:38.619,234
4455,2022-03-16 15:24:38.619,234
4456,2022-03-16 15:24:38.619,234
4457,2022-03-16 15:24:38.635,234
4458,2022-03-16 15:24:38.635,234
4459,2022-03-16 15:24:38.635,234
4460,2022-03-16 15:24:38.635,234
4461,2022-03-16 15:24:38.635,234
4462,2022-03-16 15:24:38.65,234
4463,2022-03-16 15:24:38.65,234
4464,2022-03-16 15:24:38.65,234
4465,2022-03-16 15:24:38.65,234
4466,2022-03-16 15:24:38.65,234
4467,2022-03-16 15:24:38.65,234
4468,2022-03-16 15:24:38.666,234
4469,2022-03-16 15:24:38.666,234
4470,2022-03-16 15:24:38.666,234
4471,2022-03-16 15:24:38.666,234
4472,2022-03-16 15:24:38.666,234
4473,2022-03-16 15:24:38.666,234
4474,2022-03-16 15:24:38.682,234
4475,2022-03-16 15:24:38.682,234
4476,2022-03-16 15:24:38.682,234
4477,2022-03-16 15:24:38.682,234
4478,2022-03-16 15:24:38.682,234
4479,2022-03-16 15:24:38.697,234
4480,2022-03-16 15:24:38.697,234
4481,2022-03-16 15:24:38.697,234
4482,2022-03-16 15:24:38.697,234
4483,2022-03-16 15:24:38.697,234
4484,2022-03-16 15:24:38.713,234
4485,2022-03-16 15:24:38.713,234
4486,2022-03-16 15:24:38.713,234
4487,2022-03-16 15:24:38.713,234
4488,2022-03-16 15:24:38.713,234
4489,2022-03-16 15:24:38.713,234
4490,2022-03-16 15:24:38.729,234
4491,2022-03-16 15:24:38.729,234
4492,2022-03-16 15:24:38.729,234
4493,2022-03-16 15:24:38.729,234
4494,2022-03-16 15:24:38.729,234
4495,2022-03-16 15:24:38.744,234
4496,2022-03-16 15:24:38.744,234
4497,2022-03-16 15:24:38.744,234
4498,2022-03-16 15:24:38.744,234
4499,2022-03-16 15:24:38.744,234
4500,2022-03-16 15:24:38.744,234
4501,2022-03-16 15:24:38.76,234
4502,2022-03-16 15:24:38.76,234
4503,2022-03-16 15:24:38.76,234
4504,2022-03-16 15:24:38.76,234
4505,2022-03-16 15:24:38.76,234
4506,2022-03-16 15:24:38.76,234
4507,2022-03-16 15:24:38.775,234
4508,2022-03-16 15:24:38.775,234
4509,2022-03-16 15:24:38.775,234
4510,2022-03-16 15:24:38.775,234
4511,2022-03-16 15:24:38.775,234
4512,2022-03-16 15:24:38.775,234
4513,2022-03-16 15:24:38.791,234
4514,2022-03-16 15:24:38.791,234
4515,2022-03-16 15:24:38.791,234
4516,2022-03-16 15:24:38.791,234
4517,2022-03-16 15:24:38.791,234
4518,2022-03-16 15:24:38.791,234
4519,2022-03-16 15:24:38.807,234
4520,2022-03-16 15:24:38.807,234
4521,2022-03-16 15:24:38.807,234
4522,2022-03-16 15:24:38.807,234
4523,2022-03-16 15:24:38.807,234
4524,2022-03-16 15:24:38.807,234
4525,2022-03-16 15:24:38.807,234
4526,2022-03-16 15:24:38.822,234
4527,2022-03-16 15:24:38.822,234
4528,2022-03-16 15:24:38.822,234
4529,2022-03-16 15:24:38.838,234
4530,2022-03-16 15:24:38.838,234
4531,2022-03-16 15:24:38.838,234
4532,2022-03-16 15:24:38.838,234
4533,2022-03-16 15:24:38.838,234
4534,2022-03-16 15:24:38.838,234
4535,2022-03-16 15:24:38.854,234
4536,2022-03-16 15:24:38.854,234
4537,2022-03-16 15:24:38.854,234
4538,2022-03-16 15:24:38.854,234
4539,2022-03-16 15:24:38.854,234
4540,2022-03-16 15:24:38.854,234
4541,2022-03-16 15:24:38.854,234
4542,2022-03-16 15:24:38.869,234
4543,2022-03-16 15:24:38.869,234
4544,2022-03-16 15:24:38.869,234
4545,2022-03-16 15:24:38.869,234
4546,2022-03-16 15:24:38.869,234
4547,2022-03-16 15:24:38.869,234
4548,2022-03-16 15:24:38.885,234
4549,2022-03-16 15:24:38.885,234
4550,2022-03-16 15:24:38.885,234
4551,2022-03-16 15:24:38.885,252
4552,2022-03-16 15:24:38.885,252
4553,2022-03-16 15:24:38.885,252
4554,2022-03-16 15:24:38.885,252
4555,2022-03-16 15:24:38.9,252
4556,2022-03-16 15:24:38.9,252
4557,2022-03-16 15:24:38.9,252
4558,2022-03-16 15:24:38.9,252
4559,2022-03-16 15:24:38.9,252
4560,2022-03-16 15:24:38.9,252
4561,2022-03-16 15:24:38.9,252
4562,2022-03-16 15:24:38.916,252
4563,2022-03-16 15:24:38.916,252
4564,2022-03-16 15:24:38.916,252
4565,2022-03-16 15:24:38.916,252
4566,2022-03-16 15:24:38.916,252
4567,2022-03-16 15:24:38.932,252
4568,2022-03-16 15:24:38.932,252
4569,2022-03-16 15:24:38.932,252
4570,2022-03-16 15:24:38.932,252
4571,2022-03-16 15:24:38.932,252
4572,2022-03-16 15:24:38.932,252
4573,2022-03-16 15:24:38.947,252
4574,2022-03-16 15:24:38.947,252
4575,2022-03-16 15:24:38.947,252
4576,2022-03-16 15:24:38.947,252
4577,2022-03-16 15:24:38.947,252
4578,2022-03-16 15:24:38.947,252
4579,2022-03-16 15:24:38.963,252
4580,2022-03-16 15:24:38.963,252
4581,2022-03-16 15:24:38.963,252
4582,2022-03-16 15:24:38.963,252
4583,2022-03-16 15:24:38.963,252
4584,2022-03-16 15:24:38.978,252
4585,2022-03-16 15:24:38.978,252
4586,2022-03-16 15:24:38.978,252
4587,2022-03-16 15:24:38.978,252
4588,2022-03-16 15:24:38.978,252
4589,2022-03-16 15:24:38.978,252
4590,2022-03-16 15:24:38.978,252
4591,2022-03-16 15:24:38.994,252
4592,2022-03-16 15:24:38.994,252
4593,2022-03-16 15:24:38.994,252
4594,2022-03-16 15:24:38.994,252
4595,2022-03-16 15:24:38.994,252
4596,2022-03-16 15:24:38.994,252
4597,2022-03-16 15:24:38.994,252
4598,2022-03-16 15:24:39.01,252
4599,2022-03-16 15:24:39.01,252
4600,2022-03-16 15:24:39.01,252
4601,2022-03-16 15:24:39.01,252
4602,2022-03-16 15:24:39.01,252
4603,2022-03-16 15:24:39.01,252
4604,2022-03-16 15:24:39.025,252
4605,2022-03-16 15:24:39.025,252
4606,2022-03-16 15:24:39.025,252
4607,2022-03-16 15:24:39.025,252
4608,2022-03-16 15:24:39.025,252
4609,2022-03-16 15:24:39.025,252
4610,2022-03-16 15:24:39.041,252
4611,2022-03-16 15:24:39.041,252
4612,2022-03-16 15:24:39.041,252
4613,2022-03-16 15:24:39.041,252
4614,2022-03-16 15:24:39.041,252
4615,2022-03-16 15:24:39.041,252
4616,2022-03-16 15:24:39.041,252
4617,2022-03-16 15:24:39.057,252
4618,2022-03-16 15:24:39.057,252
4619,2022-03-16 15:24:39.057,252
4620,2022-03-16 15:24:39.057,252
4621,2022-03-16 15:24:39.057,252
4622,2022-03-16 15:24:39.072,252
4623,2022-03-16 15:24:39.072,252
4624,2022-03-16 15:24:39.072,252
4625,2022-03-16 15:24:39.072,252
4626,2022-03-16 15:24:39.072,252
4627,2022-03-16 15:24:39.072,252
4628,2022-03-16 15:24:39.088,252
4629,2022-03-16 15:24:39.088,252
4630,2022-03-16 15:24:39.088,252
4631,2022-03-16 15:24:39.088,252
4632,2022-03-16 15:24:39.088,252
4633,2022-03-16 15:24:39.088,252
4634,2022-03-16 15:24:39.088,252
4635,2022-03-16 15:24:39.103,252
4636,2022-03-16 15:24:39.103,252
4637,2022-03-16 15:24:39.103,252
4638,2022-03-16 15:24:39.103,252
4639,2022-03-16 15:24:39.103,252
4640,2022-03-16 15:24:39.103,252
4641,2022-03-16 15:24:39.119,252
4642,2022-03-16 15:24:39.119,252
4643,2022-03-16 15:24:39.119,252
4644,2022-03-16 15:24:39.119,252
4645,2022-03-16 15:24:39.119,252
4646,2022-03-16 15:24:39.119,252
4647,2022-03-16 15:24:39.135,252
4648,2022-03-16 15:24:39.135,252
4649,2022-03-16 15:24:39.135,252
4650,2022-03-16 15:24:39.135,252
4651,2022-03-16 15:24:39.135,252
4652,2022-03-16 15:24:39.135,252
4653,2022-03-16 15:24:39.135,252
4654,2022-03-16 15:24:39.15,252
4655,2022-03-16 15:24:39.15,252
4656,2022-03-16 15:24:39.15,252
4657,2022-03-16 15:24:39.15,252
4658,2022-03-16 15:24:39.15,252
4659,2022-03-16 15:24:39.15,252
4660,2022-03-16 15:24:39.166,252
4661,2022-03-16 15:24:39.166,252
4662,2022-03-16 15:24:39.166,260
4663,2022-03-16 15:24:39.166,260
4664,2022-03-16 15:24:39.166,260
4665,2022-03-16 15:24:39.166,260
4666,2022-03-16 15:24:39.182,260
4667,2022-03-16 15:24:39.182,260
4668,2022-03-16 15:24:39.182,260
4669,2022-03-16 15:24:39.182,260
4670,2022-03-16 15:24:39.182,260
4671,2022-03-16 15:24:39.182,260
4672,2022-03-16 15:24:39.197,260
4673,2022-03-16 15:24:39.197,260
4674,2022-03-16 15:24:39.197,260
4675,2022-03-16 15:24:39.197,260
4676,2022-03-16 15:24:39.197,260
4677,2022-03-16 15:24:39.197,260
4678,2022-03-16 15:24:39.213,260
4679,2022-03-16 15:24:39.213,260
4680,2022-03-16 15:24:39.213,260
4681,2022-03-16 15:24:39.213,260
4682,2022-03-16 15:24:39.213,260
4683,2022-03-16 15:24:39.213,260
4684,2022-03-16 15:24:39.228,260
4685,2022-03-16 15:24:39.228,260
4686,2022-03-16 15:24:39.228,260
4687,2022-03-16 15:24:39.228,260
4688,2022-03-16 15:24:39.228,260
4689,2022-03-16 15:24:39.228,260
4690,2022-03-16 15:24:39.228,260
4691,2022-03-16 15:24:39.244,260
4692,2022-03-16 15:24:39.244,260
4693,2022-03-16 15:24:39.244,260
4694,2022-03-16 15:24:39.244,260
4695,2022-03-16 15:24:39.244,260
4696,2022-03-16 15:24:39.244,260
4697,2022-03-16 15:24:39.26,260
4698,2022-03-16 15:24:39.26,260
4699,2022-03-16 15:24:39.26,260
4700,2022-03-16 15:24:39.26,260
4701,2022-03-16 15:24:39.26,260
4702,2022-03-16 15:24:39.26,260
4703,2022-03-16 15:24:39.275,260
4704,2022-03-16 15:24:39.275,260
4705,2022-03-16 15:24:39.275,260
4706,2022-03-16 15:24:39.275,260
4707,2022-03-16 15:24:39.275,260
4708,2022-03-16 15:24:39.275,260
4709,2022-03-16 15:24:39.291,260
4710,2022-03-16 15:24:39.291,260
4711,2022-03-16 15:24:39.291,260
4712,2022-03-16 15:24:39.291,260
4713,2022-03-16 15:24:39.291,260
4714,2022-03-16 15:24:39.291,260
4715,2022-03-16 15:24:39.307,260
4716,2022-03-16 15:24:39.307,260
4717,2022-03-16 15:24:39.307,260
4718,2022-03-16 15:24:39.307,260
4719,2022-03-16 15:24:39.307,260
4720,2022-03-16 15:24:39.307,260
4721,2022-03-16 15:24:39.322,260
4722,2022-03-16 15:24:39.322,260
4723,2022-03-16 15:24:39.322,260
4724,2022-03-16 15:24:39.322,260
4725,2022-03-16 15:24:39.322,260
4726,2022-03-16 15:24:39.322,260
4727,2022-03-16 15:24:39.322,260
4728,2022-03-16 15:24:39.338,260
4729,2022-03-16 15:24:39.338,260
4730,2022-03-16 15:24:39.338,260
4731,2022-03-16 15:24:39.338,260
4732,2022-03-16 15:24:39.338,260
4733,2022-03-16 15:24:39.353,260
4734,2022-03-16 15:24:39.353,260
4735,2022-03-16 15:24:39.353,260
4736,2022-03-16 15:24:39.353,260
4737,2022-03-16 15:24:39.353,260
4738,2022-03-16 15:24:39.353,260
4739,2022-03-16 15:24:39.369,260
4740,2022-03-16 15:24:39.369,260
4741,2022-03-16 15:24:39.369,260
4742,2022-03-16 15:24:39.369,260
4743,2022-03-16 15:24:39.369,260
4744,2022-03-16 15:24:39.369,260
4745,2022-03-16 15:24:39.369,260
4746,2022-03-16 15:24:39.385,260
4747,2022-03-16 15:24:39.385,260
4748,2022-03-16 15:24:39.385,260
4749,2022-03-16 15:24:39.385,260
4750,2022-03-16 15:24:39.385,260
4751,2022-03-16 15:24:39.4,260
4752,2022-03-16 15:24:39.4,260
4753,2022-03-16 15:24:39.4,260
4754,2022-03-16 15:24:39.4,260
4755,2022-03-16 15:24:39.4,260
4756,2022-03-16 15:24:39.4,260
4757,2022-03-16 15:24:39.416,260
4758,2022-03-16 15:24:39.416,260
4759,2022-03-16 15:24:39.416,260
4760,2022-03-16 15:24:39.416,260
4761,2022-03-16 15:24:39.416,260
4762,2022-03-16 15:24:39.416,260
4763,2022-03-16 15:24:39.431,260
4764,2022-03-16 15:24:39.431,260
4765,2022-03-16 15:24:39.431,260
4766,2022-03-16 15:24:39.431,260
4767,2022-03-16 15:24:39.431,260
4768,2022-03-16 15:24:39.431,260
4769,2022-03-16 15:24:39.447,260
4770,2022-03-16 15:24:39.447,260
4771,2022-03-16 15:24:39.447,260
4772,2022-03-16 15:24:39.447,260
4773,2022-03-16 15:24:39.447,260
4774,2022-03-16 15:24:39.463,260
4775,2022-03-16 15:24:39.463,260
4776,2022-03-16 15:24:39.463,260
4777,2022-03-16 15:24:39.463,268
4778,2022-03-16 15:24:39.463,268
4779,2022-03-16 15:24:39.463,268
4780,2022-03-16 15:24:39.463,268
4781,2022-03-16 15:24:39.478,268
4782,2022-03-16 15:24:39.478,268
4783,2022-03-16 15:24:39.478,268
4784,2022-03-16 15:24:39.478,268
4785,2022-03-16 15:24:39.494,268
4786,2022-03-16 15:24:39.494,268
4787,2022-03-16 15:24:39.494,268
4788,2022-03-16 15:24:39.494,268
4789,2022-03-16 15:24:39.494,268
4790,2022-03-16 15:24:39.494,268
4791,2022-03-16 15:24:39.51,268
4792,2022-03-16 15:24:39.51,268
4793,2022-03-16 15:24:39.51,268
4794,2022-03-16 15:24:39.51,268
4795,2022-03-16 15:24:39.51,268
4796,2022-03-16 15:24:39.51,268
4797,2022-03-16 15:24:39.51,268
4798,2022-03-16 15:24:39.525,268
4799,2022-03-16 15:24:39.525,268
4800,2022-03-16 15:24:39.525,268
4801,2022-03-16 15:24:39.525,268
4802,2022-03-16 15:24:39.525,268
4803,2022-03-16 15:24:39.541,268
4804,2022-03-16 15:24:39.541,268
4805,2022-03-16 15:24:39.541,268
4806,2022-03-16 15:24:39.541,268
4807,2022-03-16 15:24:39.541,268
4808,2022-03-16 15:24:39.556,268
4809,2022-03-16 15:24:39.556,268
4810,2022-03-16 15:24:39.556,268
4811,2022-03-16 15:24:39.556,268
4812,2022-03-16 15:24:39.556,268
4813,2022-03-16 15:24:39.556,268
4814,2022-03-16 15:24:39.572,268
4815,2022-03-16 15:24:39.572,268
4816,2022-03-16 15:24:39.572,268
4817,2022-03-16 15:24:39.572,268
4818,2022-03-16 15:24:39.572,268
4819,2022-03-16 15:24:39.588,268
4820,2022-03-16 15:24:39.588,268
4821,2022-03-16 15:24:39.588,268
4822,2022-03-16 15:24:39.588,268
4823,2022-03-16 15:24:39.588,268
4824,2022-03-16 15:24:39.603,268
4825,2022-03-16 15:24:39.603,268
4826,2022-03-16 15:24:39.603,268
4827,2022-03-16 15:24:39.603,268
4828,2022-03-16 15:24:39.603,268
4829,2022-03-16 15:24:39.603,268
4830,2022-03-16 15:24:39.619,268
4831,2022-03-16 15:24:39.619,268
4832,2022-03-16 15:24:39.619,268
4833,2022-03-16 15:24:39.619,268
4834,2022-03-16 15:24:39.619,268
4835,2022-03-16 15:24:39.635,268
4836,2022-03-16 15:24:39.635,268
4837,2022-03-16 15:24:39.635,268
4838,2022-03-16 15:24:39.635,268
4839,2022-03-16 15:24:39.635,268
4840,2022-03-16 15:24:39.65,268
4841,2022-03-16 15:24:39.65,268
4842,2022-03-16 15:24:39.65,268
4843,2022-03-16 15:24:39.65,268
4844,2022-03-16 15:24:39.65,268
4845,2022-03-16 15:24:39.666,268
4846,2022-03-16 15:24:39.666,268
4847,2022-03-16 15:24:39.666,268
4848,2022-03-16 15:24:39.666,268
4849,2022-03-16 15:24:39.666,268
4850,2022-03-16 15:24:39.681,268
4851,2022-03-16 15:24:39.681,268
4852,2022-03-16 15:24:39.681,268
4853,2022-03-16 15:24:39.681,268
4854,2022-03-16 15:24:39.681,268
4855,2022-03-16 15:24:39.681,268
4856,2022-03-16 15:24:39.697,268
4857,2022-03-16 15:24:39.697,268
4858,2022-03-16 15:24:39.697,268
4859,2022-03-16 15:24:39.697,268
4860,2022-03-16 15:24:39.713,268
4861,2022-03-16 15:24:39.713,268
4862,2022-03-16 15:24:39.713,268
4863,2022-03-16 15:24:39.713,268
4864,2022-03-16 15:24:39.713,268
4865,2022-03-16 15:24:39.728,268
4866,2022-03-16 15:24:39.728,268
4867,2022-03-16 15:24:39.728,268
4868,2022-03-16 15:24:39.728,268
4869,2022-03-16 15:24:39.728,268
4870,2022-03-16 15:24:39.744,268
4871,2022-03-16 15:24:39.744,268
4872,2022-03-16 15:24:39.744,268
4873,2022-03-16 15:24:39.744,268
4874,2022-03-16 15:24:39.744,268
4875,2022-03-16 15:24:39.744,268
4876,2022-03-16 15:24:39.76,268
4877,2022-03-16 15:24:39.76,268
4878,2022-03-16 15:24:39.76,284
4879,2022-03-16 15:24:39.76,284
4880,2022-03-16 15:24:39.76,284
4881,2022-03-16 15:24:39.775,284
4882,2022-03-16 15:24:39.775,284
4883,2022-03-16 15:24:39.775,284
4884,2022-03-16 15:24:39.775,284
4885,2022-03-16 15:24:39.775,284
4886,2022-03-16 15:24:39.775,284
4887,2022-03-16 15:24:39.791,284
4888,2022-03-16 15:24:39.791,284
4889,2022-03-16 15:24:39.791,284
4890,2022-03-16 15:24:39.791,284
4891,2022-03-16 15:24:39.806,284
4892,2022-03-16 15:24:39.806,284
4893,2022-03-16 15:24:39.806,284
4894,2022-03-16 15:24:39.806,284
4895,2022-03-16 15:24:39.806,284
4896,2022-03-16 15:24:39.822,284
4897,2022-03-16 15:24:39.822,284
4898,2022-03-16 15:24:39.822,284
4899,2022-03-16 15:24:39.822,284
4900,2022-03-16 15:24:39.822,284
4901,2022-03-16 15:24:39.838,284
4902,2022-03-16 15:24:39.838,284
4903,2022-03-16 15:24:39.838,284
4904,2022-03-16 15:24:39.838,284
4905,2022-03-16 15:24:39.838,284
4906,2022-03-16 15:24:39.838,284
4907,2022-03-16 15:24:39.853,284
4908,2022-03-16 15:24:39.853,284
4909,2022-03-16 15:24:39.853,284
4910,2022-03-16 15:24:39.853,284
4911,2022-03-16 15:24:39.853,284
4912,2022-03-16 15:24:39.869,284
4913,2022-03-16 15:24:39.869,284
4914,2022-03-16 15:24:39.869,284
4915,2022-03-16 15:24:39.869,284
4916,2022-03-16 15:24:39.869,284
4917,2022-03-16 15:24:39.885,284
4918,2022-03-16 15:24:39.885,284
4919,2022-03-16 15:24:39.885,284
4920,2022-03-16 15:24:39.885,284
4921,2022-03-16 15:24:39.885,284
4922,2022-03-16 15:24:39.9,284
4923,2022-03-16 15:24:39.9,284
4924,2022-03-16 15:24:39.9,284
4925,2022-03-16 15:24:39.9,284
4926,2022-03-16 15:24:39.916,284
4927,2022-03-16 15:24:39.916,284
4928,2022-03-16 15:24:39.916,284
4929,2022-03-16 15:24:39.916,284
4930,2022-03-16 15:24:39.916,284
4931,2022-03-16 15:24:39.916,284
4932,2022-03-16 15:24:39.931,284
4933,2022-03-16 15:24:39.931,284
4934,2022-03-16 15:24:39.931,284
4935,2022-03-16 15:24:39.931,284
4936,2022-03-16 15:24:39.931,284
4937,2022-03-16 15:24:39.931,284
4938,2022-03-16 15:24:39.947,284
4939,2022-03-16 15:24:39.947,284
4940,2022-03-16 15:24:39.947,284
4941,2022-03-16 15:24:39.947,284
4942,2022-03-16 15:24:39.947,284
4943,2022-03-16 15:24:39.947,284
4944,2022-03-16 15:24:39.963,284
4945,2022-03-16 15:24:39.963,284
4946,2022-03-16 15:24:39.963,284
4947,2022-03-16 15:24:39.963,284
4948,2022-03-16 15:24:39.963,284
4949,2022-03-16 15:24:39.963,284
4950,2022-03-16 15:24:39.978,284
4951,2022-03-16 15:24:39.978,284
4952,2022-03-16 15:24:39.978,284
4953,2022-03-16 15:24:39.978,284
4954,2022-03-16 15:24:39.978,284
4955,2022-03-16 15:24:39.978,284
4956,2022-03-16 15:24:39.994,284
4957,2022-03-16 15:24:39.994,284
4958,2022-03-16 15:24:39.994,284
4959,2022-03-16 15:24:39.994,284
4960,2022-03-16 15:24:39.994,284
4961,2022-03-16 15:24:40.009,284
4962,2022-03-16 15:24:40.009,284
4963,2022-03-16 15:24:40.009,284
4964,2022-03-16 15:24:40.009,284
4965,2022-03-16 15:24:40.009,284
4966,2022-03-16 15:24:40.009,284
4967,2022-03-16 15:24:40.025,284
4968,2022-03-16 15:24:40.025,284
4969,2022-03-16 15:24:40.025,284
4970,2022-03-16 15:24:40.025,284
4971,2022-03-16 15:24:40.025,284
4972,2022-03-16 15:24:40.025,284
4973,2022-03-16 15:24:40.041,284
4974,2022-03-16 15:24:40.041,284
4975,2022-03-16 15:24:40.041,284
4976,2022-03-16 15:24:40.041,284
4977,2022-03-16 15:24:40.041,284
4978,2022-03-16 15:24:40.056,284
4979,2022-03-16 15:24:40.056,284
4980,2022-03-16 15:24:40.056,292
4981,2022-03-16 15:24:40.056,292
4982,2022-03-16 15:24:40.056,292
4983,2022-03-16 15:24:40.072,292
4984,2022-03-16 15:24:40.072,292
4985,2022-03-16 15:24:40.072,292
4986,2022-03-16 15:24:40.072,292
4987,2022-03-16 15:24:40.072,292
4988,2022-03-16 15:24:40.072,292
4989,2022-03-16 15:24:40.072,292
4990,2022-03-16 15:24:40.088,292
4991,2022-03-16 15:24:40.088,292
4992,2022-03-16 15:24:40.088,292
4993,2022-03-16 15:24:40.088,292
4994,2022-03-16 15:24:40.088,292
4995,2022-03-16 15:24:40.103,292
4996,2022-03-16 15:24:40.103,292
4997,2022-03-16 15:24:40.103,292
4998,2022-03-16 15:24:40.103,292
4999,2022-03-16 15:24:40.103,292
5000,2022-03-16 15:24:40.103,292
5001,2022-03-16 15:24:40.119,292
5002,2022-03-16 15:24:40.119,292
5003,2022-03-16 15:24:40.119,292
5004,2022-03-16 15:24:40.119,292
5005,2022-03-16 15:24:40.119,292
5006,2022-03-16 15:24:40.119,292
5007,2022-03-16 15:24:40.134,292
5008,2022-03-16 15:24:40.134,292
5009,2022-03-16 15:24:40.134,292
5010,2022-03-16 15:24:40.134,292
5011,2022-03-16 15:24:40.134,292
5012,2022-03-16 15:24:40.15,292
5013,2022-03-16 15:24:40.15,292
5014,2022-03-16 15:24:40.15,292
5015,2022-03-16 15:24:40.15,292
5016,2022-03-16 15:24:40.15,292
5017,2022-03-16 15:24:40.15,292
5018,2022-03-16 15:24:40.166,292
5019,2022-03-16 15:24:40.166,292
5020,2022-03-16 15:24:40.166,292
5021,2022-03-16 15:24:40.166,292
5022,2022-03-16 15:24:40.166,292
5023,2022-03-16 15:24:40.166,292
5024,2022-03-16 15:24:40.166,292
5025,2022-03-16 15:24:40.181,292
5026,2022-03-16 15:24:40.181,292
5027,2022-03-16 15:24:40.181,292
5028,2022-03-16 15:24:40.181,292
5029,2022-03-16 15:24:40.197,292
5030,2022-03-16 15:24:40.197,292
5031,2022-03-16 15:24:40.197,292
5032,2022-03-16 15:24:40.197,292
5033,2022-03-16 15:24:40.197,292
5034,2022-03-16 15:24:40.213,292
5035,2022-03-16 15:24:40.213,292
5036,2022-03-16 15:24:40.213,292
5037,2022-03-16 15:24:40.213,292
5038,2022-03-16 15:24:40.213,292
5039,2022-03-16 15:24:40.213,292
5040,2022-03-16 15:24:40.228,292
5041,2022-03-16 15:24:40.228,292
5042,2022-03-16 15:24:40.228,292
5043,2022-03-16 15:24:40.228,292
5044,2022-03-16 15:24:40.228,292
5045,2022-03-16 15:24:40.244,292
5046,2022-03-16 15:24:40.244,292
5047,2022-03-16 15:24:40.244,292
5048,2022-03-16 15:24:40.244,292
5049,2022-03-16 15:24:40.244,292
5050,2022-03-16 15:24:40.259,292
5051,2022-03-16 15:24:40.259,292
5052,2022-03-16 15:24:40.259,292
