id,timestamp,scale_value
8721,2022-03-16 15:41:56.718,582
8722,2022-03-16 15:41:56.734,582
8723,2022-03-16 15:41:56.734,582
8724,2022-03-16 15:41:56.734,582
8725,2022-03-16 15:41:56.75,582
8726,2022-03-16 15:41:56.75,582
8727,2022-03-16 15:41:56.75,582
8728,2022-03-16 15:41:56.75,582
8729,2022-03-16 15:41:56.765,582
8730,2022-03-16 15:41:56.765,582
8731,2022-03-16 15:41:56.765,582
8732,2022-03-16 15:41:56.781,582
8733,2022-03-16 15:41:56.781,582
8734,2022-03-16 15:41:56.781,582
8735,2022-03-16 15:41:56.797,582
8736,2022-03-16 15:41:56.797,582
8737,2022-03-16 15:41:56.797,582
8738,2022-03-16 15:41:56.812,582
8739,2022-03-16 15:41:56.812,582
8740,2022-03-16 15:41:56.812,582
8741,2022-03-16 15:41:56.812,582
8742,2022-03-16 15:41:56.828,582
8743,2022-03-16 15:41:56.828,582
8744,2022-03-16 15:41:56.828,582
8745,2022-03-16 15:41:56.843,582
8746,2022-03-16 15:41:56.843,582
8747,2022-03-16 15:41:56.843,582
8748,2022-03-16 15:41:56.859,582
8749,2022-03-16 15:41:56.859,582
8750,2022-03-16 15:41:56.859,582
8751,2022-03-16 15:41:56.875,582
8752,2022-03-16 15:41:56.875,582
8753,2022-03-16 15:41:56.875,582
8754,2022-03-16 15:41:56.89,582
8755,2022-03-16 15:41:56.89,582
8756,2022-03-16 15:41:56.89,582
8757,2022-03-16 15:41:56.89,582
8758,2022-03-16 15:41:56.906,582
8759,2022-03-16 15:41:56.906,582
8760,2022-03-16 15:41:56.906,582
8761,2022-03-16 15:41:56.922,582
8762,2022-03-16 15:41:56.922,582
8763,2022-03-16 15:41:56.922,582
8764,2022-03-16 15:41:56.937,582
8765,2022-03-16 15:41:56.937,582
8766,2022-03-16 15:41:56.937,582
8767,2022-03-16 15:41:56.953,582
8768,2022-03-16 15:41:56.953,582
8769,2022-03-16 15:41:56.953,582
8770,2022-03-16 15:41:56.968,582
8771,2022-03-16 15:41:56.968,582
8772,2022-03-16 15:41:56.968,582
8773,2022-03-16 15:41:56.968,582
8774,2022-03-16 15:41:56.984,582
8775,2022-03-16 15:41:56.984,582
8776,2022-03-16 15:41:56.984,582
8777,2022-03-16 15:41:57.0,582
8778,2022-03-16 15:41:57.0,582
8779,2022-03-16 15:41:57.0,582
8780,2022-03-16 15:41:57.0,582
8781,2022-03-16 15:41:57.015,590
8782,2022-03-16 15:41:57.015,590
8783,2022-03-16 15:41:57.015,590
8784,2022-03-16 15:41:57.031,590
8785,2022-03-16 15:41:57.031,590
8786,2022-03-16 15:41:57.031,590
8787,2022-03-16 15:41:57.046,590
8788,2022-03-16 15:41:57.046,590
8789,2022-03-16 15:41:57.046,590
8790,2022-03-16 15:41:57.046,590
8791,2022-03-16 15:41:57.062,590
8792,2022-03-16 15:41:57.062,590
8793,2022-03-16 15:41:57.062,590
8794,2022-03-16 15:41:57.078,590
8795,2022-03-16 15:41:57.078,590
8796,2022-03-16 15:41:57.078,590
8797,2022-03-16 15:41:57.078,590
8798,2022-03-16 15:41:57.093,590
8799,2022-03-16 15:41:57.093,590
8800,2022-03-16 15:41:57.093,590
8801,2022-03-16 15:41:57.109,590
8802,2022-03-16 15:41:57.109,590
8803,2022-03-16 15:41:57.109,590
8804,2022-03-16 15:41:57.125,590
8805,2022-03-16 15:41:57.125,590
8806,2022-03-16 15:41:57.125,590
8807,2022-03-16 15:41:57.125,590
8808,2022-03-16 15:41:57.14,590
8809,2022-03-16 15:41:57.14,590
8810,2022-03-16 15:41:57.14,590
8811,2022-03-16 15:41:57.14,590
8812,2022-03-16 15:41:57.156,590
8813,2022-03-16 15:41:57.156,590
8814,2022-03-16 15:41:57.156,590
8815,2022-03-16 15:41:57.171,590
8816,2022-03-16 15:41:57.171,590
8817,2022-03-16 15:41:57.171,590
8818,2022-03-16 15:41:57.187,590
8819,2022-03-16 15:41:57.187,590
8820,2022-03-16 15:41:57.187,590
8821,2022-03-16 15:41:57.187,590
8822,2022-03-16 15:41:57.203,590
8823,2022-03-16 15:41:57.203,590
8824,2022-03-16 15:41:57.203,590
8825,2022-03-16 15:41:57.218,590
8826,2022-03-16 15:41:57.218,590
8827,2022-03-16 15:41:57.218,590
8828,2022-03-16 15:41:57.218,590
8829,2022-03-16 15:41:57.234,590
8830,2022-03-16 15:41:57.234,590
8831,2022-03-16 15:41:57.234,590
8832,2022-03-16 15:41:57.25,590
8833,2022-03-16 15:41:57.25,590
8834,2022-03-16 15:41:57.25,590
8835,2022-03-16 15:41:57.25,590
8836,2022-03-16 15:41:57.265,590
8837,2022-03-16 15:41:57.265,590
8838,2022-03-16 15:41:57.265,590
8839,2022-03-16 15:41:57.281,590
8840,2022-03-16 15:41:57.281,590
8841,2022-03-16 15:41:57.281,590
8842,2022-03-16 15:41:57.281,590
8843,2022-03-16 15:41:57.296,590
8844,2022-03-16 15:41:57.296,590
8845,2022-03-16 15:41:57.296,590
8846,2022-03-16 15:41:57.312,600
8847,2022-03-16 15:41:57.312,600
8848,2022-03-16 15:41:57.312,600
8849,2022-03-16 15:41:57.328,600
8850,2022-03-16 15:41:57.328,600
8851,2022-03-16 15:41:57.328,600
8852,2022-03-16 15:41:57.328,600
8853,2022-03-16 15:41:57.343,600
8854,2022-03-16 15:41:57.343,600
8855,2022-03-16 15:41:57.343,600
8856,2022-03-16 15:41:57.343,600
8857,2022-03-16 15:41:57.359,600
8858,2022-03-16 15:41:57.359,600
8859,2022-03-16 15:41:57.359,600
8860,2022-03-16 15:41:57.375,600
8861,2022-03-16 15:41:57.375,600
8862,2022-03-16 15:41:57.375,600
8863,2022-03-16 15:41:57.375,600
8864,2022-03-16 15:41:57.39,600
8865,2022-03-16 15:41:57.39,600
8866,2022-03-16 15:41:57.39,600
8867,2022-03-16 15:41:57.406,600
8868,2022-03-16 15:41:57.406,600
8869,2022-03-16 15:41:57.406,600
8870,2022-03-16 15:41:57.406,600
8871,2022-03-16 15:41:57.421,600
8872,2022-03-16 15:41:57.421,600
8873,2022-03-16 15:41:57.421,600
8874,2022-03-16 15:41:57.437,600
8875,2022-03-16 15:41:57.437,600
8876,2022-03-16 15:41:57.437,600
8877,2022-03-16 15:41:57.437,600
8878,2022-03-16 15:41:57.453,600
8879,2022-03-16 15:41:57.453,600
8880,2022-03-16 15:41:57.453,600
8881,2022-03-16 15:41:57.468,600
8882,2022-03-16 15:41:57.468,600
8883,2022-03-16 15:41:57.468,600
8884,2022-03-16 15:41:57.468,600
8885,2022-03-16 15:41:57.484,600
8886,2022-03-16 15:41:57.484,600
8887,2022-03-16 15:41:57.484,600
8888,2022-03-16 15:41:57.5,600
8889,2022-03-16 15:41:57.5,600
8890,2022-03-16 15:41:57.5,600
8891,2022-03-16 15:41:57.515,600
8892,2022-03-16 15:41:57.515,600
8893,2022-03-16 15:41:57.515,600
8894,2022-03-16 15:41:57.515,600
8895,2022-03-16 15:41:57.531,600
8896,2022-03-16 15:41:57.531,600
8897,2022-03-16 15:41:57.531,600
8898,2022-03-16 15:41:57.546,600
8899,2022-03-16 15:41:57.546,600
8900,2022-03-16 15:41:57.546,600
8901,2022-03-16 15:41:57.562,600
8902,2022-03-16 15:41:57.562,600
8903,2022-03-16 15:41:57.562,600
8904,2022-03-16 15:41:57.562,600
8905,2022-03-16 15:41:57.578,600
8906,2022-03-16 15:41:57.578,600
8907,2022-03-16 15:41:57.578,600
8908,2022-03-16 15:41:57.593,600
8909,2022-03-16 15:41:57.593,600
8910,2022-03-16 15:41:57.593,600
8911,2022-03-16 15:41:57.609,608
8912,2022-03-16 15:41:57.609,608
8913,2022-03-16 15:41:57.609,608
8914,2022-03-16 15:41:57.624,608
8915,2022-03-16 15:41:57.624,608
8916,2022-03-16 15:41:57.64,608
8917,2022-03-16 15:41:57.64,608
8918,2022-03-16 15:41:57.64,608
8919,2022-03-16 15:41:57.64,608
8920,2022-03-16 15:41:57.656,608
8921,2022-03-16 15:41:57.656,608
8922,2022-03-16 15:41:57.656,608
8923,2022-03-16 15:41:57.671,608
8924,2022-03-16 15:41:57.671,608
8925,2022-03-16 15:41:57.671,608
8926,2022-03-16 15:41:57.687,608
8927,2022-03-16 15:41:57.687,608
8928,2022-03-16 15:41:57.703,608
8929,2022-03-16 15:41:57.703,608
8930,2022-03-16 15:41:57.703,608
8931,2022-03-16 15:41:57.718,608
8932,2022-03-16 15:41:57.718,608
8933,2022-03-16 15:41:57.718,608
8934,2022-03-16 15:41:57.734,608
8935,2022-03-16 15:41:57.734,608
8936,2022-03-16 15:41:57.734,608
8937,2022-03-16 15:41:57.749,608
8938,2022-03-16 15:41:57.749,608
8939,2022-03-16 15:41:57.749,608
8940,2022-03-16 15:41:57.749,608
8941,2022-03-16 15:41:57.765,608
8942,2022-03-16 15:41:57.765,608
8943,2022-03-16 15:41:57.765,608
8944,2022-03-16 15:41:57.781,608
8945,2022-03-16 15:41:57.781,608
8946,2022-03-16 15:41:57.781,608
8947,2022-03-16 15:41:57.781,608
8948,2022-03-16 15:41:57.796,608
8949,2022-03-16 15:41:57.796,608
8950,2022-03-16 15:41:57.796,608
8951,2022-03-16 15:41:57.812,608
8952,2022-03-16 15:41:57.812,608
8953,2022-03-16 15:41:57.812,608
8954,2022-03-16 15:41:57.828,608
8955,2022-03-16 15:41:57.828,608
8956,2022-03-16 15:41:57.828,608
8957,2022-03-16 15:41:57.828,608
8958,2022-03-16 15:41:57.843,608
8959,2022-03-16 15:41:57.843,608
8960,2022-03-16 15:41:57.843,608
8961,2022-03-16 15:41:57.859,608
8962,2022-03-16 15:41:57.859,608
8963,2022-03-16 15:41:57.859,608
8964,2022-03-16 15:41:57.874,608
8965,2022-03-16 15:41:57.874,608
8966,2022-03-16 15:41:57.874,608
8967,2022-03-16 15:41:57.874,608
8968,2022-03-16 15:41:57.89,608
8969,2022-03-16 15:41:57.89,608
8970,2022-03-16 15:41:57.89,608
8971,2022-03-16 15:41:57.906,616
8972,2022-03-16 15:41:57.906,616
8973,2022-03-16 15:41:57.906,616
8974,2022-03-16 15:41:57.906,616
8975,2022-03-16 15:41:57.921,616
8976,2022-03-16 15:41:57.921,616
8977,2022-03-16 15:41:57.921,616
8978,2022-03-16 15:41:57.937,616
8979,2022-03-16 15:41:57.937,616
8980,2022-03-16 15:41:57.937,616
8981,2022-03-16 15:41:57.937,616
8982,2022-03-16 15:41:57.953,616
8983,2022-03-16 15:41:57.953,616
8984,2022-03-16 15:41:57.953,616
8985,2022-03-16 15:41:57.968,616
8986,2022-03-16 15:41:57.968,616
8987,2022-03-16 15:41:57.968,616
8988,2022-03-16 15:41:57.984,616
8989,2022-03-16 15:41:57.984,616
8990,2022-03-16 15:41:57.984,616
8991,2022-03-16 15:41:57.999,616
8992,2022-03-16 15:41:57.999,616
8993,2022-03-16 15:41:57.999,616
8994,2022-03-16 15:41:58.015,616
8995,2022-03-16 15:41:58.015,616
8996,2022-03-16 15:41:58.031,616
8997,2022-03-16 15:41:58.031,616
8998,2022-03-16 15:41:58.031,616
8999,2022-03-16 15:41:58.046,616
9000,2022-03-16 15:41:58.046,616
9001,2022-03-16 15:41:58.046,616
9002,2022-03-16 15:41:58.062,616
9003,2022-03-16 15:41:58.062,616
9004,2022-03-16 15:41:58.062,616
9005,2022-03-16 15:41:58.077,616
9006,2022-03-16 15:41:58.077,616
9007,2022-03-16 15:41:58.077,616
9008,2022-03-16 15:41:58.093,616
9009,2022-03-16 15:41:58.093,616
9010,2022-03-16 15:41:58.093,616
9011,2022-03-16 15:41:58.109,616
9012,2022-03-16 15:41:58.109,616
9013,2022-03-16 15:41:58.109,616
9014,2022-03-16 15:41:58.124,616
9015,2022-03-16 15:41:58.124,616
9016,2022-03-16 15:41:58.124,616
9017,2022-03-16 15:41:58.14,616
9018,2022-03-16 15:41:58.14,616
9019,2022-03-16 15:41:58.14,616
9020,2022-03-16 15:41:58.156,616
9021,2022-03-16 15:41:58.156,616
9022,2022-03-16 15:41:58.156,616
9023,2022-03-16 15:41:58.171,616
9024,2022-03-16 15:41:58.171,616
9025,2022-03-16 15:41:58.171,616
9026,2022-03-16 15:41:58.171,616
9027,2022-03-16 15:41:58.187,616
9028,2022-03-16 15:41:58.187,616
9029,2022-03-16 15:41:58.187,616
9030,2022-03-16 15:41:58.202,626
9031,2022-03-16 15:41:58.202,626
9032,2022-03-16 15:41:58.202,626
9033,2022-03-16 15:41:58.218,626
9034,2022-03-16 15:41:58.218,626
9035,2022-03-16 15:41:58.218,626
9036,2022-03-16 15:41:58.218,626
9037,2022-03-16 15:41:58.234,626
9038,2022-03-16 15:41:58.234,626
9039,2022-03-16 15:41:58.234,626
9040,2022-03-16 15:41:58.249,626
9041,2022-03-16 15:41:58.249,626
9042,2022-03-16 15:41:58.249,626
9043,2022-03-16 15:41:58.265,626
9044,2022-03-16 15:41:58.265,626
9045,2022-03-16 15:41:58.265,626
9046,2022-03-16 15:41:58.265,626
9047,2022-03-16 15:41:58.281,626
9048,2022-03-16 15:41:58.281,626
9049,2022-03-16 15:41:58.281,626
9050,2022-03-16 15:41:58.296,626
9051,2022-03-16 15:41:58.296,626
9052,2022-03-16 15:41:58.296,626
9053,2022-03-16 15:41:58.312,626
9054,2022-03-16 15:41:58.312,626
9055,2022-03-16 15:41:58.312,626
9056,2022-03-16 15:41:58.312,626
9057,2022-03-16 15:41:58.327,626
9058,2022-03-16 15:41:58.327,626
9059,2022-03-16 15:41:58.327,626
9060,2022-03-16 15:41:58.343,626
9061,2022-03-16 15:41:58.343,626
9062,2022-03-16 15:41:58.343,626
9063,2022-03-16 15:41:58.343,626
9064,2022-03-16 15:41:58.359,626
9065,2022-03-16 15:41:58.359,626
9066,2022-03-16 15:41:58.359,626
9067,2022-03-16 15:41:58.374,626
9068,2022-03-16 15:41:58.374,626
9069,2022-03-16 15:41:58.374,626
9070,2022-03-16 15:41:58.39,626
9071,2022-03-16 15:41:58.39,626
9072,2022-03-16 15:41:58.39,626
9073,2022-03-16 15:41:58.39,626
9074,2022-03-16 15:41:58.406,626
9075,2022-03-16 15:41:58.406,626
9076,2022-03-16 15:41:58.406,626
9077,2022-03-16 15:41:58.421,626
9078,2022-03-16 15:41:58.421,626
9079,2022-03-16 15:41:58.421,626
9080,2022-03-16 15:41:58.437,626
9081,2022-03-16 15:41:58.437,626
9082,2022-03-16 15:41:58.437,626
9083,2022-03-16 15:41:58.437,626
9084,2022-03-16 15:41:58.452,626
9085,2022-03-16 15:41:58.452,626
9086,2022-03-16 15:41:58.452,626
9087,2022-03-16 15:41:58.468,626
9088,2022-03-16 15:41:58.468,626
9089,2022-03-16 15:41:58.468,626
9090,2022-03-16 15:41:58.468,626
9091,2022-03-16 15:41:58.484,626
9092,2022-03-16 15:41:58.484,626
9093,2022-03-16 15:41:58.484,626
9094,2022-03-16 15:41:58.499,636
9095,2022-03-16 15:41:58.499,636
9096,2022-03-16 15:41:58.499,636
9097,2022-03-16 15:41:58.499,636
9098,2022-03-16 15:41:58.515,636
9099,2022-03-16 15:41:58.515,636
9100,2022-03-16 15:41:58.515,636
9101,2022-03-16 15:41:58.531,636
9102,2022-03-16 15:41:58.531,636
9103,2022-03-16 15:41:58.531,636
9104,2022-03-16 15:41:58.546,636
9105,2022-03-16 15:41:58.546,636
9106,2022-03-16 15:41:58.546,636
9107,2022-03-16 15:41:58.546,636
9108,2022-03-16 15:41:58.562,636
9109,2022-03-16 15:41:58.562,636
9110,2022-03-16 15:41:58.562,636
9111,2022-03-16 15:41:58.577,636
9112,2022-03-16 15:41:58.577,636
9113,2022-03-16 15:41:58.577,636
9114,2022-03-16 15:41:58.593,636
9115,2022-03-16 15:41:58.593,636
9116,2022-03-16 15:41:58.593,636
9117,2022-03-16 15:41:58.593,636
9118,2022-03-16 15:41:58.609,636
9119,2022-03-16 15:41:58.609,636
9120,2022-03-16 15:41:58.609,636
9121,2022-03-16 15:41:58.624,636
9122,2022-03-16 15:41:58.624,636
9123,2022-03-16 15:41:58.624,636
9124,2022-03-16 15:41:58.64,636
9125,2022-03-16 15:41:58.64,636
9126,2022-03-16 15:41:58.64,636
9127,2022-03-16 15:41:58.64,636
9128,2022-03-16 15:41:58.656,636
9129,2022-03-16 15:41:58.656,636
9130,2022-03-16 15:41:58.656,636
9131,2022-03-16 15:41:58.671,636
9132,2022-03-16 15:41:58.671,636
9133,2022-03-16 15:41:58.671,636
9134,2022-03-16 15:41:58.687,636
9135,2022-03-16 15:41:58.687,636
9136,2022-03-16 15:41:58.687,636
9137,2022-03-16 15:41:58.687,636
9138,2022-03-16 15:41:58.702,636
9139,2022-03-16 15:41:58.702,636
9140,2022-03-16 15:41:58.702,636
9141,2022-03-16 15:41:58.718,636
9142,2022-03-16 15:41:58.718,636
9143,2022-03-16 15:41:58.718,636
9144,2022-03-16 15:41:58.734,636
9145,2022-03-16 15:41:58.734,636
9146,2022-03-16 15:41:58.734,636
9147,2022-03-16 15:41:58.749,636
9148,2022-03-16 15:41:58.749,636
9149,2022-03-16 15:41:58.765,636
9150,2022-03-16 15:41:58.765,636
9151,2022-03-16 15:41:58.765,636
9152,2022-03-16 15:41:58.78,636
9153,2022-03-16 15:41:58.78,636
9154,2022-03-16 15:41:58.78,636
9155,2022-03-16 15:41:58.796,636
9156,2022-03-16 15:41:58.796,644
9157,2022-03-16 15:41:58.796,644
9158,2022-03-16 15:41:58.812,644
9159,2022-03-16 15:41:58.812,644
9160,2022-03-16 15:41:58.812,644
9161,2022-03-16 15:41:58.827,644
9162,2022-03-16 15:41:58.827,644
9163,2022-03-16 15:41:58.827,644
9164,2022-03-16 15:41:58.843,644
9165,2022-03-16 15:41:58.843,644
9166,2022-03-16 15:41:58.843,644
9167,2022-03-16 15:41:58.859,644
9168,2022-03-16 15:41:58.859,644
9169,2022-03-16 15:41:58.859,644
9170,2022-03-16 15:41:58.874,644
9171,2022-03-16 15:41:58.874,644
9172,2022-03-16 15:41:58.89,644
9173,2022-03-16 15:41:58.89,644
9174,2022-03-16 15:41:58.89,644
9175,2022-03-16 15:41:58.905,644
9176,2022-03-16 15:41:58.905,644
9177,2022-03-16 15:41:58.905,644
9178,2022-03-16 15:41:58.921,644
9179,2022-03-16 15:41:58.921,644
9180,2022-03-16 15:41:58.921,644
9181,2022-03-16 15:41:58.937,644
9182,2022-03-16 15:41:58.937,644
9183,2022-03-16 15:41:58.937,644
9184,2022-03-16 15:41:58.937,644
9185,2022-03-16 15:41:58.952,644
9186,2022-03-16 15:41:58.952,644
9187,2022-03-16 15:41:58.952,644
9188,2022-03-16 15:41:58.968,644
9189,2022-03-16 15:41:58.968,644
9190,2022-03-16 15:41:58.968,644
9191,2022-03-16 15:41:58.984,644
9192,2022-03-16 15:41:58.984,644
9193,2022-03-16 15:41:58.984,644
9194,2022-03-16 15:41:58.999,644
9195,2022-03-16 15:41:58.999,644
9196,2022-03-16 15:41:58.999,644
9197,2022-03-16 15:41:59.015,644
9198,2022-03-16 15:41:59.015,644
9199,2022-03-16 15:41:59.015,644
9200,2022-03-16 15:41:59.015,644
9201,2022-03-16 15:41:59.03,644
9202,2022-03-16 15:41:59.03,644
9203,2022-03-16 15:41:59.03,644
9204,2022-03-16 15:41:59.046,644
9205,2022-03-16 15:41:59.046,644
9206,2022-03-16 15:41:59.046,644
9207,2022-03-16 15:41:59.062,644
9208,2022-03-16 15:41:59.062,644
9209,2022-03-16 15:41:59.062,644
9210,2022-03-16 15:41:59.077,644
9211,2022-03-16 15:41:59.077,644
9212,2022-03-16 15:41:59.077,644
9213,2022-03-16 15:41:59.077,644
9214,2022-03-16 15:41:59.093,644
9215,2022-03-16 15:41:59.093,644
9216,2022-03-16 15:41:59.093,654
9217,2022-03-16 15:41:59.109,654
9218,2022-03-16 15:41:59.109,654
9219,2022-03-16 15:41:59.109,654
9220,2022-03-16 15:41:59.109,654
9221,2022-03-16 15:41:59.124,654
9222,2022-03-16 15:41:59.124,654
9223,2022-03-16 15:41:59.124,654
9224,2022-03-16 15:41:59.14,654
9225,2022-03-16 15:41:59.14,654
9226,2022-03-16 15:41:59.14,654
9227,2022-03-16 15:41:59.155,654
9228,2022-03-16 15:41:59.155,654
9229,2022-03-16 15:41:59.155,654
9230,2022-03-16 15:41:59.171,654
9231,2022-03-16 15:41:59.171,654
9232,2022-03-16 15:41:59.187,654
9233,2022-03-16 15:41:59.187,654
9234,2022-03-16 15:41:59.187,654
9235,2022-03-16 15:41:59.202,654
9236,2022-03-16 15:41:59.202,654
9237,2022-03-16 15:41:59.202,654
9238,2022-03-16 15:41:59.218,654
9239,2022-03-16 15:41:59.218,654
9240,2022-03-16 15:41:59.218,654
9241,2022-03-16 15:41:59.233,654
9242,2022-03-16 15:41:59.233,654
9243,2022-03-16 15:41:59.233,654
9244,2022-03-16 15:41:59.249,654
9245,2022-03-16 15:41:59.249,654
9246,2022-03-16 15:41:59.249,654
9247,2022-03-16 15:41:59.265,654
9248,2022-03-16 15:41:59.265,654
9249,2022-03-16 15:41:59.28,654
9250,2022-03-16 15:41:59.28,654
9251,2022-03-16 15:41:59.28,654
9252,2022-03-16 15:41:59.296,654
9253,2022-03-16 15:41:59.296,654
9254,2022-03-16 15:41:59.312,654
9255,2022-03-16 15:41:59.312,654
9256,2022-03-16 15:41:59.312,654
9257,2022-03-16 15:41:59.327,654
9258,2022-03-16 15:41:59.327,654
9259,2022-03-16 15:41:59.327,654
9260,2022-03-16 15:41:59.327,654
9261,2022-03-16 15:41:59.343,654
9262,2022-03-16 15:41:59.343,654
9263,2022-03-16 15:41:59.343,654
9264,2022-03-16 15:41:59.358,654
9265,2022-03-16 15:41:59.358,654
9266,2022-03-16 15:41:59.358,654
9267,2022-03-16 15:41:59.374,654
9268,2022-03-16 15:41:59.374,654
9269,2022-03-16 15:41:59.374,654
9270,2022-03-16 15:41:59.374,654
9271,2022-03-16 15:41:59.39,654
9272,2022-03-16 15:41:59.39,654
9273,2022-03-16 15:41:59.39,654
9274,2022-03-16 15:41:59.39,654
9275,2022-03-16 15:41:59.405,662
9276,2022-03-16 15:41:59.405,662
9277,2022-03-16 15:41:59.421,662
9278,2022-03-16 15:41:59.421,662
9279,2022-03-16 15:41:59.421,662
9280,2022-03-16 15:41:59.437,662
9281,2022-03-16 15:41:59.437,662
9282,2022-03-16 15:41:59.437,662
9283,2022-03-16 15:41:59.437,662
9284,2022-03-16 15:41:59.452,662
9285,2022-03-16 15:41:59.452,662
9286,2022-03-16 15:41:59.452,662
9287,2022-03-16 15:41:59.468,662
9288,2022-03-16 15:41:59.468,662
9289,2022-03-16 15:41:59.468,662
9290,2022-03-16 15:41:59.483,662
9291,2022-03-16 15:41:59.483,662
9292,2022-03-16 15:41:59.483,662
9293,2022-03-16 15:41:59.483,662
9294,2022-03-16 15:41:59.499,662
9295,2022-03-16 15:41:59.499,662
9296,2022-03-16 15:41:59.499,662
9297,2022-03-16 15:41:59.515,662
9298,2022-03-16 15:41:59.515,662
9299,2022-03-16 15:41:59.515,662
9300,2022-03-16 15:41:59.53,662
9301,2022-03-16 15:41:59.53,662
9302,2022-03-16 15:41:59.53,662
9303,2022-03-16 15:41:59.53,662
9304,2022-03-16 15:41:59.546,662
9305,2022-03-16 15:41:59.546,662
9306,2022-03-16 15:41:59.546,662
9307,2022-03-16 15:41:59.562,662
9308,2022-03-16 15:41:59.562,662
9309,2022-03-16 15:41:59.562,662
9310,2022-03-16 15:41:59.577,662
9311,2022-03-16 15:41:59.577,662
9312,2022-03-16 15:41:59.577,662
9313,2022-03-16 15:41:59.577,662
9314,2022-03-16 15:41:59.593,662
9315,2022-03-16 15:41:59.593,662
9316,2022-03-16 15:41:59.593,662
9317,2022-03-16 15:41:59.608,662
9318,2022-03-16 15:41:59.608,662
9319,2022-03-16 15:41:59.608,662
9320,2022-03-16 15:41:59.624,662
9321,2022-03-16 15:41:59.624,662
9322,2022-03-16 15:41:59.624,662
9323,2022-03-16 15:41:59.624,662
9324,2022-03-16 15:41:59.64,662
9325,2022-03-16 15:41:59.64,662
9326,2022-03-16 15:41:59.64,662
9327,2022-03-16 15:41:59.655,662
9328,2022-03-16 15:41:59.655,662
9329,2022-03-16 15:41:59.655,662
9330,2022-03-16 15:41:59.671,662
9331,2022-03-16 15:41:59.671,662
9332,2022-03-16 15:41:59.671,662
9333,2022-03-16 15:41:59.687,672
9334,2022-03-16 15:41:59.687,672
9335,2022-03-16 15:41:59.687,672
9336,2022-03-16 15:41:59.702,672
9337,2022-03-16 15:41:59.702,672
9338,2022-03-16 15:41:59.702,672
9339,2022-03-16 15:41:59.718,672
9340,2022-03-16 15:41:59.718,672
9341,2022-03-16 15:41:59.718,672
9342,2022-03-16 15:41:59.733,672
9343,2022-03-16 15:41:59.733,672
9344,2022-03-16 15:41:59.733,672
9345,2022-03-16 15:41:59.749,672
9346,2022-03-16 15:41:59.749,672
9347,2022-03-16 15:41:59.749,672
9348,2022-03-16 15:41:59.765,672
9349,2022-03-16 15:41:59.765,672
9350,2022-03-16 15:41:59.765,672
9351,2022-03-16 15:41:59.765,672
9352,2022-03-16 15:41:59.78,672
9353,2022-03-16 15:41:59.78,672
9354,2022-03-16 15:41:59.78,672
9355,2022-03-16 15:41:59.796,672
9356,2022-03-16 15:41:59.796,672
9357,2022-03-16 15:41:59.796,672
9358,2022-03-16 15:41:59.811,672
9359,2022-03-16 15:41:59.811,672
9360,2022-03-16 15:41:59.811,672
9361,2022-03-16 15:41:59.811,672
9362,2022-03-16 15:41:59.827,672
9363,2022-03-16 15:41:59.827,672
9364,2022-03-16 15:41:59.827,672
9365,2022-03-16 15:41:59.843,672
9366,2022-03-16 15:41:59.843,672
9367,2022-03-16 15:41:59.843,672
9368,2022-03-16 15:41:59.858,672
9369,2022-03-16 15:41:59.858,672
9370,2022-03-16 15:41:59.858,672
9371,2022-03-16 15:41:59.858,672
9372,2022-03-16 15:41:59.874,672
9373,2022-03-16 15:41:59.874,672
9374,2022-03-16 15:41:59.874,672
9375,2022-03-16 15:41:59.89,672
9376,2022-03-16 15:41:59.89,672
9377,2022-03-16 15:41:59.89,672
9378,2022-03-16 15:41:59.905,672
9379,2022-03-16 15:41:59.905,672
9380,2022-03-16 15:41:59.905,672
9381,2022-03-16 15:41:59.905,672
9382,2022-03-16 15:41:59.921,672
9383,2022-03-16 15:41:59.921,672
9384,2022-03-16 15:41:59.921,672
9385,2022-03-16 15:41:59.936,672
9386,2022-03-16 15:41:59.936,672
9387,2022-03-16 15:41:59.952,672
9388,2022-03-16 15:41:59.952,672
9389,2022-03-16 15:41:59.952,672
9390,2022-03-16 15:41:59.952,672
