id,timestamp,scale_value
4196,2022-03-16 15:58:05.82,140
4197,2022-03-16 15:58:05.82,140
4198,2022-03-16 15:58:05.82,140
4199,2022-03-16 15:58:05.82,140
4200,2022-03-16 15:58:05.82,140
4201,2022-03-16 15:58:05.835,140
4202,2022-03-16 15:58:05.835,140
4203,2022-03-16 15:58:05.835,140
4204,2022-03-16 15:58:05.835,140
4205,2022-03-16 15:58:05.851,140
4206,2022-03-16 15:58:05.851,140
4207,2022-03-16 15:58:05.851,140
4208,2022-03-16 15:58:05.851,140
4209,2022-03-16 15:58:05.851,140
4210,2022-03-16 15:58:05.851,140
4211,2022-03-16 15:58:05.851,140
4212,2022-03-16 15:58:05.867,140
4213,2022-03-16 15:58:05.867,140
4214,2022-03-16 15:58:05.867,140
4215,2022-03-16 15:58:05.867,140
4216,2022-03-16 15:58:05.867,154
4217,2022-03-16 15:58:05.867,154
4218,2022-03-16 15:58:05.882,154
4219,2022-03-16 15:58:05.882,154
4220,2022-03-16 15:58:05.882,154
4221,2022-03-16 15:58:05.882,154
4222,2022-03-16 15:58:05.882,154
4223,2022-03-16 15:58:05.898,154
4224,2022-03-16 15:58:05.898,154
4225,2022-03-16 15:58:05.898,154
4226,2022-03-16 15:58:05.898,154
4227,2022-03-16 15:58:05.898,154
4228,2022-03-16 15:58:05.898,154
4229,2022-03-16 15:58:05.898,154
4230,2022-03-16 15:58:05.913,154
4231,2022-03-16 15:58:05.913,154
4232,2022-03-16 15:58:05.913,154
4233,2022-03-16 15:58:05.913,154
4234,2022-03-16 15:58:05.913,154
4235,2022-03-16 15:58:05.913,154
4236,2022-03-16 15:58:05.929,154
4237,2022-03-16 15:58:05.929,154
4238,2022-03-16 15:58:05.929,154
4239,2022-03-16 15:58:05.929,154
4240,2022-03-16 15:58:05.929,154
4241,2022-03-16 15:58:05.929,154
4242,2022-03-16 15:58:05.929,154
4243,2022-03-16 15:58:05.945,154
4244,2022-03-16 15:58:05.945,154
4245,2022-03-16 15:58:05.945,154
4246,2022-03-16 15:58:05.945,154
4247,2022-03-16 15:58:05.945,154
4248,2022-03-16 15:58:05.945,154
4249,2022-03-16 15:58:05.96,154
4250,2022-03-16 15:58:05.96,154
4251,2022-03-16 15:58:05.96,154
4252,2022-03-16 15:58:05.96,154
4253,2022-03-16 15:58:05.96,154
4254,2022-03-16 15:58:05.96,154
4255,2022-03-16 15:58:05.976,154
4256,2022-03-16 15:58:05.976,154
4257,2022-03-16 15:58:05.976,154
4258,2022-03-16 15:58:05.976,154
4259,2022-03-16 15:58:05.976,154
4260,2022-03-16 15:58:05.976,154
4261,2022-03-16 15:58:05.992,154
4262,2022-03-16 15:58:05.992,154
4263,2022-03-16 15:58:05.992,154
4264,2022-03-16 15:58:05.992,154
4265,2022-03-16 15:58:05.992,154
4266,2022-03-16 15:58:05.992,154
4267,2022-03-16 15:58:05.992,154
4268,2022-03-16 15:58:05.992,154
4269,2022-03-16 15:58:06.007,154
4270,2022-03-16 15:58:06.007,154
4271,2022-03-16 15:58:06.007,154
4272,2022-03-16 15:58:06.007,154
4273,2022-03-16 15:58:06.007,154
4274,2022-03-16 15:58:06.023,154
4275,2022-03-16 15:58:06.023,154
4276,2022-03-16 15:58:06.023,154
4277,2022-03-16 15:58:06.023,154
4278,2022-03-16 15:58:06.023,154
4279,2022-03-16 15:58:06.038,154
4280,2022-03-16 15:58:06.038,154
4281,2022-03-16 15:58:06.038,154
4282,2022-03-16 15:58:06.038,154
4283,2022-03-16 15:58:06.038,154
4284,2022-03-16 15:58:06.038,154
4285,2022-03-16 15:58:06.054,154
4286,2022-03-16 15:58:06.054,154
4287,2022-03-16 15:58:06.054,154
4288,2022-03-16 15:58:06.054,154
4289,2022-03-16 15:58:06.054,154
4290,2022-03-16 15:58:06.07,154
4291,2022-03-16 15:58:06.07,154
4292,2022-03-16 15:58:06.07,154
4293,2022-03-16 15:58:06.07,154
4294,2022-03-16 15:58:06.085,154
4295,2022-03-16 15:58:06.085,154
4296,2022-03-16 15:58:06.085,154
4297,2022-03-16 15:58:06.085,154
4298,2022-03-16 15:58:06.085,154
4299,2022-03-16 15:58:06.085,154
4300,2022-03-16 15:58:06.101,154
4301,2022-03-16 15:58:06.101,154
4302,2022-03-16 15:58:06.101,154
4303,2022-03-16 15:58:06.101,154
4304,2022-03-16 15:58:06.101,154
4305,2022-03-16 15:58:06.116,154
4306,2022-03-16 15:58:06.116,154
4307,2022-03-16 15:58:06.116,154
4308,2022-03-16 15:58:06.116,154
4309,2022-03-16 15:58:06.116,154
4310,2022-03-16 15:58:06.132,154
4311,2022-03-16 15:58:06.132,154
4312,2022-03-16 15:58:06.132,154
4313,2022-03-16 15:58:06.132,154
4314,2022-03-16 15:58:06.132,154
4315,2022-03-16 15:58:06.148,154
4316,2022-03-16 15:58:06.148,154
4317,2022-03-16 15:58:06.148,154
4318,2022-03-16 15:58:06.148,154
4319,2022-03-16 15:58:06.163,154
4320,2022-03-16 15:58:06.163,154
4321,2022-03-16 15:58:06.163,160
4322,2022-03-16 15:58:06.163,160
4323,2022-03-16 15:58:06.163,160
4324,2022-03-16 15:58:06.179,160
4325,2022-03-16 15:58:06.179,160
4326,2022-03-16 15:58:06.179,160
4327,2022-03-16 15:58:06.179,160
4328,2022-03-16 15:58:06.179,160
4329,2022-03-16 15:58:06.179,160
4330,2022-03-16 15:58:06.195,160
4331,2022-03-16 15:58:06.195,160
4332,2022-03-16 15:58:06.195,160
4333,2022-03-16 15:58:06.195,160
4334,2022-03-16 15:58:06.195,160
4335,2022-03-16 15:58:06.21,160
4336,2022-03-16 15:58:06.21,160
4337,2022-03-16 15:58:06.21,160
4338,2022-03-16 15:58:06.21,160
4339,2022-03-16 15:58:06.21,160
4340,2022-03-16 15:58:06.21,160
4341,2022-03-16 15:58:06.226,160
4342,2022-03-16 15:58:06.226,160
4343,2022-03-16 15:58:06.226,160
4344,2022-03-16 15:58:06.226,160
4345,2022-03-16 15:58:06.226,160
4346,2022-03-16 15:58:06.226,160
4347,2022-03-16 15:58:06.241,160
4348,2022-03-16 15:58:06.241,160
4349,2022-03-16 15:58:06.241,160
4350,2022-03-16 15:58:06.241,160
4351,2022-03-16 15:58:06.241,160
4352,2022-03-16 15:58:06.241,160
4353,2022-03-16 15:58:06.257,160
4354,2022-03-16 15:58:06.257,160
4355,2022-03-16 15:58:06.257,160
4356,2022-03-16 15:58:06.257,160
4357,2022-03-16 15:58:06.273,160
4358,2022-03-16 15:58:06.273,160
4359,2022-03-16 15:58:06.273,160
4360,2022-03-16 15:58:06.273,160
4361,2022-03-16 15:58:06.273,160
4362,2022-03-16 15:58:06.273,160
4363,2022-03-16 15:58:06.273,160
4364,2022-03-16 15:58:06.288,160
4365,2022-03-16 15:58:06.288,160
4366,2022-03-16 15:58:06.288,160
4367,2022-03-16 15:58:06.288,160
4368,2022-03-16 15:58:06.288,160
4369,2022-03-16 15:58:06.304,160
4370,2022-03-16 15:58:06.304,160
4371,2022-03-16 15:58:06.304,160
4372,2022-03-16 15:58:06.304,160
4373,2022-03-16 15:58:06.304,160
4374,2022-03-16 15:58:06.304,160
4375,2022-03-16 15:58:06.32,160
4376,2022-03-16 15:58:06.32,160
4377,2022-03-16 15:58:06.32,160
4378,2022-03-16 15:58:06.32,160
4379,2022-03-16 15:58:06.32,160
4380,2022-03-16 15:58:06.32,160
4381,2022-03-16 15:58:06.32,160
4382,2022-03-16 15:58:06.335,160
4383,2022-03-16 15:58:06.335,160
4384,2022-03-16 15:58:06.335,160
4385,2022-03-16 15:58:06.335,160
4386,2022-03-16 15:58:06.335,160
4387,2022-03-16 15:58:06.335,160
4388,2022-03-16 15:58:06.351,160
4389,2022-03-16 15:58:06.351,160
4390,2022-03-16 15:58:06.351,160
4391,2022-03-16 15:58:06.351,160
4392,2022-03-16 15:58:06.351,160
4393,2022-03-16 15:58:06.351,160
4394,2022-03-16 15:58:06.366,160
4395,2022-03-16 15:58:06.366,160
4396,2022-03-16 15:58:06.366,160
4397,2022-03-16 15:58:06.366,160
4398,2022-03-16 15:58:06.366,160
4399,2022-03-16 15:58:06.366,160
4400,2022-03-16 15:58:06.382,160
4401,2022-03-16 15:58:06.382,160
4402,2022-03-16 15:58:06.382,160
4403,2022-03-16 15:58:06.382,160
4404,2022-03-16 15:58:06.382,160
4405,2022-03-16 15:58:06.382,160
4406,2022-03-16 15:58:06.398,160
4407,2022-03-16 15:58:06.398,160
4408,2022-03-16 15:58:06.398,160
4409,2022-03-16 15:58:06.398,160
4410,2022-03-16 15:58:06.398,160
4411,2022-03-16 15:58:06.398,160
4412,2022-03-16 15:58:06.413,160
4413,2022-03-16 15:58:06.413,160
4414,2022-03-16 15:58:06.413,160
4415,2022-03-16 15:58:06.413,160
4416,2022-03-16 15:58:06.413,160
4417,2022-03-16 15:58:06.413,160
4418,2022-03-16 15:58:06.413,160
4419,2022-03-16 15:58:06.429,160
4420,2022-03-16 15:58:06.429,160
4421,2022-03-16 15:58:06.429,160
4422,2022-03-16 15:58:06.429,160
4423,2022-03-16 15:58:06.429,160
4424,2022-03-16 15:58:06.429,160
4425,2022-03-16 15:58:06.445,160
4426,2022-03-16 15:58:06.445,160
4427,2022-03-16 15:58:06.445,160
4428,2022-03-16 15:58:06.445,160
4429,2022-03-16 15:58:06.445,160
4430,2022-03-16 15:58:06.445,160
4431,2022-03-16 15:58:06.46,160
4432,2022-03-16 15:58:06.46,160
4433,2022-03-16 15:58:06.46,160
4434,2022-03-16 15:58:06.46,170
4435,2022-03-16 15:58:06.46,170
4436,2022-03-16 15:58:06.46,170
4437,2022-03-16 15:58:06.46,170
4438,2022-03-16 15:58:06.476,170
4439,2022-03-16 15:58:06.476,170
4440,2022-03-16 15:58:06.476,170
4441,2022-03-16 15:58:06.476,170
4442,2022-03-16 15:58:06.476,170
4443,2022-03-16 15:58:06.491,170
4444,2022-03-16 15:58:06.491,170
4445,2022-03-16 15:58:06.491,170
4446,2022-03-16 15:58:06.491,170
4447,2022-03-16 15:58:06.491,170
4448,2022-03-16 15:58:06.491,170
4449,2022-03-16 15:58:06.507,170
4450,2022-03-16 15:58:06.507,170
4451,2022-03-16 15:58:06.507,170
4452,2022-03-16 15:58:06.507,170
4453,2022-03-16 15:58:06.507,170
4454,2022-03-16 15:58:06.507,170
4455,2022-03-16 15:58:06.507,170
4456,2022-03-16 15:58:06.523,170
4457,2022-03-16 15:58:06.523,170
4458,2022-03-16 15:58:06.523,170
4459,2022-03-16 15:58:06.523,170
4460,2022-03-16 15:58:06.523,170
4461,2022-03-16 15:58:06.538,170
4462,2022-03-16 15:58:06.538,170
4463,2022-03-16 15:58:06.538,170
4464,2022-03-16 15:58:06.538,170
4465,2022-03-16 15:58:06.538,170
4466,2022-03-16 15:58:06.538,170
4467,2022-03-16 15:58:06.554,170
4468,2022-03-16 15:58:06.554,170
4469,2022-03-16 15:58:06.554,170
4470,2022-03-16 15:58:06.554,170
4471,2022-03-16 15:58:06.554,170
4472,2022-03-16 15:58:06.554,170
4473,2022-03-16 15:58:06.57,170
4474,2022-03-16 15:58:06.57,170
4475,2022-03-16 15:58:06.57,170
4476,2022-03-16 15:58:06.57,170
4477,2022-03-16 15:58:06.57,170
4478,2022-03-16 15:58:06.57,170
4479,2022-03-16 15:58:06.585,170
4480,2022-03-16 15:58:06.585,170
4481,2022-03-16 15:58:06.585,170
4482,2022-03-16 15:58:06.585,170
4483,2022-03-16 15:58:06.585,170
4484,2022-03-16 15:58:06.585,170
4485,2022-03-16 15:58:06.601,170
4486,2022-03-16 15:58:06.601,170
4487,2022-03-16 15:58:06.601,170
4488,2022-03-16 15:58:06.601,170
4489,2022-03-16 15:58:06.601,170
4490,2022-03-16 15:58:06.601,170
4491,2022-03-16 15:58:06.616,170
4492,2022-03-16 15:58:06.616,170
4493,2022-03-16 15:58:06.616,170
4494,2022-03-16 15:58:06.616,170
4495,2022-03-16 15:58:06.616,170
4496,2022-03-16 15:58:06.616,170
4497,2022-03-16 15:58:06.632,170
4498,2022-03-16 15:58:06.632,170
4499,2022-03-16 15:58:06.632,170
4500,2022-03-16 15:58:06.632,170
4501,2022-03-16 15:58:06.632,170
4502,2022-03-16 15:58:06.648,170
4503,2022-03-16 15:58:06.648,170
4504,2022-03-16 15:58:06.648,170
4505,2022-03-16 15:58:06.648,170
4506,2022-03-16 15:58:06.648,170
4507,2022-03-16 15:58:06.663,170
4508,2022-03-16 15:58:06.663,170
4509,2022-03-16 15:58:06.663,170
4510,2022-03-16 15:58:06.663,170
4511,2022-03-16 15:58:06.679,170
4512,2022-03-16 15:58:06.679,170
4513,2022-03-16 15:58:06.679,170
4514,2022-03-16 15:58:06.679,170
4515,2022-03-16 15:58:06.695,170
4516,2022-03-16 15:58:06.695,170
4517,2022-03-16 15:58:06.695,170
4518,2022-03-16 15:58:06.695,170
4519,2022-03-16 15:58:06.695,170
4520,2022-03-16 15:58:06.71,170
4521,2022-03-16 15:58:06.71,170
4522,2022-03-16 15:58:06.71,170
4523,2022-03-16 15:58:06.71,170
4524,2022-03-16 15:58:06.726,170
4525,2022-03-16 15:58:06.726,170
4526,2022-03-16 15:58:06.726,170
4527,2022-03-16 15:58:06.726,170
4528,2022-03-16 15:58:06.741,170
4529,2022-03-16 15:58:06.741,170
4530,2022-03-16 15:58:06.741,170
4531,2022-03-16 15:58:06.741,170
4532,2022-03-16 15:58:06.757,170
4533,2022-03-16 15:58:06.757,170
4534,2022-03-16 15:58:06.757,178
4535,2022-03-16 15:58:06.773,178
4536,2022-03-16 15:58:06.773,178
4537,2022-03-16 15:58:06.773,178
4538,2022-03-16 15:58:06.773,178
4539,2022-03-16 15:58:06.788,178
4540,2022-03-16 15:58:06.788,178
4541,2022-03-16 15:58:06.788,178
4542,2022-03-16 15:58:06.788,178
4543,2022-03-16 15:58:06.804,178
4544,2022-03-16 15:58:06.804,178
4545,2022-03-16 15:58:06.804,178
4546,2022-03-16 15:58:06.819,178
4547,2022-03-16 15:58:06.819,178
4548,2022-03-16 15:58:06.819,178
4549,2022-03-16 15:58:06.819,178
4550,2022-03-16 15:58:06.835,178
4551,2022-03-16 15:58:06.835,178
4552,2022-03-16 15:58:06.835,178
4553,2022-03-16 15:58:06.835,178
4554,2022-03-16 15:58:06.835,178
4555,2022-03-16 15:58:06.851,178
4556,2022-03-16 15:58:06.851,178
4557,2022-03-16 15:58:06.851,178
4558,2022-03-16 15:58:06.851,178
4559,2022-03-16 15:58:06.851,178
4560,2022-03-16 15:58:06.866,178
4561,2022-03-16 15:58:06.866,178
4562,2022-03-16 15:58:06.866,178
4563,2022-03-16 15:58:06.866,178
4564,2022-03-16 15:58:06.866,178
4565,2022-03-16 15:58:06.866,178
4566,2022-03-16 15:58:06.882,178
4567,2022-03-16 15:58:06.882,178
4568,2022-03-16 15:58:06.882,178
4569,2022-03-16 15:58:06.882,178
4570,2022-03-16 15:58:06.882,178
4571,2022-03-16 15:58:06.898,178
4572,2022-03-16 15:58:06.898,178
4573,2022-03-16 15:58:06.898,178
4574,2022-03-16 15:58:06.898,178
4575,2022-03-16 15:58:06.898,178
4576,2022-03-16 15:58:06.898,178
4577,2022-03-16 15:58:06.913,178
4578,2022-03-16 15:58:06.913,178
4579,2022-03-16 15:58:06.913,178
4580,2022-03-16 15:58:06.913,178
4581,2022-03-16 15:58:06.913,178
4582,2022-03-16 15:58:06.913,178
4583,2022-03-16 15:58:06.929,178
4584,2022-03-16 15:58:06.929,178
4585,2022-03-16 15:58:06.929,178
4586,2022-03-16 15:58:06.929,178
4587,2022-03-16 15:58:06.929,178
4588,2022-03-16 15:58:06.929,178
4589,2022-03-16 15:58:06.929,178
4590,2022-03-16 15:58:06.944,178
4591,2022-03-16 15:58:06.944,178
4592,2022-03-16 15:58:06.944,178
4593,2022-03-16 15:58:06.944,178
4594,2022-03-16 15:58:06.944,178
4595,2022-03-16 15:58:06.96,178
4596,2022-03-16 15:58:06.96,178
4597,2022-03-16 15:58:06.96,178
4598,2022-03-16 15:58:06.96,178
4599,2022-03-16 15:58:06.96,178
4600,2022-03-16 15:58:06.96,178
4601,2022-03-16 15:58:06.96,178
4602,2022-03-16 15:58:06.976,178
4603,2022-03-16 15:58:06.976,178
4604,2022-03-16 15:58:06.976,178
4605,2022-03-16 15:58:06.976,178
4606,2022-03-16 15:58:06.976,178
4607,2022-03-16 15:58:06.976,178
4608,2022-03-16 15:58:06.991,178
4609,2022-03-16 15:58:06.991,178
4610,2022-03-16 15:58:06.991,178
4611,2022-03-16 15:58:06.991,178
4612,2022-03-16 15:58:06.991,178
4613,2022-03-16 15:58:06.991,178
4614,2022-03-16 15:58:07.007,178
4615,2022-03-16 15:58:07.007,178
4616,2022-03-16 15:58:07.007,178
4617,2022-03-16 15:58:07.007,178
4618,2022-03-16 15:58:07.007,178
4619,2022-03-16 15:58:07.007,178
4620,2022-03-16 15:58:07.023,178
4621,2022-03-16 15:58:07.023,178
4622,2022-03-16 15:58:07.023,178
4623,2022-03-16 15:58:07.023,178
4624,2022-03-16 15:58:07.023,178
4625,2022-03-16 15:58:07.038,178
4626,2022-03-16 15:58:07.038,178
4627,2022-03-16 15:58:07.038,178
4628,2022-03-16 15:58:07.038,178
4629,2022-03-16 15:58:07.038,178
4630,2022-03-16 15:58:07.038,178
4631,2022-03-16 15:58:07.054,178
4632,2022-03-16 15:58:07.054,178
4633,2022-03-16 15:58:07.054,178
4634,2022-03-16 15:58:07.054,186
4635,2022-03-16 15:58:07.054,186
4636,2022-03-16 15:58:07.069,186
4637,2022-03-16 15:58:07.069,186
4638,2022-03-16 15:58:07.069,186
4639,2022-03-16 15:58:07.069,186
4640,2022-03-16 15:58:07.069,186
4641,2022-03-16 15:58:07.069,186
4642,2022-03-16 15:58:07.069,186
4643,2022-03-16 15:58:07.085,186
4644,2022-03-16 15:58:07.085,186
4645,2022-03-16 15:58:07.085,186
4646,2022-03-16 15:58:07.085,186
4647,2022-03-16 15:58:07.085,186
4648,2022-03-16 15:58:07.101,186
4649,2022-03-16 15:58:07.101,186
4650,2022-03-16 15:58:07.101,186
4651,2022-03-16 15:58:07.101,186
4652,2022-03-16 15:58:07.101,186
4653,2022-03-16 15:58:07.101,186
4654,2022-03-16 15:58:07.116,186
4655,2022-03-16 15:58:07.116,186
4656,2022-03-16 15:58:07.116,186
4657,2022-03-16 15:58:07.116,186
4658,2022-03-16 15:58:07.116,186
4659,2022-03-16 15:58:07.116,186
4660,2022-03-16 15:58:07.116,186
4661,2022-03-16 15:58:07.132,186
4662,2022-03-16 15:58:07.132,186
4663,2022-03-16 15:58:07.132,186
4664,2022-03-16 15:58:07.132,186
4665,2022-03-16 15:58:07.132,186
4666,2022-03-16 15:58:07.148,186
4667,2022-03-16 15:58:07.148,186
4668,2022-03-16 15:58:07.148,186
4669,2022-03-16 15:58:07.148,186
4670,2022-03-16 15:58:07.148,186
4671,2022-03-16 15:58:07.148,186
4672,2022-03-16 15:58:07.163,186
4673,2022-03-16 15:58:07.163,186
4674,2022-03-16 15:58:07.163,186
4675,2022-03-16 15:58:07.163,186
4676,2022-03-16 15:58:07.163,186
4677,2022-03-16 15:58:07.163,186
4678,2022-03-16 15:58:07.179,186
4679,2022-03-16 15:58:07.179,186
4680,2022-03-16 15:58:07.179,186
4681,2022-03-16 15:58:07.179,186
4682,2022-03-16 15:58:07.179,186
4683,2022-03-16 15:58:07.179,186
4684,2022-03-16 15:58:07.194,186
4685,2022-03-16 15:58:07.194,186
4686,2022-03-16 15:58:07.194,186
4687,2022-03-16 15:58:07.194,186
4688,2022-03-16 15:58:07.194,186
4689,2022-03-16 15:58:07.194,186
4690,2022-03-16 15:58:07.21,186
4691,2022-03-16 15:58:07.21,186
4692,2022-03-16 15:58:07.21,186
4693,2022-03-16 15:58:07.21,186
4694,2022-03-16 15:58:07.21,186
4695,2022-03-16 15:58:07.21,186
4696,2022-03-16 15:58:07.226,186
4697,2022-03-16 15:58:07.226,186
4698,2022-03-16 15:58:07.226,186
4699,2022-03-16 15:58:07.226,186
4700,2022-03-16 15:58:07.226,186
4701,2022-03-16 15:58:07.226,186
4702,2022-03-16 15:58:07.241,186
4703,2022-03-16 15:58:07.241,186
4704,2022-03-16 15:58:07.241,186
4705,2022-03-16 15:58:07.241,186
4706,2022-03-16 15:58:07.241,186
4707,2022-03-16 15:58:07.257,186
4708,2022-03-16 15:58:07.257,186
4709,2022-03-16 15:58:07.257,186
4710,2022-03-16 15:58:07.257,186
4711,2022-03-16 15:58:07.257,186
4712,2022-03-16 15:58:07.257,186
4713,2022-03-16 15:58:07.257,186
4714,2022-03-16 15:58:07.273,186
4715,2022-03-16 15:58:07.273,186
4716,2022-03-16 15:58:07.273,186
4717,2022-03-16 15:58:07.273,186
4718,2022-03-16 15:58:07.273,186
4719,2022-03-16 15:58:07.288,186
4720,2022-03-16 15:58:07.288,186
4721,2022-03-16 15:58:07.288,186
4722,2022-03-16 15:58:07.288,186
4723,2022-03-16 15:58:07.288,186
4724,2022-03-16 15:58:07.288,186
4725,2022-03-16 15:58:07.304,186
4726,2022-03-16 15:58:07.304,186
4727,2022-03-16 15:58:07.304,186
4728,2022-03-16 15:58:07.304,186
4729,2022-03-16 15:58:07.304,186
4730,2022-03-16 15:58:07.304,186
4731,2022-03-16 15:58:07.319,186
4732,2022-03-16 15:58:07.319,186
4733,2022-03-16 15:58:07.319,186
4734,2022-03-16 15:58:07.319,186
4735,2022-03-16 15:58:07.319,186
4736,2022-03-16 15:58:07.335,186
4737,2022-03-16 15:58:07.335,186
4738,2022-03-16 15:58:07.335,186
4739,2022-03-16 15:58:07.335,186
4740,2022-03-16 15:58:07.335,186
4741,2022-03-16 15:58:07.335,186
4742,2022-03-16 15:58:07.351,186
4743,2022-03-16 15:58:07.351,186
4744,2022-03-16 15:58:07.351,186
4745,2022-03-16 15:58:07.351,200
4746,2022-03-16 15:58:07.351,200
4747,2022-03-16 15:58:07.351,200
4748,2022-03-16 15:58:07.366,200
4749,2022-03-16 15:58:07.366,200
4750,2022-03-16 15:58:07.366,200
4751,2022-03-16 15:58:07.366,200
4752,2022-03-16 15:58:07.366,200
4753,2022-03-16 15:58:07.382,200
4754,2022-03-16 15:58:07.382,200
4755,2022-03-16 15:58:07.382,200
4756,2022-03-16 15:58:07.382,200
4757,2022-03-16 15:58:07.382,200
4758,2022-03-16 15:58:07.382,200
4759,2022-03-16 15:58:07.397,200
4760,2022-03-16 15:58:07.397,200
4761,2022-03-16 15:58:07.397,200
4762,2022-03-16 15:58:07.397,200
4763,2022-03-16 15:58:07.397,200
4764,2022-03-16 15:58:07.397,200
4765,2022-03-16 15:58:07.397,200
4766,2022-03-16 15:58:07.413,200
4767,2022-03-16 15:58:07.413,200
4768,2022-03-16 15:58:07.413,200
4769,2022-03-16 15:58:07.413,200
4770,2022-03-16 15:58:07.413,200
4771,2022-03-16 15:58:07.429,200
4772,2022-03-16 15:58:07.429,200
4773,2022-03-16 15:58:07.429,200
4774,2022-03-16 15:58:07.429,200
4775,2022-03-16 15:58:07.429,200
4776,2022-03-16 15:58:07.429,200
4777,2022-03-16 15:58:07.444,200
4778,2022-03-16 15:58:07.444,200
4779,2022-03-16 15:58:07.444,200
4780,2022-03-16 15:58:07.444,200
4781,2022-03-16 15:58:07.444,200
4782,2022-03-16 15:58:07.444,200
4783,2022-03-16 15:58:07.46,200
4784,2022-03-16 15:58:07.46,200
4785,2022-03-16 15:58:07.46,200
4786,2022-03-16 15:58:07.46,200
4787,2022-03-16 15:58:07.46,200
4788,2022-03-16 15:58:07.476,200
4789,2022-03-16 15:58:07.476,200
4790,2022-03-16 15:58:07.476,200
4791,2022-03-16 15:58:07.476,200
4792,2022-03-16 15:58:07.476,200
4793,2022-03-16 15:58:07.476,200
4794,2022-03-16 15:58:07.491,200
4795,2022-03-16 15:58:07.491,200
4796,2022-03-16 15:58:07.491,200
4797,2022-03-16 15:58:07.491,200
4798,2022-03-16 15:58:07.491,200
4799,2022-03-16 15:58:07.491,200
4800,2022-03-16 15:58:07.491,200
4801,2022-03-16 15:58:07.507,200
4802,2022-03-16 15:58:07.507,200
4803,2022-03-16 15:58:07.507,200
4804,2022-03-16 15:58:07.507,200
4805,2022-03-16 15:58:07.507,200
4806,2022-03-16 15:58:07.522,200
4807,2022-03-16 15:58:07.522,200
4808,2022-03-16 15:58:07.522,200
4809,2022-03-16 15:58:07.522,200
4810,2022-03-16 15:58:07.522,200
4811,2022-03-16 15:58:07.522,200
4812,2022-03-16 15:58:07.538,200
4813,2022-03-16 15:58:07.538,200
4814,2022-03-16 15:58:07.538,200
4815,2022-03-16 15:58:07.538,200
4816,2022-03-16 15:58:07.538,200
4817,2022-03-16 15:58:07.538,200
4818,2022-03-16 15:58:07.554,200
4819,2022-03-16 15:58:07.554,200
4820,2022-03-16 15:58:07.554,200
4821,2022-03-16 15:58:07.554,200
4822,2022-03-16 15:58:07.554,200
4823,2022-03-16 15:58:07.569,200
4824,2022-03-16 15:58:07.569,200
4825,2022-03-16 15:58:07.569,200
4826,2022-03-16 15:58:07.569,200
4827,2022-03-16 15:58:07.569,200
4828,2022-03-16 15:58:07.569,200
4829,2022-03-16 15:58:07.585,200
4830,2022-03-16 15:58:07.585,200
4831,2022-03-16 15:58:07.585,200
4832,2022-03-16 15:58:07.585,200
4833,2022-03-16 15:58:07.585,200
4834,2022-03-16 15:58:07.585,200
4835,2022-03-16 15:58:07.601,200
4836,2022-03-16 15:58:07.601,200
4837,2022-03-16 15:58:07.601,200
4838,2022-03-16 15:58:07.601,200
4839,2022-03-16 15:58:07.601,200
4840,2022-03-16 15:58:07.616,200
4841,2022-03-16 15:58:07.616,200
4842,2022-03-16 15:58:07.616,200
4843,2022-03-16 15:58:07.616,200
4844,2022-03-16 15:58:07.616,200
4845,2022-03-16 15:58:07.616,200
4846,2022-03-16 15:58:07.632,200
4847,2022-03-16 15:58:07.632,200
4848,2022-03-16 15:58:07.632,200
4849,2022-03-16 15:58:07.632,200
4850,2022-03-16 15:58:07.632,200
4851,2022-03-16 15:58:07.632,200
4852,2022-03-16 15:58:07.647,200
4853,2022-03-16 15:58:07.647,200
4854,2022-03-16 15:58:07.647,200
4855,2022-03-16 15:58:07.647,200
4856,2022-03-16 15:58:07.663,200
4857,2022-03-16 15:58:07.663,206
4858,2022-03-16 15:58:07.663,206
4859,2022-03-16 15:58:07.663,206
4860,2022-03-16 15:58:07.663,206
4861,2022-03-16 15:58:07.663,206
4862,2022-03-16 15:58:07.679,206
4863,2022-03-16 15:58:07.679,206
4864,2022-03-16 15:58:07.679,206
4865,2022-03-16 15:58:07.679,206
4866,2022-03-16 15:58:07.679,206
4867,2022-03-16 15:58:07.679,206
