id,timestamp,scale_value
4836,2022-03-16 16:19:58.708,166
4837,2022-03-16 16:19:58.708,166
4838,2022-03-16 16:19:58.708,166
4839,2022-03-16 16:19:58.708,166
4840,2022-03-16 16:19:58.708,166
4841,2022-03-16 16:19:58.724,166
4842,2022-03-16 16:19:58.724,166
4843,2022-03-16 16:19:58.724,166
4844,2022-03-16 16:19:58.724,166
4845,2022-03-16 16:19:58.724,166
4846,2022-03-16 16:19:58.724,166
4847,2022-03-16 16:19:58.739,166
4848,2022-03-16 16:19:58.739,166
4849,2022-03-16 16:19:58.739,166
4850,2022-03-16 16:19:58.739,166
4851,2022-03-16 16:19:58.739,166
4852,2022-03-16 16:19:58.755,166
4853,2022-03-16 16:19:58.755,166
4854,2022-03-16 16:19:58.755,166
4855,2022-03-16 16:19:58.755,166
4856,2022-03-16 16:19:58.755,166
4857,2022-03-16 16:19:58.771,166
4858,2022-03-16 16:19:58.771,166
4859,2022-03-16 16:19:58.771,166
4860,2022-03-16 16:19:58.771,166
4861,2022-03-16 16:19:58.771,166
4862,2022-03-16 16:19:58.771,166
4863,2022-03-16 16:19:58.786,166
4864,2022-03-16 16:19:58.786,166
4865,2022-03-16 16:19:58.786,166
4866,2022-03-16 16:19:58.786,166
4867,2022-03-16 16:19:58.786,166
4868,2022-03-16 16:19:58.786,166
4869,2022-03-16 16:19:58.802,166
4870,2022-03-16 16:19:58.802,166
4871,2022-03-16 16:19:58.802,166
4872,2022-03-16 16:19:58.802,166
4873,2022-03-16 16:19:58.802,166
4874,2022-03-16 16:19:58.802,166
4875,2022-03-16 16:19:58.817,166
4876,2022-03-16 16:19:58.817,166
4877,2022-03-16 16:19:58.817,166
4878,2022-03-16 16:19:58.817,166
4879,2022-03-16 16:19:58.817,166
4880,2022-03-16 16:19:58.817,166
4881,2022-03-16 16:19:58.833,166
4882,2022-03-16 16:19:58.833,166
4883,2022-03-16 16:19:58.833,166
4884,2022-03-16 16:19:58.833,166
4885,2022-03-16 16:19:58.833,166
4886,2022-03-16 16:19:58.833,166
4887,2022-03-16 16:19:58.833,166
4888,2022-03-16 16:19:58.849,166
4889,2022-03-16 16:19:58.849,166
4890,2022-03-16 16:19:58.849,166
4891,2022-03-16 16:19:58.849,166
4892,2022-03-16 16:19:58.849,166
4893,2022-03-16 16:19:58.864,166
4894,2022-03-16 16:19:58.864,166
4895,2022-03-16 16:19:58.864,166
4896,2022-03-16 16:19:58.864,166
4897,2022-03-16 16:19:58.864,166
4898,2022-03-16 16:19:58.88,166
4899,2022-03-16 16:19:58.88,166
4900,2022-03-16 16:19:58.88,166
4901,2022-03-16 16:19:58.88,166
4902,2022-03-16 16:19:58.88,166
4903,2022-03-16 16:19:58.88,166
4904,2022-03-16 16:19:58.88,166
4905,2022-03-16 16:19:58.895,166
4906,2022-03-16 16:19:58.895,166
4907,2022-03-16 16:19:58.895,166
4908,2022-03-16 16:19:58.895,166
4909,2022-03-16 16:19:58.895,166
4910,2022-03-16 16:19:58.911,166
4911,2022-03-16 16:19:58.911,166
4912,2022-03-16 16:19:58.911,166
4913,2022-03-16 16:19:58.911,166
4914,2022-03-16 16:19:58.911,166
4915,2022-03-16 16:19:58.911,166
4916,2022-03-16 16:19:58.927,166
4917,2022-03-16 16:19:58.927,166
4918,2022-03-16 16:19:58.927,166
4919,2022-03-16 16:19:58.927,166
4920,2022-03-16 16:19:58.927,166
4921,2022-03-16 16:19:58.927,166
4922,2022-03-16 16:19:58.942,166
4923,2022-03-16 16:19:58.942,166
4924,2022-03-16 16:19:58.942,166
4925,2022-03-16 16:19:58.942,166
4926,2022-03-16 16:19:58.942,166
4927,2022-03-16 16:19:58.942,166
4928,2022-03-16 16:19:58.958,166
4929,2022-03-16 16:19:58.958,166
4930,2022-03-16 16:19:58.958,166
4931,2022-03-16 16:19:58.958,166
4932,2022-03-16 16:19:58.958,166
4933,2022-03-16 16:19:58.958,166
4934,2022-03-16 16:19:58.974,166
4935,2022-03-16 16:19:58.974,166
4936,2022-03-16 16:19:58.974,166
4937,2022-03-16 16:19:58.974,166
4938,2022-03-16 16:19:58.974,166
4939,2022-03-16 16:19:58.974,166
4940,2022-03-16 16:19:58.989,166
4941,2022-03-16 16:19:58.989,166
4942,2022-03-16 16:19:58.989,166
4943,2022-03-16 16:19:58.989,172
4944,2022-03-16 16:19:58.989,172
4945,2022-03-16 16:19:59.005,172
4946,2022-03-16 16:19:59.005,172
4947,2022-03-16 16:19:59.005,172
4948,2022-03-16 16:19:59.005,172
4949,2022-03-16 16:19:59.005,172
4950,2022-03-16 16:19:59.005,172
4951,2022-03-16 16:19:59.02,172
4952,2022-03-16 16:19:59.02,172
4953,2022-03-16 16:19:59.02,172
4954,2022-03-16 16:19:59.02,172
4955,2022-03-16 16:19:59.02,172
4956,2022-03-16 16:19:59.02,172
4957,2022-03-16 16:19:59.036,172
4958,2022-03-16 16:19:59.036,172
4959,2022-03-16 16:19:59.036,172
4960,2022-03-16 16:19:59.036,172
4961,2022-03-16 16:19:59.036,172
4962,2022-03-16 16:19:59.036,172
4963,2022-03-16 16:19:59.052,172
4964,2022-03-16 16:19:59.052,172
4965,2022-03-16 16:19:59.052,172
4966,2022-03-16 16:19:59.052,172
4967,2022-03-16 16:19:59.052,172
4968,2022-03-16 16:19:59.052,172
4969,2022-03-16 16:19:59.067,172
4970,2022-03-16 16:19:59.067,172
4971,2022-03-16 16:19:59.067,172
4972,2022-03-16 16:19:59.067,172
4973,2022-03-16 16:19:59.067,172
4974,2022-03-16 16:19:59.067,172
4975,2022-03-16 16:19:59.083,172
4976,2022-03-16 16:19:59.083,172
4977,2022-03-16 16:19:59.083,172
4978,2022-03-16 16:19:59.083,172
4979,2022-03-16 16:19:59.083,172
4980,2022-03-16 16:19:59.099,172
4981,2022-03-16 16:19:59.099,172
4982,2022-03-16 16:19:59.099,172
4983,2022-03-16 16:19:59.099,172
4984,2022-03-16 16:19:59.099,172
4985,2022-03-16 16:19:59.099,172
4986,2022-03-16 16:19:59.114,172
4987,2022-03-16 16:19:59.114,172
4988,2022-03-16 16:19:59.114,172
4989,2022-03-16 16:19:59.114,172
4990,2022-03-16 16:19:59.114,172
4991,2022-03-16 16:19:59.13,172
4992,2022-03-16 16:19:59.13,172
4993,2022-03-16 16:19:59.13,172
4994,2022-03-16 16:19:59.13,172
4995,2022-03-16 16:19:59.145,172
4996,2022-03-16 16:19:59.145,172
4997,2022-03-16 16:19:59.145,172
4998,2022-03-16 16:19:59.145,172
4999,2022-03-16 16:19:59.145,172
5000,2022-03-16 16:19:59.161,172
5001,2022-03-16 16:19:59.161,172
5002,2022-03-16 16:19:59.161,172
5003,2022-03-16 16:19:59.161,172
5004,2022-03-16 16:19:59.161,172
5005,2022-03-16 16:19:59.161,172
5006,2022-03-16 16:19:59.161,172
5007,2022-03-16 16:19:59.177,172
5008,2022-03-16 16:19:59.177,172
5009,2022-03-16 16:19:59.177,172
5010,2022-03-16 16:19:59.177,172
5011,2022-03-16 16:19:59.177,172
5012,2022-03-16 16:19:59.192,172
5013,2022-03-16 16:19:59.192,172
5014,2022-03-16 16:19:59.192,172
5015,2022-03-16 16:19:59.192,172
5016,2022-03-16 16:19:59.192,172
5017,2022-03-16 16:19:59.192,172
5018,2022-03-16 16:19:59.208,172
5019,2022-03-16 16:19:59.208,172
5020,2022-03-16 16:19:59.208,172
5021,2022-03-16 16:19:59.208,172
5022,2022-03-16 16:19:59.208,172
5023,2022-03-16 16:19:59.208,172
5024,2022-03-16 16:19:59.224,172
5025,2022-03-16 16:19:59.224,172
5026,2022-03-16 16:19:59.224,172
5027,2022-03-16 16:19:59.224,172
5028,2022-03-16 16:19:59.224,172
5029,2022-03-16 16:19:59.239,172
5030,2022-03-16 16:19:59.239,172
5031,2022-03-16 16:19:59.239,172
5032,2022-03-16 16:19:59.239,172
5033,2022-03-16 16:19:59.239,172
5034,2022-03-16 16:19:59.239,172
5035,2022-03-16 16:19:59.255,172
5036,2022-03-16 16:19:59.255,172
5037,2022-03-16 16:19:59.255,172
5038,2022-03-16 16:19:59.255,172
5039,2022-03-16 16:19:59.255,172
5040,2022-03-16 16:19:59.255,172
5041,2022-03-16 16:19:59.27,172
5042,2022-03-16 16:19:59.27,172
5043,2022-03-16 16:19:59.27,172
5044,2022-03-16 16:19:59.27,172
5045,2022-03-16 16:19:59.27,172
5046,2022-03-16 16:19:59.27,172
5047,2022-03-16 16:19:59.286,172
5048,2022-03-16 16:19:59.286,172
5049,2022-03-16 16:19:59.286,172
5050,2022-03-16 16:19:59.286,182
5051,2022-03-16 16:19:59.286,182
5052,2022-03-16 16:19:59.286,182
5053,2022-03-16 16:19:59.302,182
5054,2022-03-16 16:19:59.302,182
5055,2022-03-16 16:19:59.302,182
5056,2022-03-16 16:19:59.302,182
5057,2022-03-16 16:19:59.302,182
5058,2022-03-16 16:19:59.317,182
5059,2022-03-16 16:19:59.317,182
5060,2022-03-16 16:19:59.317,182
5061,2022-03-16 16:19:59.317,182
5062,2022-03-16 16:19:59.317,182
5063,2022-03-16 16:19:59.317,182
5064,2022-03-16 16:19:59.333,182
5065,2022-03-16 16:19:59.333,182
5066,2022-03-16 16:19:59.333,182
5067,2022-03-16 16:19:59.333,182
5068,2022-03-16 16:19:59.333,182
5069,2022-03-16 16:19:59.349,182
5070,2022-03-16 16:19:59.349,182
5071,2022-03-16 16:19:59.349,182
5072,2022-03-16 16:19:59.349,182
5073,2022-03-16 16:19:59.349,182
5074,2022-03-16 16:19:59.349,182
5075,2022-03-16 16:19:59.364,182
5076,2022-03-16 16:19:59.364,182
5077,2022-03-16 16:19:59.364,182
5078,2022-03-16 16:19:59.364,182
5079,2022-03-16 16:19:59.364,182
5080,2022-03-16 16:19:59.38,182
5081,2022-03-16 16:19:59.38,182
5082,2022-03-16 16:19:59.38,182
5083,2022-03-16 16:19:59.38,182
5084,2022-03-16 16:19:59.38,182
5085,2022-03-16 16:19:59.395,182
5086,2022-03-16 16:19:59.395,182
5087,2022-03-16 16:19:59.395,182
5088,2022-03-16 16:19:59.395,182
5089,2022-03-16 16:19:59.395,182
5090,2022-03-16 16:19:59.395,182
5091,2022-03-16 16:19:59.411,182
5092,2022-03-16 16:19:59.411,182
5093,2022-03-16 16:19:59.411,182
5094,2022-03-16 16:19:59.411,182
5095,2022-03-16 16:19:59.411,182
5096,2022-03-16 16:19:59.427,182
5097,2022-03-16 16:19:59.427,182
5098,2022-03-16 16:19:59.427,182
5099,2022-03-16 16:19:59.427,182
5100,2022-03-16 16:19:59.427,182
5101,2022-03-16 16:19:59.427,182
5102,2022-03-16 16:19:59.442,182
5103,2022-03-16 16:19:59.442,182
5104,2022-03-16 16:19:59.442,182
5105,2022-03-16 16:19:59.442,182
5106,2022-03-16 16:19:59.442,182
5107,2022-03-16 16:19:59.442,182
5108,2022-03-16 16:19:59.458,182
5109,2022-03-16 16:19:59.458,182
5110,2022-03-16 16:19:59.458,182
5111,2022-03-16 16:19:59.458,182
5112,2022-03-16 16:19:59.458,182
5113,2022-03-16 16:19:59.473,182
5114,2022-03-16 16:19:59.473,182
5115,2022-03-16 16:19:59.473,182
5116,2022-03-16 16:19:59.473,182
5117,2022-03-16 16:19:59.473,182
5118,2022-03-16 16:19:59.473,182
5119,2022-03-16 16:19:59.489,182
5120,2022-03-16 16:19:59.489,182
5121,2022-03-16 16:19:59.489,182
5122,2022-03-16 16:19:59.489,182
5123,2022-03-16 16:19:59.489,182
5124,2022-03-16 16:19:59.489,182
5125,2022-03-16 16:19:59.505,182
5126,2022-03-16 16:19:59.505,182
5127,2022-03-16 16:19:59.505,182
5128,2022-03-16 16:19:59.505,182
5129,2022-03-16 16:19:59.505,182
5130,2022-03-16 16:19:59.52,182
5131,2022-03-16 16:19:59.52,182
5132,2022-03-16 16:19:59.52,182
5133,2022-03-16 16:19:59.52,182
5134,2022-03-16 16:19:59.52,182
5135,2022-03-16 16:19:59.536,182
5136,2022-03-16 16:19:59.536,182
5137,2022-03-16 16:19:59.536,182
5138,2022-03-16 16:19:59.536,182
5139,2022-03-16 16:19:59.536,182
5140,2022-03-16 16:19:59.536,182
5141,2022-03-16 16:19:59.552,182
5142,2022-03-16 16:19:59.552,182
5143,2022-03-16 16:19:59.552,182
5144,2022-03-16 16:19:59.552,182
5145,2022-03-16 16:19:59.552,182
5146,2022-03-16 16:19:59.567,182
5147,2022-03-16 16:19:59.567,182
5148,2022-03-16 16:19:59.567,182
5149,2022-03-16 16:19:59.567,182
5150,2022-03-16 16:19:59.567,182
5151,2022-03-16 16:19:59.583,182
5152,2022-03-16 16:19:59.583,182
5153,2022-03-16 16:19:59.583,182
5154,2022-03-16 16:19:59.583,182
5155,2022-03-16 16:19:59.583,188
5156,2022-03-16 16:19:59.583,188
5157,2022-03-16 16:19:59.598,188
5158,2022-03-16 16:19:59.598,188
5159,2022-03-16 16:19:59.598,188
5160,2022-03-16 16:19:59.598,188
5161,2022-03-16 16:19:59.598,188
5162,2022-03-16 16:19:59.614,188
5163,2022-03-16 16:19:59.614,188
5164,2022-03-16 16:19:59.614,188
5165,2022-03-16 16:19:59.614,188
5166,2022-03-16 16:19:59.614,188
5167,2022-03-16 16:19:59.614,188
5168,2022-03-16 16:19:59.63,188
5169,2022-03-16 16:19:59.63,188
5170,2022-03-16 16:19:59.63,188
5171,2022-03-16 16:19:59.63,188
5172,2022-03-16 16:19:59.63,188
5173,2022-03-16 16:19:59.63,188
5174,2022-03-16 16:19:59.645,188
5175,2022-03-16 16:19:59.645,188
5176,2022-03-16 16:19:59.645,188
5177,2022-03-16 16:19:59.645,188
5178,2022-03-16 16:19:59.661,188
5179,2022-03-16 16:19:59.661,188
5180,2022-03-16 16:19:59.661,188
5181,2022-03-16 16:19:59.661,188
5182,2022-03-16 16:19:59.661,188
5183,2022-03-16 16:19:59.661,188
5184,2022-03-16 16:19:59.677,188
5185,2022-03-16 16:19:59.677,188
5186,2022-03-16 16:19:59.677,188
5187,2022-03-16 16:19:59.677,188
5188,2022-03-16 16:19:59.677,188
5189,2022-03-16 16:19:59.677,188
5190,2022-03-16 16:19:59.692,188
5191,2022-03-16 16:19:59.692,188
5192,2022-03-16 16:19:59.692,188
5193,2022-03-16 16:19:59.692,188
5194,2022-03-16 16:19:59.692,188
5195,2022-03-16 16:19:59.708,188
5196,2022-03-16 16:19:59.708,188
5197,2022-03-16 16:19:59.708,188
5198,2022-03-16 16:19:59.708,188
5199,2022-03-16 16:19:59.708,188
5200,2022-03-16 16:19:59.708,188
5201,2022-03-16 16:19:59.723,188
5202,2022-03-16 16:19:59.723,188
5203,2022-03-16 16:19:59.723,188
5204,2022-03-16 16:19:59.723,188
5205,2022-03-16 16:19:59.723,188
5206,2022-03-16 16:19:59.723,188
5207,2022-03-16 16:19:59.739,188
5208,2022-03-16 16:19:59.739,188
5209,2022-03-16 16:19:59.739,188
5210,2022-03-16 16:19:59.739,188
5211,2022-03-16 16:19:59.739,188
5212,2022-03-16 16:19:59.755,188
5213,2022-03-16 16:19:59.755,188
5214,2022-03-16 16:19:59.755,188
5215,2022-03-16 16:19:59.755,188
5216,2022-03-16 16:19:59.755,188
5217,2022-03-16 16:19:59.755,188
5218,2022-03-16 16:19:59.77,188
5219,2022-03-16 16:19:59.77,188
5220,2022-03-16 16:19:59.77,188
5221,2022-03-16 16:19:59.77,188
5222,2022-03-16 16:19:59.77,188
5223,2022-03-16 16:19:59.786,188
5224,2022-03-16 16:19:59.786,188
5225,2022-03-16 16:19:59.786,188
5226,2022-03-16 16:19:59.786,188
5227,2022-03-16 16:19:59.786,188
5228,2022-03-16 16:19:59.802,188
5229,2022-03-16 16:19:59.802,188
5230,2022-03-16 16:19:59.802,188
5231,2022-03-16 16:19:59.802,188
5232,2022-03-16 16:19:59.802,188
5233,2022-03-16 16:19:59.817,188
5234,2022-03-16 16:19:59.817,188
5235,2022-03-16 16:19:59.817,188
5236,2022-03-16 16:19:59.817,188
5237,2022-03-16 16:19:59.833,188
5238,2022-03-16 16:19:59.833,188
5239,2022-03-16 16:19:59.833,188
5240,2022-03-16 16:19:59.833,188
5241,2022-03-16 16:19:59.848,188
5242,2022-03-16 16:19:59.848,188
5243,2022-03-16 16:19:59.848,188
5244,2022-03-16 16:19:59.848,188
5245,2022-03-16 16:19:59.848,188
5246,2022-03-16 16:19:59.848,188
5247,2022-03-16 16:19:59.864,188
5248,2022-03-16 16:19:59.864,188
5249,2022-03-16 16:19:59.864,188
5250,2022-03-16 16:19:59.864,188
5251,2022-03-16 16:19:59.864,188
5252,2022-03-16 16:19:59.88,188
5253,2022-03-16 16:19:59.88,200
5254,2022-03-16 16:19:59.895,200
5255,2022-03-16 16:19:59.895,200
5256,2022-03-16 16:19:59.895,200
5257,2022-03-16 16:19:59.895,200
5258,2022-03-16 16:19:59.895,200
5259,2022-03-16 16:19:59.911,200
5260,2022-03-16 16:19:59.911,200
5261,2022-03-16 16:19:59.911,200
5262,2022-03-16 16:19:59.911,200
5263,2022-03-16 16:19:59.927,200
5264,2022-03-16 16:19:59.927,200
5265,2022-03-16 16:19:59.927,200
5266,2022-03-16 16:19:59.927,200
5267,2022-03-16 16:19:59.942,200
5268,2022-03-16 16:19:59.942,200
5269,2022-03-16 16:19:59.942,200
5270,2022-03-16 16:19:59.942,200
5271,2022-03-16 16:19:59.942,200
5272,2022-03-16 16:19:59.958,200
5273,2022-03-16 16:19:59.958,200
5274,2022-03-16 16:19:59.958,200
5275,2022-03-16 16:19:59.958,200
5276,2022-03-16 16:19:59.958,200
5277,2022-03-16 16:19:59.973,200
5278,2022-03-16 16:19:59.973,200
5279,2022-03-16 16:19:59.973,200
5280,2022-03-16 16:19:59.973,200
5281,2022-03-16 16:19:59.973,200
5282,2022-03-16 16:19:59.989,200
5283,2022-03-16 16:19:59.989,200
5284,2022-03-16 16:19:59.989,200
5285,2022-03-16 16:19:59.989,200
5286,2022-03-16 16:19:59.989,200
5287,2022-03-16 16:19:59.989,200
5288,2022-03-16 16:20:00.005,200
5289,2022-03-16 16:20:00.005,200
5290,2022-03-16 16:20:00.005,200
5291,2022-03-16 16:20:00.005,200
5292,2022-03-16 16:20:00.02,200
5293,2022-03-16 16:20:00.02,200
5294,2022-03-16 16:20:00.02,200
5295,2022-03-16 16:20:00.02,200
5296,2022-03-16 16:20:00.036,200
5297,2022-03-16 16:20:00.036,200
5298,2022-03-16 16:20:00.051,200
5299,2022-03-16 16:20:00.051,200
5300,2022-03-16 16:20:00.051,200
5301,2022-03-16 16:20:00.051,200
5302,2022-03-16 16:20:00.051,200
5303,2022-03-16 16:20:00.051,200
5304,2022-03-16 16:20:00.067,200
5305,2022-03-16 16:20:00.067,200
5306,2022-03-16 16:20:00.067,200
5307,2022-03-16 16:20:00.067,200
5308,2022-03-16 16:20:00.067,200
5309,2022-03-16 16:20:00.083,200
5310,2022-03-16 16:20:00.083,200
5311,2022-03-16 16:20:00.083,200
5312,2022-03-16 16:20:00.083,200
5313,2022-03-16 16:20:00.083,200
5314,2022-03-16 16:20:00.098,200
5315,2022-03-16 16:20:00.098,200
5316,2022-03-16 16:20:00.098,200
5317,2022-03-16 16:20:00.098,200
5318,2022-03-16 16:20:00.098,200
5319,2022-03-16 16:20:00.098,200
5320,2022-03-16 16:20:00.114,200
5321,2022-03-16 16:20:00.114,200
5322,2022-03-16 16:20:00.114,200
5323,2022-03-16 16:20:00.114,200
5324,2022-03-16 16:20:00.114,200
5325,2022-03-16 16:20:00.13,200
5326,2022-03-16 16:20:00.13,200
5327,2022-03-16 16:20:00.13,200
5328,2022-03-16 16:20:00.13,200
5329,2022-03-16 16:20:00.13,200
5330,2022-03-16 16:20:00.13,200
5331,2022-03-16 16:20:00.145,200
5332,2022-03-16 16:20:00.145,200
5333,2022-03-16 16:20:00.145,200
5334,2022-03-16 16:20:00.145,200
5335,2022-03-16 16:20:00.145,200
5336,2022-03-16 16:20:00.145,200
5337,2022-03-16 16:20:00.161,200
5338,2022-03-16 16:20:00.161,200
5339,2022-03-16 16:20:00.161,200
5340,2022-03-16 16:20:00.161,200
5341,2022-03-16 16:20:00.161,200
5342,2022-03-16 16:20:00.176,200
5343,2022-03-16 16:20:00.176,200
5344,2022-03-16 16:20:00.176,200
5345,2022-03-16 16:20:00.176,200
5346,2022-03-16 16:20:00.176,200
5347,2022-03-16 16:20:00.192,200
5348,2022-03-16 16:20:00.192,204
5349,2022-03-16 16:20:00.192,204
5350,2022-03-16 16:20:00.192,204
5351,2022-03-16 16:20:00.192,204
5352,2022-03-16 16:20:00.192,204
5353,2022-03-16 16:20:00.208,204
5354,2022-03-16 16:20:00.208,204
5355,2022-03-16 16:20:00.208,204
5356,2022-03-16 16:20:00.208,204
5357,2022-03-16 16:20:00.208,204
5358,2022-03-16 16:20:00.223,204
5359,2022-03-16 16:20:00.223,204
5360,2022-03-16 16:20:00.223,204
5361,2022-03-16 16:20:00.223,204
5362,2022-03-16 16:20:00.223,204
5363,2022-03-16 16:20:00.223,204
5364,2022-03-16 16:20:00.239,204
5365,2022-03-16 16:20:00.239,204
5366,2022-03-16 16:20:00.239,204
5367,2022-03-16 16:20:00.239,204
5368,2022-03-16 16:20:00.239,204
5369,2022-03-16 16:20:00.255,204
5370,2022-03-16 16:20:00.255,204
5371,2022-03-16 16:20:00.255,204
5372,2022-03-16 16:20:00.255,204
5373,2022-03-16 16:20:00.255,204
5374,2022-03-16 16:20:00.27,204
5375,2022-03-16 16:20:00.27,204
5376,2022-03-16 16:20:00.27,204
5377,2022-03-16 16:20:00.27,204
5378,2022-03-16 16:20:00.27,204
5379,2022-03-16 16:20:00.286,204
5380,2022-03-16 16:20:00.286,204
5381,2022-03-16 16:20:00.286,204
5382,2022-03-16 16:20:00.286,204
5383,2022-03-16 16:20:00.286,204
5384,2022-03-16 16:20:00.286,204
5385,2022-03-16 16:20:00.301,204
5386,2022-03-16 16:20:00.301,204
5387,2022-03-16 16:20:00.301,204
5388,2022-03-16 16:20:00.301,204
5389,2022-03-16 16:20:00.301,204
5390,2022-03-16 16:20:00.317,204
5391,2022-03-16 16:20:00.317,204
5392,2022-03-16 16:20:00.317,204
5393,2022-03-16 16:20:00.317,204
5394,2022-03-16 16:20:00.317,204
5395,2022-03-16 16:20:00.333,204
5396,2022-03-16 16:20:00.333,204
5397,2022-03-16 16:20:00.333,204
5398,2022-03-16 16:20:00.333,204
5399,2022-03-16 16:20:00.333,204
5400,2022-03-16 16:20:00.333,204
5401,2022-03-16 16:20:00.348,204
5402,2022-03-16 16:20:00.348,204
5403,2022-03-16 16:20:00.348,204
5404,2022-03-16 16:20:00.348,204
5405,2022-03-16 16:20:00.348,204
5406,2022-03-16 16:20:00.364,204
5407,2022-03-16 16:20:00.364,204
5408,2022-03-16 16:20:00.364,204
5409,2022-03-16 16:20:00.364,204
5410,2022-03-16 16:20:00.364,204
5411,2022-03-16 16:20:00.364,204
5412,2022-03-16 16:20:00.38,204
5413,2022-03-16 16:20:00.38,204
5414,2022-03-16 16:20:00.38,204
5415,2022-03-16 16:20:00.38,204
5416,2022-03-16 16:20:00.38,204
5417,2022-03-16 16:20:00.38,204
5418,2022-03-16 16:20:00.395,204
5419,2022-03-16 16:20:00.395,204
5420,2022-03-16 16:20:00.395,204
5421,2022-03-16 16:20:00.395,204
5422,2022-03-16 16:20:00.395,204
5423,2022-03-16 16:20:00.411,204
5424,2022-03-16 16:20:00.411,204
5425,2022-03-16 16:20:00.411,204
5426,2022-03-16 16:20:00.411,204
5427,2022-03-16 16:20:00.411,204
5428,2022-03-16 16:20:00.426,204
5429,2022-03-16 16:20:00.426,204
5430,2022-03-16 16:20:00.426,204
5431,2022-03-16 16:20:00.426,204
5432,2022-03-16 16:20:00.426,204
5433,2022-03-16 16:20:00.442,204
5434,2022-03-16 16:20:00.442,204
5435,2022-03-16 16:20:00.442,204
5436,2022-03-16 16:20:00.442,204
5437,2022-03-16 16:20:00.442,204
5438,2022-03-16 16:20:00.458,204
5439,2022-03-16 16:20:00.458,204
5440,2022-03-16 16:20:00.458,204
5441,2022-03-16 16:20:00.458,204
5442,2022-03-16 16:20:00.473,204
5443,2022-03-16 16:20:00.473,204
5444,2022-03-16 16:20:00.473,204
5445,2022-03-16 16:20:00.473,204
5446,2022-03-16 16:20:00.473,204
5447,2022-03-16 16:20:00.489,204
5448,2022-03-16 16:20:00.489,204
5449,2022-03-16 16:20:00.489,204
5450,2022-03-16 16:20:00.489,212
5451,2022-03-16 16:20:00.489,212
5452,2022-03-16 16:20:00.504,212
5453,2022-03-16 16:20:00.504,212
5454,2022-03-16 16:20:00.504,212
5455,2022-03-16 16:20:00.504,212
5456,2022-03-16 16:20:00.504,212
5457,2022-03-16 16:20:00.52,212
5458,2022-03-16 16:20:00.52,212
5459,2022-03-16 16:20:00.52,212
5460,2022-03-16 16:20:00.52,212
5461,2022-03-16 16:20:00.52,212
5462,2022-03-16 16:20:00.536,212
5463,2022-03-16 16:20:00.536,212
5464,2022-03-16 16:20:00.536,212
5465,2022-03-16 16:20:00.536,212
5466,2022-03-16 16:20:00.551,212
5467,2022-03-16 16:20:00.551,212
5468,2022-03-16 16:20:00.551,212
5469,2022-03-16 16:20:00.551,212
5470,2022-03-16 16:20:00.551,212
5471,2022-03-16 16:20:00.567,212
5472,2022-03-16 16:20:00.567,212
5473,2022-03-16 16:20:00.567,212
5474,2022-03-16 16:20:00.567,212
5475,2022-03-16 16:20:00.567,212
5476,2022-03-16 16:20:00.583,212
5477,2022-03-16 16:20:00.583,212
5478,2022-03-16 16:20:00.583,212
5479,2022-03-16 16:20:00.583,212
5480,2022-03-16 16:20:00.583,212
5481,2022-03-16 16:20:00.598,212
5482,2022-03-16 16:20:00.598,212
5483,2022-03-16 16:20:00.598,212
5484,2022-03-16 16:20:00.598,212
5485,2022-03-16 16:20:00.598,212
5486,2022-03-16 16:20:00.614,212
5487,2022-03-16 16:20:00.614,212
5488,2022-03-16 16:20:00.614,212
5489,2022-03-16 16:20:00.614,212
5490,2022-03-16 16:20:00.614,212
5491,2022-03-16 16:20:00.614,212
5492,2022-03-16 16:20:00.629,212
5493,2022-03-16 16:20:00.629,212
5494,2022-03-16 16:20:00.629,212
5495,2022-03-16 16:20:00.629,212
5496,2022-03-16 16:20:00.645,212
5497,2022-03-16 16:20:00.645,212
5498,2022-03-16 16:20:00.645,212
5499,2022-03-16 16:20:00.645,212
5500,2022-03-16 16:20:00.645,212
5501,2022-03-16 16:20:00.661,212
5502,2022-03-16 16:20:00.661,212
5503,2022-03-16 16:20:00.661,212
5504,2022-03-16 16:20:00.661,212
